 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57689573e-01  3.26885470e-09  4.57689573e-01  4.57689573e-01  3.44754637e-09  4.57689573e-01  3.26304680e-09  1.58231453e-07  6.26653325e-08  3.10000000e-01 
 3.20000000e-01  4.57689594e-01  3.26885470e-09  4.57689594e-01  4.57689594e-01  3.44754638e-09  4.57689594e-01  3.26304680e-09  1.58231498e-07  6.26653183e-08  3.20000000e-01 
 3.30000000e-01  4.57689615e-01  3.26885465e-09  4.57689615e-01  4.57689615e-01  3.44754632e-09  4.57689615e-01  3.26304680e-09  1.58231516e-07  6.26652970e-08  3.30000000e-01 
 3.40000000e-01  4.57689578e-01  3.26885471e-09  4.57689578e-01  4.57689578e-01  3.44754632e-09  4.57689578e-01  3.26304680e-09  1.58231450e-07  6.26651122e-08  3.40000000e-01 
 3.50000000e-01  4.57689591e-01  3.26885464e-09  4.57689591e-01  4.57689591e-01  3.44754632e-09  4.57689591e-01  3.26304680e-09  1.58231479e-07  6.26650554e-08  3.50000000e-01 
 3.60000000e-01  4.57689567e-01  3.26885471e-09  4.57689567e-01  4.57689567e-01  3.44754631e-09  4.57689567e-01  3.26304680e-09  1.58231458e-07  6.26648742e-08  3.60000000e-01 
 3.70000000e-01  4.57689585e-01  3.26885470e-09  4.57689585e-01  4.57689585e-01  3.44754633e-09  4.57689585e-01  3.26304680e-09  1.58231480e-07  6.26648706e-08  3.70000000e-01 
 3.80000000e-01  4.57689577e-01  3.26885470e-09  4.57689577e-01  4.57689577e-01  3.44754631e-09  4.57689577e-01  3.26304680e-09  1.58231469e-07  6.26647960e-08  3.80000000e-01 
 3.90000000e-01  4.57689569e-01  3.26885470e-09  4.57689569e-01  4.57689569e-01  3.44754633e-09  4.57689569e-01  3.26304680e-09  1.58231460e-07  6.26647285e-08  3.90000000e-01 
 4.00000000e-01  4.57689568e-01  3.26885470e-09  4.57689568e-01  4.57689568e-01  3.44754631e-09  4.57689568e-01  3.26304680e-09  1.58231450e-07  6.26645722e-08  4.00000000e-01 
 4.10000000e-01  4.57689578e-01  3.26885465e-09  4.57689578e-01  4.57689578e-01  3.44754633e-09  4.57689578e-01  3.26304680e-09  1.58231468e-07  6.26645509e-08  4.10000000e-01 
 4.20000000e-01  4.57689575e-01  3.26885466e-09  4.57689575e-01  4.57689575e-01  3.44754631e-09  4.57689575e-01  3.26304680e-09  1.58231464e-07  6.26644834e-08  4.20000000e-01 
 4.30000000e-01  4.57689592e-01  3.26885465e-09  4.57689592e-01  4.57689592e-01  3.44754633e-09  4.57689592e-01  3.26304680e-09  1.58231487e-07  6.26643128e-08  4.30000000e-01 
 4.40000000e-01  4.57689597e-01  3.26885471e-09  4.57689597e-01  4.57689597e-01  3.44754637e-09  4.57689597e-01  3.26304680e-09  1.58231491e-07  6.26642311e-08  4.40000000e-01 
 4.50000000e-01  4.57689577e-01  3.26885470e-09  4.57689577e-01  4.57689577e-01  3.44754637e-09  4.57689577e-01  3.26304680e-09  1.58231460e-07  6.26641530e-08  4.50000000e-01 
 4.60000000e-01  4.57689574e-01  3.26885470e-09  4.57689574e-01  4.57689574e-01  3.44754637e-09  4.57689574e-01  3.26304680e-09  1.58231458e-07  6.26641743e-08  4.60000000e-01 
 4.70000000e-01  4.57689595e-01  3.26885470e-09  4.57689595e-01  4.57689595e-01  3.44754638e-09  4.57689595e-01  3.26304680e-09  1.58231485e-07  6.26641459e-08  4.70000000e-01 
 4.80000000e-01  4.57689583e-01  3.26885470e-09  4.57689583e-01  4.57689584e-01  3.44754638e-09  4.57689583e-01  3.26304674e-09  1.58231464e-07  6.26639292e-08  4.80000000e-01 
 4.90000000e-01  4.57689577e-01  3.26885470e-09  4.57689577e-01  4.57689577e-01  3.44754637e-09  4.57689577e-01  3.26304680e-09  1.58231473e-07  6.26638545e-08  4.90000000e-01 
 5.00000000e-01  4.57689580e-01  3.26885470e-09  4.57689580e-01  4.57689580e-01  3.44754632e-09  4.57689580e-01  3.26304680e-09  1.58231486e-07  6.26638723e-08  5.00000000e-01 
 5.10000000e-01  4.57689575e-01  3.26885465e-09  4.57689575e-01  4.57689575e-01  3.44754637e-09  4.57689575e-01  3.26304680e-09  1.58231464e-07  6.26637728e-08  5.10000000e-01 
 5.20000000e-01  4.57689595e-01  3.26885472e-09  4.57689595e-01  4.57689595e-01  3.44754638e-09  4.57689595e-01  3.26304680e-09  1.58231488e-07  6.26637586e-08  5.20000000e-01 
 5.30000000e-01  4.57689559e-01  3.26885470e-09  4.57689559e-01  4.57689559e-01  3.44754631e-09  4.57689559e-01  3.26304679e-09  1.58231430e-07  6.26635632e-08  5.30000000e-01 
 5.40000000e-01  4.57689579e-01  3.26885465e-09  4.57689579e-01  4.57689579e-01  3.44754633e-09  4.57689579e-01  3.26304680e-09  1.58231470e-07  6.26635845e-08  5.40000000e-01 
 5.50000000e-01  4.57689577e-01  3.26885471e-09  4.57689577e-01  4.57689577e-01  3.44754637e-09  4.57689577e-01  3.26304680e-09  1.58231477e-07  6.26635028e-08  5.50000000e-01 
 5.60000000e-01  4.57689580e-01  3.26885470e-09  4.57689580e-01  4.57689580e-01  3.44754632e-09  4.57689580e-01  3.26304680e-09  1.58231476e-07  6.26634566e-08  5.60000000e-01 
 5.70000000e-01  4.57689582e-01  3.26885470e-09  4.57689582e-01  4.57689582e-01  3.44754637e-09  4.57689582e-01  3.26304680e-09  1.58231465e-07  6.26633714e-08  5.70000000e-01 
 5.80000000e-01  4.57689596e-01  3.26885465e-09  4.57689596e-01  4.57689596e-01  3.44754638e-09  4.57689596e-01  3.26304680e-09  1.58231490e-07  6.26633110e-08  5.80000000e-01 
 5.90000000e-01  4.57689593e-01  3.26885466e-09  4.57689593e-01  4.57689593e-01  3.44754638e-09  4.57689593e-01  3.26304680e-09  1.58231484e-07  6.26633039e-08  5.90000000e-01 
 6.00000000e-01  4.57689569e-01  3.26885465e-09  4.57689569e-01  4.57689569e-01  3.44754637e-09  4.57689569e-01  3.26304680e-09  1.58231462e-07  6.26631618e-08  6.00000000e-01 
 6.10000000e-01  4.57689585e-01  3.26885465e-09  4.57689585e-01  4.57689585e-01  3.44754632e-09  4.57689585e-01  3.26304680e-09  1.58231470e-07  6.26632755e-08  6.10000000e-01 
 6.20000000e-01  4.57689581e-01  3.26885471e-09  4.57689581e-01  4.57689581e-01  3.44754637e-09  4.57689581e-01  3.26304680e-09  1.58231471e-07  6.26630126e-08  6.20000000e-01 
 6.30000000e-01  4.57689571e-01  3.26885470e-09  4.57689571e-01  4.57689571e-01  3.44754632e-09  4.57689571e-01  3.26304680e-09  1.58231450e-07  6.26630055e-08  6.30000000e-01 
 6.40000000e-01  4.57689585e-01  3.26885470e-09  4.57689585e-01  4.57689586e-01  3.44754638e-09  4.57689585e-01  3.26304680e-09  1.58231483e-07  6.26630694e-08  6.40000000e-01 
 6.50000000e-01  4.57689591e-01  3.26885470e-09  4.57689591e-01  4.57689591e-01  3.44754632e-09  4.57689591e-01  3.26304680e-09  1.58231488e-07  6.26630339e-08  6.50000000e-01 
 6.60000000e-01  4.57689576e-01  3.26885470e-09  4.57689576e-01  4.57689576e-01  3.44754632e-09  4.57689576e-01  3.26304680e-09  1.58231453e-07  6.26628207e-08  6.60000000e-01 
 6.70000000e-01  4.57689568e-01  3.26885470e-09  4.57689568e-01  4.57689568e-01  3.44754632e-09  4.57689568e-01  3.26304680e-09  1.58231460e-07  6.26629131e-08  6.70000000e-01 
 6.80000000e-01  4.57689582e-01  3.26885470e-09  4.57689581e-01  4.57689582e-01  3.44754632e-09  4.57689581e-01  3.26304680e-09  1.58231476e-07  6.26627497e-08  6.80000000e-01 
 6.90000000e-01  4.57689590e-01  3.26885470e-09  4.57689590e-01  4.57689590e-01  3.44754632e-09  4.57689590e-01  3.26304680e-09  1.58231483e-07  6.26627354e-08  6.90000000e-01 
 7.00000000e-01  4.57689581e-01  3.26885465e-09  4.57689581e-01  4.57689581e-01  3.44754632e-09  4.57689581e-01  3.26304680e-09  1.58231474e-07  6.26626218e-08  7.00000000e-01 
 7.10000000e-01  4.57689580e-01  3.26885466e-09  4.57689580e-01  4.57689580e-01  3.44754637e-09  4.57689580e-01  3.26304680e-09  1.58231478e-07  6.26624796e-08  7.10000000e-01 
 7.20000000e-01  4.57689586e-01  3.26885471e-09  4.57689586e-01  4.57689586e-01  3.44754638e-09  4.57689586e-01  3.26304680e-09  1.58231484e-07  6.26625365e-08  7.20000000e-01 
 7.30000000e-01  4.57689591e-01  3.26885470e-09  4.57689591e-01  4.57689591e-01  3.44754638e-09  4.57689591e-01  3.26304680e-09  1.58231504e-07  6.26623944e-08  7.30000000e-01 
 7.40000000e-01  4.57689579e-01  3.26885465e-09  4.57689579e-01  4.57689579e-01  3.44754632e-09  4.57689579e-01  3.26304680e-09  1.58231478e-07  6.26623020e-08  7.40000000e-01 
 7.50000000e-01  4.57689584e-01  3.26885472e-09  4.57689584e-01  4.57689584e-01  3.44754632e-09  4.57689584e-01  3.26304674e-09  1.58231489e-07  6.26622878e-08  7.50000000e-01 
 7.60000000e-01  4.57689574e-01  3.26885470e-09  4.57689574e-01  4.57689574e-01  3.44754637e-09  4.57689574e-01  3.26304680e-09  1.58231451e-07  6.26622381e-08  7.60000000e-01 
 7.70000000e-01  4.57689579e-01  3.26885470e-09  4.57689579e-01  4.57689579e-01  3.44754637e-09  4.57689579e-01  3.26304680e-09  1.58231482e-07  6.26621528e-08  7.70000000e-01 
 7.80000000e-01  4.57689576e-01  3.26885465e-09  4.57689576e-01  4.57689576e-01  3.44754637e-09  4.57689576e-01  3.26304680e-09  1.58231464e-07  6.26622096e-08  7.80000000e-01 
 7.90000000e-01  4.57689580e-01  3.26885466e-09  4.57689580e-01  4.57689580e-01  3.44754632e-09  4.57689580e-01  3.26304680e-09  1.58231457e-07  6.26619681e-08  7.90000000e-01 
 8.00000000e-01  4.57689591e-01  3.26885465e-09  4.57689591e-01  4.57689591e-01  3.44754632e-09  4.57689591e-01  3.26304680e-09  1.58231484e-07  6.26620533e-08  8.00000000e-01 
 8.10000000e-01  4.57689578e-01  3.26885471e-09  4.57689578e-01  4.57689578e-01  3.44754632e-09  4.57689577e-01  3.26304680e-09  1.58231455e-07  6.26619041e-08  8.10000000e-01 
 8.20000000e-01  4.57689590e-01  3.26885470e-09  4.57689590e-01  4.57689590e-01  3.44754632e-09  4.57689590e-01  3.26304680e-09  1.58231491e-07  6.26618402e-08  8.20000000e-01 
 8.30000000e-01  4.57689568e-01  3.26885465e-09  4.57689568e-01  4.57689568e-01  3.44754631e-09  4.57689567e-01  3.26304680e-09  1.58231443e-07  6.26617336e-08  8.30000000e-01 
 8.40000000e-01  4.57689592e-01  3.26885472e-09  4.57689592e-01  4.57689592e-01  3.44754638e-09  4.57689592e-01  3.26304674e-09  1.58231492e-07  6.26618331e-08  8.40000000e-01 
 8.50000000e-01  4.57689576e-01  3.26885470e-09  4.57689576e-01  4.57689576e-01  3.44754632e-09  4.57689576e-01  3.26304680e-09  1.58231464e-07  6.26616554e-08  8.50000000e-01 
 8.60000000e-01  4.57689594e-01  3.26885465e-09  4.57689594e-01  4.57689594e-01  3.44754632e-09  4.57689594e-01  3.26304680e-09  1.58231487e-07  6.26616696e-08  8.60000000e-01 
 8.70000000e-01  4.57689590e-01  3.26885472e-09  4.57689590e-01  4.57689591e-01  3.44754632e-09  4.57689590e-01  3.26304680e-09  1.58231485e-07  6.26615488e-08  8.70000000e-01 
 8.80000000e-01  4.57689581e-01  3.26885470e-09  4.57689581e-01  4.57689581e-01  3.44754637e-09  4.57689581e-01  3.26304680e-09  1.58231472e-07  6.26614494e-08  8.80000000e-01 
 8.90000000e-01  4.57689595e-01  3.26885465e-09  4.57689595e-01  4.57689595e-01  3.44754632e-09  4.57689595e-01  3.26304680e-09  1.58231494e-07  6.26614778e-08  8.90000000e-01 
 9.00000000e-01  4.57689577e-01  3.26885471e-09  4.57689577e-01  4.57689577e-01  3.44754632e-09  4.57689577e-01  3.26304680e-09  1.58231462e-07  6.26613144e-08  9.00000000e-01 
 9.10000000e-01  4.57689563e-01  3.26885470e-09  4.57689563e-01  4.57689563e-01  3.44754631e-09  4.57689563e-01  3.26304679e-09  1.58231448e-07  6.26612220e-08  9.10000000e-01 
 9.20000000e-01  4.57689575e-01  3.26885470e-09  4.57689575e-01  4.57689575e-01  3.44754633e-09  4.57689575e-01  3.26304680e-09  1.58231453e-07  6.26612859e-08  9.20000000e-01 
 9.30000000e-01  4.57689590e-01  3.26885465e-09  4.57689590e-01  4.57689591e-01  3.44754637e-09  4.57689590e-01  3.26304674e-09  1.58231490e-07  6.26610941e-08  9.30000000e-01 
 9.40000000e-01  4.57689614e-01  3.26885466e-09  4.57689614e-01  4.57689614e-01  3.44754632e-09  4.57689614e-01  3.26304680e-09  1.58231521e-07  6.26611509e-08  9.40000000e-01 
 9.50000000e-01  4.57689573e-01  3.26885465e-09  4.57689573e-01  4.57689573e-01  3.44754632e-09  4.57689573e-01  3.26304680e-09  1.58231461e-07  6.26609804e-08  9.50000000e-01 
 9.60000000e-01  4.57689567e-01  3.26885465e-09  4.57689567e-01  4.57689567e-01  3.44754637e-09  4.57689567e-01  3.26304680e-09  1.58231452e-07  6.26608596e-08  9.60000000e-01 
 9.70000000e-01  4.57689573e-01  3.26885471e-09  4.57689573e-01  4.57689573e-01  3.44754637e-09  4.57689573e-01  3.26304680e-09  1.58231456e-07  6.26608525e-08  9.70000000e-01 
 9.80000000e-01  4.57689577e-01  3.26885470e-09  4.57689576e-01  4.57689577e-01  3.44754637e-09  4.57689576e-01  3.26304680e-09  1.58231465e-07  6.26607672e-08  9.80000000e-01 
 9.90000000e-01  4.57689575e-01  3.26885470e-09  4.57689575e-01  4.57689575e-01  3.44754632e-09  4.57689575e-01  3.26304680e-09  1.58231465e-07  6.26606891e-08  9.90000000e-01 
 1.00000000e+00  4.57689591e-01  3.26885465e-09  4.57689591e-01  4.57689591e-01  3.44754632e-09  4.57689591e-01  3.26304680e-09  1.58231491e-07  6.26607459e-08  1.00000000e+00 
 1.01000000e+00  4.57689597e-01  3.26885466e-09  4.57689597e-01  4.57689597e-01  3.44754632e-09  4.57689597e-01  3.26304680e-09  1.58231491e-07  6.26606393e-08  1.01000000e+00 
 1.02000000e+00  4.57689599e-01  3.26885471e-09  4.57689599e-01  4.57689599e-01  3.44754638e-09  4.57689599e-01  3.26304680e-09  1.58231495e-07  6.26606180e-08  1.02000000e+00 
 1.03000000e+00  4.57689590e-01  3.26885464e-09  4.57689590e-01  4.57689590e-01  3.44754638e-09  4.57689590e-01  3.26304680e-09  1.58231489e-07  6.26605399e-08  1.03000000e+00 
 1.04000000e+00  4.57689602e-01  3.26885472e-09  4.57689602e-01  4.57689602e-01  3.44754632e-09  4.57689602e-01  3.26304680e-09  1.58231503e-07  6.26603693e-08  1.04000000e+00 
 1.05000000e+00  4.57689569e-01  3.26885470e-09  4.57689569e-01  4.57689569e-01  3.44754632e-09  4.57689569e-01  3.26304680e-09  1.58231447e-07  6.26603267e-08  1.05000000e+00 
 1.06000000e+00  4.57689570e-01  3.26885470e-09  4.57689570e-01  4.57689570e-01  3.44754637e-09  4.57689570e-01  3.26304674e-09  1.58231462e-07  6.26601278e-08  1.06000000e+00 
 1.07000000e+00  4.57689581e-01  3.26885470e-09  4.57689581e-01  4.57689582e-01  3.44754637e-09  4.57689581e-01  3.26304680e-09  1.58231476e-07  6.26603338e-08  1.07000000e+00 
 1.08000000e+00  4.57689574e-01  3.26885465e-09  4.57689574e-01  4.57689574e-01  3.44754632e-09  4.57689574e-01  3.26304680e-09  1.58231465e-07  6.26601562e-08  1.08000000e+00 
 1.09000000e+00  4.57689575e-01  3.26885466e-09  4.57689575e-01  4.57689575e-01  3.44754632e-09  4.57689575e-01  3.26304680e-09  1.58231468e-07  6.26601278e-08  1.09000000e+00 
 1.10000000e+00  4.57689572e-01  3.26885471e-09  4.57689572e-01  4.57689572e-01  3.44754637e-09  4.57689572e-01  3.26304680e-09  1.58231462e-07  6.26599785e-08  1.10000000e+00 
 1.11000000e+00  4.57689595e-01  3.26885470e-09  4.57689595e-01  4.57689595e-01  3.44754632e-09  4.57689595e-01  3.26304680e-09  1.58231491e-07  6.26599004e-08  1.11000000e+00 
 1.12000000e+00  4.57689571e-01  3.26885470e-09  4.57689571e-01  4.57689571e-01  3.44754637e-09  4.57689571e-01  3.26304680e-09  1.58231459e-07  6.26597938e-08  1.12000000e+00 
 1.13000000e+00  4.57689590e-01  3.26885470e-09  4.57689590e-01  4.57689590e-01  3.44754638e-09  4.57689590e-01  3.26304680e-09  1.58231498e-07  6.26598151e-08  1.13000000e+00 
 1.14000000e+00  4.57689573e-01  3.26885470e-09  4.57689573e-01  4.57689573e-01  3.44754632e-09  4.57689573e-01  3.26304680e-09  1.58231465e-07  6.26596517e-08  1.14000000e+00 
 1.15000000e+00  4.57689569e-01  3.26885470e-09  4.57689569e-01  4.57689569e-01  3.44754632e-09  4.57689569e-01  3.26304680e-09  1.58231446e-07  6.26596659e-08  1.15000000e+00 
 1.16000000e+00  4.57689591e-01  3.26885465e-09  4.57689591e-01  4.57689591e-01  3.44754638e-09  4.57689591e-01  3.26304680e-09  1.58231488e-07  6.26594385e-08  1.16000000e+00 
 1.17000000e+00  4.57689563e-01  3.26885471e-09  4.57689563e-01  4.57689564e-01  3.44754631e-09  4.57689563e-01  3.26304679e-09  1.58231450e-07  6.26593675e-08  1.17000000e+00 
 1.18000000e+00  4.57689564e-01  3.26885464e-09  4.57689564e-01  4.57689564e-01  3.44754638e-09  4.57689564e-01  3.26304679e-09  1.58231444e-07  6.26593391e-08  1.18000000e+00 
 1.19000000e+00  4.57689591e-01  3.26885472e-09  4.57689591e-01  4.57689591e-01  3.44754637e-09  4.57689591e-01  3.26304674e-09  1.58231507e-07  6.26593106e-08  1.19000000e+00 
 1.20000000e+00  4.57689577e-01  3.26885470e-09  4.57689577e-01  4.57689577e-01  3.44754632e-09  4.57689577e-01  3.26304680e-09  1.58231469e-07  6.26591827e-08  1.20000000e+00 
 1.21000000e+00  4.57689586e-01  3.26885465e-09  4.57689586e-01  4.57689586e-01  3.44754638e-09  4.57689586e-01  3.26304680e-09  1.58231478e-07  6.26590406e-08  1.21000000e+00 
 1.22000000e+00  4.57689585e-01  3.26885466e-09  4.57689585e-01  4.57689585e-01  3.44754638e-09  4.57689585e-01  3.26304680e-09  1.58231473e-07  6.26590548e-08  1.22000000e+00 
 1.23000000e+00  4.57689564e-01  3.26885471e-09  4.57689564e-01  4.57689564e-01  3.44754637e-09  4.57689564e-01  3.26304679e-09  1.58231445e-07  6.26590406e-08  1.23000000e+00 
 1.24000000e+00  4.57689587e-01  3.26885470e-09  4.57689587e-01  4.57689587e-01  3.44754632e-09  4.57689587e-01  3.26304680e-09  1.58231483e-07  6.26588417e-08  1.24000000e+00 
 1.25000000e+00  4.57689574e-01  3.26885470e-09  4.57689574e-01  4.57689574e-01  3.44754637e-09  4.57689574e-01  3.26304674e-09  1.58231462e-07  6.26587848e-08  1.25000000e+00 
 1.26000000e+00  4.57689583e-01  3.26885465e-09  4.57689583e-01  4.57689583e-01  3.44754632e-09  4.57689583e-01  3.26304680e-09  1.58231482e-07  6.26587706e-08  1.26000000e+00 
 1.27000000e+00  4.57689587e-01  3.26885472e-09  4.57689587e-01  4.57689587e-01  3.44754632e-09  4.57689586e-01  3.26304680e-09  1.58231482e-07  6.26586427e-08  1.27000000e+00 
 1.28000000e+00  4.57689575e-01  3.26885464e-09  4.57689575e-01  4.57689575e-01  3.44754632e-09  4.57689575e-01  3.26304680e-09  1.58231476e-07  6.26586569e-08  1.28000000e+00 
 1.29000000e+00  4.57689582e-01  3.26885466e-09  4.57689582e-01  4.57689582e-01  3.44754637e-09  4.57689582e-01  3.26304680e-09  1.58231474e-07  6.26584580e-08  1.29000000e+00 
 1.30000000e+00  4.57689584e-01  3.26885465e-09  4.57689584e-01  4.57689584e-01  3.44754632e-09  4.57689583e-01  3.26304680e-09  1.58231480e-07  6.26583443e-08  1.30000000e+00 
 1.31000000e+00  4.57689593e-01  3.26885471e-09  4.57689593e-01  4.57689593e-01  3.44754632e-09  4.57689593e-01  3.26304680e-09  1.58231489e-07  6.26582874e-08  1.31000000e+00 
 1.32000000e+00  4.57689582e-01  3.26885470e-09  4.57689582e-01  4.57689583e-01  3.44754632e-09  4.57689582e-01  3.26304680e-09  1.58231470e-07  6.26581738e-08  1.32000000e+00 
 1.33000000e+00  4.57689576e-01  3.26885470e-09  4.57689576e-01  4.57689576e-01  3.44754632e-09  4.57689576e-01  3.26304680e-09  1.58231456e-07  6.26581453e-08  1.33000000e+00 
 1.34000000e+00  4.57689587e-01  3.26885470e-09  4.57689587e-01  4.57689587e-01  3.44754632e-09  4.57689587e-01  3.26304680e-09  1.58231488e-07  6.26580317e-08  1.34000000e+00 
 1.35000000e+00  4.57689556e-01  3.26885470e-09  4.57689556e-01  4.57689556e-01  3.44754637e-09  4.57689556e-01  3.26304679e-09  1.58231435e-07  6.26578611e-08  1.35000000e+00 
 1.36000000e+00  4.57689567e-01  3.26885470e-09  4.57689567e-01  4.57689568e-01  3.44754637e-09  4.57689567e-01  3.26304680e-09  1.58231445e-07  6.26578611e-08  1.36000000e+00 
