 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.79527198e-09  3.48354257e-09  4.58838966e-01  4.58838966e-01  4.58838966e-01  3.35664594e-09  4.58838966e-01  1.59500133e-07  1.41265247e-07  5.70000000e-01 
 5.80000000e-01  3.79527198e-09  3.48354251e-09  4.58838978e-01  4.58838978e-01  4.58838978e-01  3.35664600e-09  4.58838978e-01  1.59500146e-07  1.41265197e-07  5.80000000e-01 
 5.90000000e-01  3.79527198e-09  3.48354257e-09  4.58838997e-01  4.58838997e-01  4.58838997e-01  3.35664600e-09  4.58838997e-01  1.59500166e-07  1.41265168e-07  5.90000000e-01 
 6.00000000e-01  3.79527204e-09  3.48354257e-09  4.58838994e-01  4.58838994e-01  4.58838994e-01  3.35664594e-09  4.58838994e-01  1.59500173e-07  1.41264906e-07  6.00000000e-01 
 6.10000000e-01  3.79527198e-09  3.48354251e-09  4.58838985e-01  4.58838985e-01  4.58838985e-01  3.35664594e-09  4.58838985e-01  1.59500172e-07  1.41264792e-07  6.10000000e-01 
 6.20000000e-01  3.79527198e-09  3.48354257e-09  4.58838976e-01  4.58838976e-01  4.58838976e-01  3.35664594e-09  4.58838976e-01  1.59500141e-07  1.41264827e-07  6.20000000e-01 
 6.30000000e-01  3.79527204e-09  3.48354257e-09  4.58838963e-01  4.58838963e-01  4.58838962e-01  3.35664600e-09  4.58838963e-01  1.59500116e-07  1.41264699e-07  6.30000000e-01 
 6.40000000e-01  3.79527198e-09  3.48354257e-09  4.58838983e-01  4.58838983e-01  4.58838983e-01  3.35664594e-09  4.58838983e-01  1.59500130e-07  1.41264664e-07  6.40000000e-01 
 6.50000000e-01  3.79527198e-09  3.48354257e-09  4.58838993e-01  4.58838993e-01  4.58838993e-01  3.35664600e-09  4.58838993e-01  1.59500184e-07  1.41264508e-07  6.50000000e-01 
 6.60000000e-01  3.79527198e-09  3.48354257e-09  4.58838992e-01  4.58838992e-01  4.58838992e-01  3.35664594e-09  4.58838992e-01  1.59500163e-07  1.41264429e-07  6.60000000e-01 
 6.70000000e-01  3.79527198e-09  3.48354257e-09  4.58838956e-01  4.58838956e-01  4.58838956e-01  3.35664594e-09  4.58838956e-01  1.59500114e-07  1.41264216e-07  6.70000000e-01 
 6.80000000e-01  3.79527198e-09  3.48354257e-09  4.58838997e-01  4.58838997e-01  4.58838997e-01  3.35664600e-09  4.58838997e-01  1.59500180e-07  1.41264252e-07  6.80000000e-01 
 6.90000000e-01  3.79527198e-09  3.48354257e-09  4.58838996e-01  4.58838996e-01  4.58838996e-01  3.35664600e-09  4.58838996e-01  1.59500171e-07  1.41264188e-07  6.90000000e-01 
 7.00000000e-01  3.79527198e-09  3.48354257e-09  4.58838968e-01  4.58838968e-01  4.58838968e-01  3.35664600e-09  4.58838968e-01  1.59500131e-07  1.41263975e-07  7.00000000e-01 
 7.10000000e-01  3.79527198e-09  3.48354257e-09  4.58838977e-01  4.58838977e-01  4.58838977e-01  3.35664594e-09  4.58838977e-01  1.59500124e-07  1.41263861e-07  7.10000000e-01 
 7.20000000e-01  3.79527198e-09  3.48354257e-09  4.58838998e-01  4.58838998e-01  4.58838998e-01  3.35664594e-09  4.58838998e-01  1.59500186e-07  1.41263833e-07  7.20000000e-01 
 7.30000000e-01  3.79527198e-09  3.48354257e-09  4.58839003e-01  4.58839003e-01  4.58839003e-01  3.35664594e-09  4.58839003e-01  1.59500176e-07  1.41263762e-07  7.30000000e-01 
 7.40000000e-01  3.79527204e-09  3.48354257e-09  4.58838999e-01  4.58838999e-01  4.58838999e-01  3.35664600e-09  4.58838999e-01  1.59500184e-07  1.41263577e-07  7.40000000e-01 
 7.50000000e-01  3.79527198e-09  3.48354251e-09  4.58838978e-01  4.58838978e-01  4.58838978e-01  3.35664600e-09  4.58838978e-01  1.59500145e-07  1.41263499e-07  7.50000000e-01 
 7.60000000e-01  3.79527198e-09  3.48354251e-09  4.58838968e-01  4.58838968e-01  4.58838968e-01  3.35664594e-09  4.58838968e-01  1.59500136e-07  1.41263321e-07  7.60000000e-01 
 7.70000000e-01  3.79527198e-09  3.48354257e-09  4.58838966e-01  4.58838966e-01  4.58838966e-01  3.35664600e-09  4.58838966e-01  1.59500126e-07  1.41263250e-07  7.70000000e-01 
 7.80000000e-01  3.79527204e-09  3.48354251e-09  4.58838973e-01  4.58838973e-01  4.58838973e-01  3.35664600e-09  4.58838973e-01  1.59500130e-07  1.41263072e-07  7.80000000e-01 
 7.90000000e-01  3.79527198e-09  3.48354257e-09  4.58838998e-01  4.58838998e-01  4.58838998e-01  3.35664600e-09  4.58838998e-01  1.59500175e-07  1.41263101e-07  7.90000000e-01 
 8.00000000e-01  3.79527204e-09  3.48354257e-09  4.58839001e-01  4.58839001e-01  4.58839001e-01  3.35664600e-09  4.58839001e-01  1.59500169e-07  1.41263023e-07  8.00000000e-01 
 8.10000000e-01  3.79527198e-09  3.48354257e-09  4.58838999e-01  4.58838999e-01  4.58838999e-01  3.35664594e-09  4.58838999e-01  1.59500172e-07  1.41262966e-07  8.10000000e-01 
 8.20000000e-01  3.79527198e-09  3.48354257e-09  4.58838959e-01  4.58838959e-01  4.58838959e-01  3.35664600e-09  4.58838959e-01  1.59500118e-07  1.41262618e-07  8.20000000e-01 
 8.30000000e-01  3.79527204e-09  3.48354257e-09  4.58838997e-01  4.58838997e-01  4.58838997e-01  3.35664594e-09  4.58838997e-01  1.59500175e-07  1.41262795e-07  8.30000000e-01 
 8.40000000e-01  3.79527198e-09  3.48354257e-09  4.58838992e-01  4.58838992e-01  4.58838992e-01  3.35664600e-09  4.58838992e-01  1.59500168e-07  1.41262603e-07  8.40000000e-01 
 8.50000000e-01  3.79527198e-09  3.48354257e-09  4.58839001e-01  4.58839001e-01  4.58839001e-01  3.35664600e-09  4.58839001e-01  1.59500173e-07  1.41262468e-07  8.50000000e-01 
 8.60000000e-01  3.79527204e-09  3.48354257e-09  4.58838986e-01  4.58838985e-01  4.58838985e-01  3.35664600e-09  4.58838985e-01  1.59500158e-07  1.41262291e-07  8.60000000e-01 
 8.70000000e-01  3.79527198e-09  3.48354257e-09  4.58838976e-01  4.58838976e-01  4.58838976e-01  3.35664594e-09  4.58838976e-01  1.59500141e-07  1.41262241e-07  8.70000000e-01 
 8.80000000e-01  3.79527204e-09  3.48354257e-09  4.58838975e-01  4.58838975e-01  4.58838975e-01  3.35664594e-09  4.58838975e-01  1.59500133e-07  1.41262078e-07  8.80000000e-01 
 8.90000000e-01  3.79527198e-09  3.48354257e-09  4.58838968e-01  4.58838968e-01  4.58838968e-01  3.35664594e-09  4.58838968e-01  1.59500134e-07  1.41261943e-07  8.90000000e-01 
 9.00000000e-01  3.79527198e-09  3.48354257e-09  4.58838969e-01  4.58838968e-01  4.58838968e-01  3.35664600e-09  4.58838968e-01  1.59500124e-07  1.41261793e-07  9.00000000e-01 
 9.10000000e-01  3.79527198e-09  3.48354257e-09  4.58838992e-01  4.58838991e-01  4.58838991e-01  3.35664600e-09  4.58838991e-01  1.59500175e-07  1.41261744e-07  9.10000000e-01 
 9.20000000e-01  3.79527204e-09  3.48354257e-09  4.58838975e-01  4.58838975e-01  4.58838975e-01  3.35664600e-09  4.58838975e-01  1.59500122e-07  1.41261651e-07  9.20000000e-01 
 9.30000000e-01  3.79527204e-09  3.48354257e-09  4.58838982e-01  4.58838982e-01  4.58838982e-01  3.35664600e-09  4.58838982e-01  1.59500150e-07  1.41261623e-07  9.30000000e-01 
 9.40000000e-01  3.79527198e-09  3.48354257e-09  4.58838994e-01  4.58838993e-01  4.58838993e-01  3.35664594e-09  4.58838993e-01  1.59500163e-07  1.41261509e-07  9.40000000e-01 
 9.50000000e-01  3.79527204e-09  3.48354257e-09  4.58838985e-01  4.58838985e-01  4.58838985e-01  3.35664600e-09  4.58838985e-01  1.59500152e-07  1.41261431e-07  9.50000000e-01 
 9.60000000e-01  3.79527198e-09  3.48354257e-09  4.58838997e-01  4.58838997e-01  4.58838997e-01  3.35664600e-09  4.58838997e-01  1.59500171e-07  1.41261175e-07  9.60000000e-01 
 9.70000000e-01  3.79527198e-09  3.48354251e-09  4.58838980e-01  4.58838980e-01  4.58838980e-01  3.35664594e-09  4.58838980e-01  1.59500146e-07  1.41261133e-07  9.70000000e-01 
 9.80000000e-01  3.79527198e-09  3.48354257e-09  4.58838973e-01  4.58838973e-01  4.58838973e-01  3.35664594e-09  4.58838973e-01  1.59500137e-07  1.41260941e-07  9.80000000e-01 
 9.90000000e-01  3.79527198e-09  3.48354257e-09  4.58838988e-01  4.58838988e-01  4.58838988e-01  3.35664594e-09  4.58838988e-01  1.59500157e-07  1.41260891e-07  9.90000000e-01 
 1.00000000e+00  3.79527204e-09  3.48354257e-09  4.58838965e-01  4.58838965e-01  4.58838965e-01  3.35664594e-09  4.58838965e-01  1.59500130e-07  1.41260706e-07  1.00000000e+00 
 1.01000000e+00  3.79527198e-09  3.48354251e-09  4.58838990e-01  4.58838989e-01  4.58838989e-01  3.35664594e-09  4.58838989e-01  1.59500157e-07  1.41260706e-07  1.01000000e+00 
 1.02000000e+00  3.79527198e-09  3.48354257e-09  4.58838997e-01  4.58838997e-01  4.58838997e-01  3.35664600e-09  4.58838997e-01  1.59500160e-07  1.41260450e-07  1.02000000e+00 
 1.03000000e+00  3.79527204e-09  3.48354257e-09  4.58839005e-01  4.58839005e-01  4.58839005e-01  3.35664594e-09  4.58839005e-01  1.59500176e-07  1.41260365e-07  1.03000000e+00 
 1.04000000e+00  3.79527198e-09  3.48354257e-09  4.58838984e-01  4.58838984e-01  4.58838984e-01  3.35664594e-09  4.58838984e-01  1.59500147e-07  1.41260230e-07  1.04000000e+00 
 1.05000000e+00  3.79527204e-09  3.48354257e-09  4.58838984e-01  4.58838984e-01  4.58838984e-01  3.35664594e-09  4.58838984e-01  1.59500153e-07  1.41260124e-07  1.05000000e+00 
 1.06000000e+00  3.79527198e-09  3.48354257e-09  4.58838998e-01  4.58838998e-01  4.58838998e-01  3.35664594e-09  4.58838998e-01  1.59500167e-07  1.41260180e-07  1.06000000e+00 
 1.07000000e+00  3.79527204e-09  3.48354257e-09  4.58838971e-01  4.58838971e-01  4.58838971e-01  3.35664600e-09  4.58838971e-01  1.59500134e-07  1.41259811e-07  1.07000000e+00 
 1.08000000e+00  3.79527198e-09  3.48354257e-09  4.58838974e-01  4.58838974e-01  4.58838974e-01  3.35664600e-09  4.58838974e-01  1.59500134e-07  1.41259711e-07  1.08000000e+00 
 1.09000000e+00  3.79527204e-09  3.48354257e-09  4.58838976e-01  4.58838976e-01  4.58838976e-01  3.35664600e-09  4.58838976e-01  1.59500136e-07  1.41259648e-07  1.09000000e+00 
 1.10000000e+00  3.79527198e-09  3.48354252e-09  4.58839000e-01  4.58839000e-01  4.58839000e-01  3.35664594e-09  4.58839000e-01  1.59500171e-07  1.41259740e-07  1.10000000e+00 
 1.11000000e+00  3.79527204e-09  3.48354257e-09  4.58838991e-01  4.58838991e-01  4.58838991e-01  3.35664600e-09  4.58838991e-01  1.59500148e-07  1.41259413e-07  1.11000000e+00 
 1.12000000e+00  3.79527198e-09  3.48354251e-09  4.58838971e-01  4.58838971e-01  4.58838971e-01  3.35664594e-09  4.58838971e-01  1.59500126e-07  1.41259100e-07  1.12000000e+00 
 1.13000000e+00  3.79527198e-09  3.48354257e-09  4.58838985e-01  4.58838985e-01  4.58838985e-01  3.35664600e-09  4.58838985e-01  1.59500157e-07  1.41258987e-07  1.13000000e+00 
 1.14000000e+00  3.79527204e-09  3.48354251e-09  4.58838970e-01  4.58838970e-01  4.58838970e-01  3.35664600e-09  4.58838970e-01  1.59500137e-07  1.41258944e-07  1.14000000e+00 
 1.15000000e+00  3.79527198e-09  3.48354251e-09  4.58838975e-01  4.58838975e-01  4.58838975e-01  3.35664600e-09  4.58838975e-01  1.59500140e-07  1.41258816e-07  1.15000000e+00 
 1.16000000e+00  3.79527204e-09  3.48354251e-09  4.58838964e-01  4.58838964e-01  4.58838964e-01  3.35664600e-09  4.58838964e-01  1.59500114e-07  1.41258568e-07  1.16000000e+00 
 1.17000000e+00  3.79527198e-09  3.48354251e-09  4.58838986e-01  4.58838986e-01  4.58838986e-01  3.35664600e-09  4.58838986e-01  1.59500135e-07  1.41258639e-07  1.17000000e+00 
 1.18000000e+00  3.79527198e-09  3.48354257e-09  4.58839001e-01  4.58839001e-01  4.58839001e-01  3.35664594e-09  4.58839001e-01  1.59500192e-07  1.41258454e-07  1.18000000e+00 
 1.19000000e+00  3.79527198e-09  3.48354257e-09  4.58839002e-01  4.58839002e-01  4.58839002e-01  3.35664594e-09  4.58839002e-01  1.59500169e-07  1.41258312e-07  1.19000000e+00 
 1.20000000e+00  3.79527198e-09  3.48354252e-09  4.58839005e-01  4.58839005e-01  4.58839004e-01  3.35664594e-09  4.58839004e-01  1.59500184e-07  1.41258440e-07  1.20000000e+00 
 1.21000000e+00  3.79527198e-09  3.48354257e-09  4.58839001e-01  4.58839001e-01  4.58839001e-01  3.35664600e-09  4.58839001e-01  1.59500178e-07  1.41257971e-07  1.21000000e+00 
 1.22000000e+00  3.79527204e-09  3.48354257e-09  4.58838985e-01  4.58838985e-01  4.58838984e-01  3.35664594e-09  4.58838984e-01  1.59500148e-07  1.41257885e-07  1.22000000e+00 
 1.23000000e+00  3.79527198e-09  3.48354257e-09  4.58838980e-01  4.58838980e-01  4.58838979e-01  3.35664594e-09  4.58838980e-01  1.59500153e-07  1.41257686e-07  1.23000000e+00 
 1.24000000e+00  3.79527198e-09  3.48354257e-09  4.58838979e-01  4.58838979e-01  4.58838979e-01  3.35664600e-09  4.58838979e-01  1.59500149e-07  1.41257516e-07  1.24000000e+00 
 1.25000000e+00  3.79527204e-09  3.48354257e-09  4.58838960e-01  4.58838960e-01  4.58838960e-01  3.35664594e-09  4.58838960e-01  1.59500120e-07  1.41257260e-07  1.25000000e+00 
 1.26000000e+00  3.79527198e-09  3.48354257e-09  4.58838976e-01  4.58838976e-01  4.58838976e-01  3.35664600e-09  4.58838976e-01  1.59500148e-07  1.41257175e-07  1.26000000e+00 
 1.27000000e+00  3.79527198e-09  3.48354257e-09  4.58838968e-01  4.58838968e-01  4.58838968e-01  3.35664600e-09  4.58838968e-01  1.59500119e-07  1.41256891e-07  1.27000000e+00 
 1.28000000e+00  3.79527198e-09  3.48354257e-09  4.58838948e-01  4.58838948e-01  4.58838948e-01  3.35664600e-09  4.58838948e-01  1.59500101e-07  1.41256734e-07  1.28000000e+00 
 1.29000000e+00  3.79527198e-09  3.48354257e-09  4.58838989e-01  4.58838989e-01  4.58838989e-01  3.35664594e-09  4.58838989e-01  1.59500153e-07  1.41256621e-07  1.29000000e+00 
 1.30000000e+00  3.79527198e-09  3.48354257e-09  4.58838966e-01  4.58838966e-01  4.58838966e-01  3.35664600e-09  4.58838966e-01  1.59500135e-07  1.41256393e-07  1.30000000e+00 
 1.31000000e+00  3.79527198e-09  3.48354257e-09  4.58839010e-01  4.58839010e-01  4.58839010e-01  3.35664600e-09  4.58839010e-01  1.59500191e-07  1.41256308e-07  1.31000000e+00 
 1.32000000e+00  3.79527198e-09  3.48354257e-09  4.58838987e-01  4.58838987e-01  4.58838987e-01  3.35664594e-09  4.58838987e-01  1.59500153e-07  1.41255995e-07  1.32000000e+00 
 1.33000000e+00  3.79527204e-09  3.48354257e-09  4.58839002e-01  4.58839002e-01  4.58839002e-01  3.35664594e-09  4.58839002e-01  1.59500176e-07  1.41255867e-07  1.33000000e+00 
 1.34000000e+00  3.79527204e-09  3.48354251e-09  4.58838987e-01  4.58838987e-01  4.58838987e-01  3.35664600e-09  4.58838987e-01  1.59500157e-07  1.41255597e-07  1.34000000e+00 
 1.35000000e+00  3.79527198e-09  3.48354257e-09  4.58838980e-01  4.58838980e-01  4.58838980e-01  3.35664594e-09  4.58838980e-01  1.59500158e-07  1.41255356e-07  1.35000000e+00 
 1.36000000e+00  3.79527198e-09  3.48354257e-09  4.58838974e-01  4.58838974e-01  4.58838974e-01  3.35664594e-09  4.58838974e-01  1.59500136e-07  1.41255086e-07  1.36000000e+00 
