 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.60756553e-01  3.41342622e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537824e-07  1.71878156e-09  3.10000000e-01 
 3.20000000e-01  4.60756554e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537822e-07  1.71865722e-09  3.20000000e-01 
 3.30000000e-01  4.60756541e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537805e-07  1.71847603e-09  3.30000000e-01 
 3.40000000e-01  4.60756536e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537789e-07  1.71833037e-09  3.40000000e-01 
 3.50000000e-01  4.60756524e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537776e-07  1.71821668e-09  3.50000000e-01 
 3.60000000e-01  4.60756555e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537828e-07  1.71813852e-09  3.60000000e-01 
 3.70000000e-01  4.60756547e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936060e-09  1.62537819e-07  1.71793602e-09  3.70000000e-01 
 3.80000000e-01  4.60756552e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537829e-07  1.71782233e-09  3.80000000e-01 
 3.90000000e-01  4.60756543e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537821e-07  1.71765890e-09  3.90000000e-01 
 4.00000000e-01  4.60756545e-01  3.41342628e-09  3.56792356e-09  3.54388320e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537826e-07  1.71758785e-09  4.00000000e-01 
 4.10000000e-01  4.60756562e-01  3.41342628e-09  3.56792349e-09  3.54388321e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537837e-07  1.71744219e-09  4.10000000e-01 
 4.20000000e-01  4.60756554e-01  3.41342628e-09  3.56792357e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537834e-07  1.71727166e-09  4.20000000e-01 
 4.30000000e-01  4.60756560e-01  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537855e-07  1.71710823e-09  4.30000000e-01 
 4.40000000e-01  4.60756540e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537811e-07  1.71708692e-09  4.40000000e-01 
 4.50000000e-01  4.60756536e-01  3.41342628e-09  3.56792356e-09  3.54388321e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537798e-07  1.71691994e-09  4.50000000e-01 
 4.60000000e-01  4.60756557e-01  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537831e-07  1.71679204e-09  4.60000000e-01 
 4.70000000e-01  4.60756546e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537814e-07  1.71663928e-09  4.70000000e-01 
 4.80000000e-01  4.60756562e-01  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537843e-07  1.71658954e-09  4.80000000e-01 
 4.90000000e-01  4.60756538e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537817e-07  1.71633019e-09  4.90000000e-01 
 5.00000000e-01  4.60756564e-01  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537853e-07  1.71626269e-09  5.00000000e-01 
 5.10000000e-01  4.60756563e-01  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537848e-07  1.71609926e-09  5.10000000e-01 
 5.20000000e-01  4.60756544e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537817e-07  1.71599979e-09  5.20000000e-01 
 5.30000000e-01  4.60756566e-01  3.41342622e-09  3.56792357e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537843e-07  1.71593584e-09  5.30000000e-01 
 5.40000000e-01  4.60756549e-01  3.41342628e-09  3.56792349e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936060e-09  1.62537831e-07  1.71577597e-09  5.40000000e-01 
 5.50000000e-01  4.60756543e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537819e-07  1.71570846e-09  5.50000000e-01 
 5.60000000e-01  4.60756571e-01  3.41342628e-09  3.56792349e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537853e-07  1.71553793e-09  5.60000000e-01 
 5.70000000e-01  4.60756543e-01  3.41342622e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537817e-07  1.71537096e-09  5.70000000e-01 
 5.80000000e-01  4.60756551e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537830e-07  1.71531411e-09  5.80000000e-01 
 5.90000000e-01  4.60756545e-01  3.41342628e-09  3.56792356e-09  3.54388320e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537808e-07  1.71515779e-09  5.90000000e-01 
 6.00000000e-01  4.60756558e-01  3.41342628e-09  3.56792355e-09  3.54388327e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537830e-07  1.71500147e-09  6.00000000e-01 
 6.10000000e-01  4.60756548e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537822e-07  1.71490200e-09  6.10000000e-01 
 6.20000000e-01  4.60756538e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537812e-07  1.71485226e-09  6.20000000e-01 
 6.30000000e-01  4.60756559e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537825e-07  1.71462489e-09  6.30000000e-01 
 6.40000000e-01  4.60756543e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537819e-07  1.71459646e-09  6.40000000e-01 
 6.50000000e-01  4.60756555e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537836e-07  1.71451120e-09  6.50000000e-01 
 6.60000000e-01  4.60756550e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537830e-07  1.71430514e-09  6.60000000e-01 
 6.70000000e-01  4.60756545e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537825e-07  1.71415593e-09  6.70000000e-01 
 6.80000000e-01  4.60756530e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537789e-07  1.71405645e-09  6.80000000e-01 
 6.90000000e-01  4.60756552e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537832e-07  1.71397829e-09  6.90000000e-01 
 7.00000000e-01  4.60756557e-01  3.41342628e-09  3.56792351e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537837e-07  1.71385039e-09  7.00000000e-01 
 7.10000000e-01  4.60756553e-01  3.41342628e-09  3.56792356e-09  3.54388327e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537815e-07  1.71375092e-09  7.10000000e-01 
 7.20000000e-01  4.60756555e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537817e-07  1.71363723e-09  7.20000000e-01 
 7.30000000e-01  4.60756568e-01  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537850e-07  1.71345960e-09  7.30000000e-01 
 7.40000000e-01  4.60756544e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537813e-07  1.71340275e-09  7.40000000e-01 
 7.50000000e-01  4.60756536e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537790e-07  1.71331038e-09  7.50000000e-01 
 7.60000000e-01  4.60756523e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537778e-07  1.71309722e-09  7.60000000e-01 
 7.70000000e-01  4.60756532e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537789e-07  1.71294801e-09  7.70000000e-01 
 7.80000000e-01  4.60756555e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537834e-07  1.71282721e-09  7.80000000e-01 
 7.90000000e-01  4.60756532e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537793e-07  1.71266379e-09  7.90000000e-01 
 8.00000000e-01  4.60756544e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537816e-07  1.71256431e-09  8.00000000e-01 
 8.10000000e-01  4.60756547e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537806e-07  1.71244352e-09  8.10000000e-01 
 8.20000000e-01  4.60756556e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537826e-07  1.71234404e-09  8.20000000e-01 
 8.30000000e-01  4.60756542e-01  3.41342622e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537801e-07  1.71213799e-09  8.30000000e-01 
 8.40000000e-01  4.60756541e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537806e-07  1.71211667e-09  8.40000000e-01 
 8.50000000e-01  4.60756549e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936060e-09  1.62537828e-07  1.71195325e-09  8.50000000e-01 
 8.60000000e-01  4.60756553e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537830e-07  1.71178272e-09  8.60000000e-01 
 8.70000000e-01  4.60756561e-01  3.41342628e-09  3.56792349e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537837e-07  1.71176140e-09  8.70000000e-01 
 8.80000000e-01  4.60756543e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537810e-07  1.71159797e-09  8.80000000e-01 
 8.90000000e-01  4.60756570e-01  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537860e-07  1.71137771e-09  8.90000000e-01 
 9.00000000e-01  4.60756547e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537810e-07  1.71136350e-09  9.00000000e-01 
 9.10000000e-01  4.60756554e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537821e-07  1.71118586e-09  9.10000000e-01 
 9.20000000e-01  4.60756557e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537824e-07  1.71105086e-09  9.20000000e-01 
 9.30000000e-01  4.60756561e-01  3.41342622e-09  3.56792351e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537850e-07  1.71086612e-09  9.30000000e-01 
 9.40000000e-01  4.60756538e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537815e-07  1.71078085e-09  9.40000000e-01 
 9.50000000e-01  4.60756532e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537792e-07  1.71062453e-09  9.50000000e-01 
 9.60000000e-01  4.60756553e-01  3.41342628e-09  3.56792349e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537829e-07  1.71048953e-09  9.60000000e-01 
 9.70000000e-01  4.60756520e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537780e-07  1.71041137e-09  9.70000000e-01 
 9.80000000e-01  4.60756544e-01  3.41342628e-09  3.56792356e-09  3.54388319e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537823e-07  1.71021952e-09  9.80000000e-01 
 9.90000000e-01  4.60756552e-01  3.41342628e-09  3.56792355e-09  3.54388327e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537829e-07  1.71008452e-09  9.90000000e-01 
 1.00000000e+00  4.60756528e-01  3.41342628e-09  3.56792355e-09  3.54388324e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537786e-07  1.70995662e-09  1.00000000e+00 
 1.01000000e+00  4.60756543e-01  3.41342628e-09  3.56792356e-09  3.54388321e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537815e-07  1.70980741e-09  1.01000000e+00 
 1.02000000e+00  4.60756548e-01  3.41342628e-09  3.56792356e-09  3.54388326e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537812e-07  1.70974346e-09  1.02000000e+00 
 1.03000000e+00  4.60756548e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537825e-07  1.70960135e-09  1.03000000e+00 
 1.04000000e+00  4.60756563e-01  3.41342622e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537830e-07  1.70943082e-09  1.04000000e+00 
 1.05000000e+00  4.60756541e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537809e-07  1.70923187e-09  1.05000000e+00 
 1.06000000e+00  4.60756553e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537827e-07  1.70908976e-09  1.06000000e+00 
 1.07000000e+00  4.60756550e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537821e-07  1.70900449e-09  1.07000000e+00 
 1.08000000e+00  4.60756557e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537822e-07  1.70884817e-09  1.08000000e+00 
 1.09000000e+00  4.60756548e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537805e-07  1.70872028e-09  1.09000000e+00 
 1.10000000e+00  4.60756532e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537796e-07  1.70862080e-09  1.10000000e+00 
 1.11000000e+00  4.60756545e-01  3.41342628e-09  3.56792349e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537815e-07  1.70833658e-09  1.11000000e+00 
 1.12000000e+00  4.60756560e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537839e-07  1.70823711e-09  1.12000000e+00 
 1.13000000e+00  4.60756552e-01  3.41342622e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537828e-07  1.70813763e-09  1.13000000e+00 
 1.14000000e+00  4.60756545e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537807e-07  1.70797421e-09  1.14000000e+00 
 1.15000000e+00  4.60756551e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537827e-07  1.70787473e-09  1.15000000e+00 
 1.16000000e+00  4.60756561e-01  3.41342628e-09  3.56792350e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537835e-07  1.70770420e-09  1.16000000e+00 
 1.17000000e+00  4.60756545e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537818e-07  1.70750525e-09  1.17000000e+00 
 1.18000000e+00  4.60756548e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537821e-07  1.70732051e-09  1.18000000e+00 
 1.19000000e+00  4.60756548e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537830e-07  1.70724945e-09  1.19000000e+00 
 1.20000000e+00  4.60756553e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537832e-07  1.70706471e-09  1.20000000e+00 
 1.21000000e+00  4.60756555e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537825e-07  1.70683734e-09  1.21000000e+00 
 1.22000000e+00  4.60756543e-01  3.41342622e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537810e-07  1.70678049e-09  1.22000000e+00 
 1.23000000e+00  4.60756521e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537764e-07  1.70656733e-09  1.23000000e+00 
 1.24000000e+00  4.60756531e-01  3.41342622e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537807e-07  1.70639680e-09  1.24000000e+00 
 1.25000000e+00  4.60756560e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537847e-07  1.70631154e-09  1.25000000e+00 
 1.26000000e+00  4.60756525e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936054e-09  1.62537786e-07  1.70605574e-09  1.26000000e+00 
 1.27000000e+00  4.60756552e-01  3.41342622e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537838e-07  1.70597048e-09  1.27000000e+00 
 1.28000000e+00  4.60756550e-01  3.41342622e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537830e-07  1.70575731e-09  1.28000000e+00 
 1.29000000e+00  4.60756551e-01  3.41342628e-09  3.56792351e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537819e-07  1.70561520e-09  1.29000000e+00 
 1.30000000e+00  4.60756555e-01  3.41342628e-09  3.56792356e-09  3.54388325e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537828e-07  1.70543046e-09  1.30000000e+00 
 1.31000000e+00  4.60756536e-01  3.41342628e-09  3.56792355e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936060e-09  1.62537809e-07  1.70525993e-09  1.31000000e+00 
 1.32000000e+00  4.60756548e-01  3.41342628e-09  3.56792350e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537818e-07  1.70503256e-09  1.32000000e+00 
 1.33000000e+00  4.60756538e-01  3.41342628e-09  3.56792357e-09  3.54388325e-09  3.31362520e-09  3.38444612e-09  3.37936055e-09  1.62537793e-07  1.70481940e-09  1.33000000e+00 
 1.34000000e+00  4.60756554e-01  3.41342628e-09  3.56792349e-09  3.54388320e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537829e-07  1.70466308e-09  1.34000000e+00 
 1.35000000e+00  4.60756554e-01  3.41342622e-09  3.56792357e-09  3.54388321e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537828e-07  1.70443570e-09  1.35000000e+00 
 1.36000000e+00  4.60756555e-01  3.41342628e-09  3.56792355e-09  3.54388326e-09  3.31362521e-09  3.38444612e-09  3.37936055e-09  1.62537837e-07  1.70430781e-09  1.36000000e+00 
