 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59767659e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  1.60242680e-07  1.70178543e-07  1.30000000e-01 
 1.40000000e-01  4.59767668e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767668e-01  4.59767668e-01  4.59767669e-01  1.60242708e-07  1.70178357e-07  1.40000000e-01 
 1.50000000e-01  4.59767639e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  1.60242664e-07  1.70177946e-07  1.50000000e-01 
 1.60000000e-01  4.59767671e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  1.60242699e-07  1.70177831e-07  1.60000000e-01 
 1.70000000e-01  4.59767666e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  1.60242699e-07  1.70177566e-07  1.70000000e-01 
 1.80000000e-01  4.59767681e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767681e-01  4.59767681e-01  4.59767681e-01  1.60242711e-07  1.70177362e-07  1.80000000e-01 
 1.90000000e-01  4.59767666e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767666e-01  4.59767666e-01  4.59767667e-01  1.60242706e-07  1.70177143e-07  1.90000000e-01 
 2.00000000e-01  4.59767655e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  1.60242698e-07  1.70176785e-07  2.00000000e-01 
 2.10000000e-01  4.59767678e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  1.60242718e-07  1.70176707e-07  2.10000000e-01 
 2.20000000e-01  4.59767665e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  1.60242694e-07  1.70176330e-07  2.20000000e-01 
 2.30000000e-01  4.59767668e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  1.60242710e-07  1.70176300e-07  2.30000000e-01 
 2.40000000e-01  4.59767670e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  1.60242693e-07  1.70176136e-07  2.40000000e-01 
 2.50000000e-01  4.59767675e-01  3.17447168e-09  3.56620398e-09  3.15131826e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  1.60242716e-07  1.70175939e-07  2.50000000e-01 
 2.60000000e-01  4.59767666e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  1.60242702e-07  1.70175701e-07  2.60000000e-01 
 2.70000000e-01  4.59767658e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  1.60242695e-07  1.70175438e-07  2.70000000e-01 
 2.80000000e-01  4.59767679e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  1.60242724e-07  1.70175399e-07  2.80000000e-01 
 2.90000000e-01  4.59767678e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767678e-01  4.59767678e-01  4.59767678e-01  1.60242710e-07  1.70175142e-07  2.90000000e-01 
 3.00000000e-01  4.59767651e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  1.60242688e-07  1.70175035e-07  3.00000000e-01 
 3.10000000e-01  4.59767671e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  1.60242720e-07  1.70174857e-07  3.10000000e-01 
 3.20000000e-01  4.59767651e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  1.60242682e-07  1.70174609e-07  3.20000000e-01 
 3.30000000e-01  4.59767675e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  1.60242723e-07  1.70174488e-07  3.30000000e-01 
 3.40000000e-01  4.59767676e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767676e-01  4.59767676e-01  4.59767677e-01  1.60242709e-07  1.70174363e-07  3.40000000e-01 
 3.50000000e-01  4.59767655e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  1.60242682e-07  1.70174108e-07  3.50000000e-01 
 3.60000000e-01  4.59767662e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767661e-01  4.59767662e-01  4.59767662e-01  1.60242695e-07  1.70173983e-07  3.60000000e-01 
 3.70000000e-01  4.59767664e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767664e-01  4.59767665e-01  4.59767665e-01  1.60242700e-07  1.70173973e-07  3.70000000e-01 
 3.80000000e-01  4.59767682e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767681e-01  4.59767682e-01  4.59767682e-01  1.60242724e-07  1.70173795e-07  3.80000000e-01 
 3.90000000e-01  4.59767655e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  1.60242687e-07  1.70173518e-07  3.90000000e-01 
 4.00000000e-01  4.59767693e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767693e-01  4.59767693e-01  4.59767693e-01  1.60242749e-07  1.70173735e-07  4.00000000e-01 
 4.10000000e-01  4.59767673e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767672e-01  4.59767673e-01  4.59767673e-01  1.60242705e-07  1.70173397e-07  4.10000000e-01 
 4.20000000e-01  4.59767662e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  1.60242699e-07  1.70173234e-07  4.20000000e-01 
 4.30000000e-01  4.59767677e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  1.60242724e-07  1.70173127e-07  4.30000000e-01 
 4.40000000e-01  4.59767674e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  1.60242713e-07  1.70172992e-07  4.40000000e-01 
 4.50000000e-01  4.59767660e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  1.60242687e-07  1.70172729e-07  4.50000000e-01 
 4.60000000e-01  4.59767649e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  1.60242681e-07  1.70172576e-07  4.60000000e-01 
 4.70000000e-01  4.59767690e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767690e-01  4.59767690e-01  4.59767690e-01  1.60242733e-07  1.70172559e-07  4.70000000e-01 
 4.80000000e-01  4.59767687e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767687e-01  4.59767687e-01  4.59767688e-01  1.60242732e-07  1.70172370e-07  4.80000000e-01 
 4.90000000e-01  4.59767647e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767647e-01  4.59767647e-01  4.59767648e-01  1.60242657e-07  1.70172147e-07  4.90000000e-01 
 5.00000000e-01  4.59767659e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  1.60242698e-07  1.70172086e-07  5.00000000e-01 
 5.10000000e-01  4.59767672e-01  3.17447168e-09  3.56620398e-09  3.15131826e-09  4.59767672e-01  4.59767672e-01  4.59767673e-01  1.60242711e-07  1.70172083e-07  5.10000000e-01 
 5.20000000e-01  4.59767669e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767669e-01  4.59767669e-01  4.59767670e-01  1.60242689e-07  1.70171891e-07  5.20000000e-01 
 5.30000000e-01  4.59767679e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  1.60242726e-07  1.70171791e-07  5.30000000e-01 
 5.40000000e-01  4.59767661e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  1.60242698e-07  1.70171489e-07  5.40000000e-01 
 5.50000000e-01  4.59767646e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  1.60242690e-07  1.70171404e-07  5.50000000e-01 
 5.60000000e-01  4.59767679e-01  3.17447168e-09  3.56620398e-09  3.15131826e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  1.60242733e-07  1.70171312e-07  5.60000000e-01 
 5.70000000e-01  4.59767674e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  1.60242700e-07  1.70171226e-07  5.70000000e-01 
 5.80000000e-01  4.59767665e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767665e-01  4.59767665e-01  4.59767666e-01  1.60242712e-07  1.70171113e-07  5.80000000e-01 
 5.90000000e-01  4.59767671e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767670e-01  4.59767671e-01  4.59767671e-01  1.60242706e-07  1.70170843e-07  5.90000000e-01 
 6.00000000e-01  4.59767655e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  1.60242692e-07  1.70170772e-07  6.00000000e-01 
 6.10000000e-01  4.59767682e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767682e-01  4.59767682e-01  4.59767682e-01  1.60242725e-07  1.70170757e-07  6.10000000e-01 
 6.20000000e-01  4.59767648e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  1.60242663e-07  1.70170551e-07  6.20000000e-01 
 6.30000000e-01  4.59767659e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  1.60242690e-07  1.70170438e-07  6.30000000e-01 
 6.40000000e-01  4.59767663e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  1.60242687e-07  1.70170289e-07  6.40000000e-01 
 6.50000000e-01  4.59767655e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  1.60242683e-07  1.70170104e-07  6.50000000e-01 
 6.60000000e-01  4.59767653e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  1.60242687e-07  1.70169919e-07  6.60000000e-01 
 6.70000000e-01  4.59767654e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  1.60242694e-07  1.70169805e-07  6.70000000e-01 
 6.80000000e-01  4.59767676e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  1.60242700e-07  1.70169834e-07  6.80000000e-01 
 6.90000000e-01  4.59767666e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  1.60242693e-07  1.70169642e-07  6.90000000e-01 
 7.00000000e-01  4.59767661e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  1.60242696e-07  1.70169436e-07  7.00000000e-01 
 7.10000000e-01  4.59767683e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767683e-01  4.59767683e-01  4.59767684e-01  1.60242741e-07  1.70169329e-07  7.10000000e-01 
 7.20000000e-01  4.59767669e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767669e-01  4.59767669e-01  4.59767670e-01  1.60242699e-07  1.70169159e-07  7.20000000e-01 
 7.30000000e-01  4.59767675e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  1.60242717e-07  1.70169194e-07  7.30000000e-01 
 7.40000000e-01  4.59767666e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  1.60242685e-07  1.70168931e-07  7.40000000e-01 
 7.50000000e-01  4.59767672e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767672e-01  4.59767672e-01  4.59767673e-01  1.60242702e-07  1.70168811e-07  7.50000000e-01 
 7.60000000e-01  4.59767674e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  1.60242701e-07  1.70168825e-07  7.60000000e-01 
 7.70000000e-01  4.59767643e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  1.60242657e-07  1.70168384e-07  7.70000000e-01 
 7.80000000e-01  4.59767671e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  1.60242712e-07  1.70168285e-07  7.80000000e-01 
 7.90000000e-01  4.59767642e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  1.60242661e-07  1.70168207e-07  7.90000000e-01 
 8.00000000e-01  4.59767653e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  1.60242684e-07  1.70168036e-07  8.00000000e-01 
 8.10000000e-01  4.59767677e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  1.60242708e-07  1.70167937e-07  8.10000000e-01 
 8.20000000e-01  4.59767685e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767685e-01  4.59767685e-01  4.59767685e-01  1.60242716e-07  1.70167972e-07  8.20000000e-01 
 8.30000000e-01  4.59767688e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767688e-01  4.59767688e-01  4.59767688e-01  1.60242732e-07  1.70167830e-07  8.30000000e-01 
 8.40000000e-01  4.59767651e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767651e-01  4.59767652e-01  4.59767652e-01  1.60242675e-07  1.70167581e-07  8.40000000e-01 
 8.50000000e-01  4.59767676e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  1.60242711e-07  1.70167532e-07  8.50000000e-01 
 8.60000000e-01  4.59767662e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767662e-01  4.59767662e-01  4.59767663e-01  1.60242692e-07  1.70167219e-07  8.60000000e-01 
 8.70000000e-01  4.59767686e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767686e-01  4.59767686e-01  4.59767687e-01  1.60242736e-07  1.70167311e-07  8.70000000e-01 
 8.80000000e-01  4.59767648e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  1.60242662e-07  1.70166921e-07  8.80000000e-01 
 8.90000000e-01  4.59767639e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  1.60242670e-07  1.70166771e-07  8.90000000e-01 
 9.00000000e-01  4.59767684e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767684e-01  4.59767684e-01  4.59767684e-01  1.60242737e-07  1.70166771e-07  9.00000000e-01 
 9.10000000e-01  4.59767666e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  1.60242698e-07  1.70166523e-07  9.10000000e-01 
 9.20000000e-01  4.59767674e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  1.60242704e-07  1.70166530e-07  9.20000000e-01 
 9.30000000e-01  4.59767653e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767653e-01  4.59767654e-01  4.59767654e-01  1.60242671e-07  1.70166302e-07  9.30000000e-01 
 9.40000000e-01  4.59767666e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  1.60242705e-07  1.70166096e-07  9.40000000e-01 
 9.50000000e-01  4.59767670e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  1.60242713e-07  1.70165990e-07  9.50000000e-01 
 9.60000000e-01  4.59767675e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  1.60242703e-07  1.70165841e-07  9.60000000e-01 
 9.70000000e-01  4.59767664e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  1.60242696e-07  1.70165627e-07  9.70000000e-01 
 9.80000000e-01  4.59767670e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  1.60242713e-07  1.70165443e-07  9.80000000e-01 
 9.90000000e-01  4.59767637e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767637e-01  4.59767637e-01  4.59767638e-01  1.60242662e-07  1.70165215e-07  9.90000000e-01 
 1.00000000e+00  4.59767669e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  1.60242702e-07  1.70165166e-07  1.00000000e+00 
 1.01000000e+00  4.59767663e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  1.60242696e-07  1.70165045e-07  1.01000000e+00 
 1.02000000e+00  4.59767670e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  1.60242699e-07  1.70164959e-07  1.02000000e+00 
 1.03000000e+00  4.59767654e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767654e-01  4.59767654e-01  4.59767655e-01  1.60242686e-07  1.70164618e-07  1.03000000e+00 
 1.04000000e+00  4.59767638e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767638e-01  4.59767638e-01  4.59767639e-01  1.60242662e-07  1.70164398e-07  1.04000000e+00 
 1.05000000e+00  4.59767658e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  1.60242690e-07  1.70164313e-07  1.05000000e+00 
 1.06000000e+00  4.59767668e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  1.60242697e-07  1.70164121e-07  1.06000000e+00 
 1.07000000e+00  4.59767654e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  1.60242678e-07  1.70164050e-07  1.07000000e+00 
 1.08000000e+00  4.59767639e-01  3.17447168e-09  3.56620398e-09  3.15131826e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  1.60242666e-07  1.70163744e-07  1.08000000e+00 
 1.09000000e+00  4.59767661e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  1.60242709e-07  1.70163688e-07  1.09000000e+00 
 1.10000000e+00  4.59767648e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  1.60242675e-07  1.70163453e-07  1.10000000e+00 
 1.11000000e+00  4.59767650e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  1.60242686e-07  1.70163169e-07  1.11000000e+00 
 1.12000000e+00  4.59767682e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767682e-01  4.59767682e-01  4.59767683e-01  1.60242723e-07  1.70163098e-07  1.12000000e+00 
 1.13000000e+00  4.59767670e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  1.60242697e-07  1.70163005e-07  1.13000000e+00 
 1.14000000e+00  4.59767667e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  1.60242703e-07  1.70162785e-07  1.14000000e+00 
 1.15000000e+00  4.59767675e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  1.60242720e-07  1.70162664e-07  1.15000000e+00 
 1.16000000e+00  4.59767668e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  1.60242698e-07  1.70162465e-07  1.16000000e+00 
 1.17000000e+00  4.59767655e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  1.60242693e-07  1.70162096e-07  1.17000000e+00 
 1.18000000e+00  4.59767644e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  1.60242671e-07  1.70161968e-07  1.18000000e+00 
 1.19000000e+00  4.59767675e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  1.60242711e-07  1.70161812e-07  1.19000000e+00 
 1.20000000e+00  4.59767651e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  1.60242664e-07  1.70161442e-07  1.20000000e+00 
 1.21000000e+00  4.59767674e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  1.60242711e-07  1.70161428e-07  1.21000000e+00 
 1.22000000e+00  4.59767662e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  1.60242692e-07  1.70161115e-07  1.22000000e+00 
 1.23000000e+00  4.59767674e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  1.60242712e-07  1.70160845e-07  1.23000000e+00 
 1.24000000e+00  4.59767650e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  1.60242672e-07  1.70160561e-07  1.24000000e+00 
 1.25000000e+00  4.59767678e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767678e-01  4.59767678e-01  4.59767679e-01  1.60242711e-07  1.70160490e-07  1.25000000e+00 
 1.26000000e+00  4.59767661e-01  3.17447162e-09  3.56620398e-09  3.15131826e-09  4.59767660e-01  4.59767661e-01  4.59767661e-01  1.60242680e-07  1.70160178e-07  1.26000000e+00 
 1.27000000e+00  4.59767666e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767665e-01  4.59767666e-01  4.59767666e-01  1.60242707e-07  1.70159993e-07  1.27000000e+00 
 1.28000000e+00  4.59767661e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767661e-01  4.59767661e-01  4.59767662e-01  1.60242671e-07  1.70159666e-07  1.28000000e+00 
 1.29000000e+00  4.59767669e-01  3.17447168e-09  3.56620398e-09  3.15131826e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  1.60242698e-07  1.70159296e-07  1.29000000e+00 
 1.30000000e+00  4.59767661e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767660e-01  4.59767661e-01  4.59767661e-01  1.60242695e-07  1.70159026e-07  1.30000000e+00 
 1.31000000e+00  4.59767668e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  1.60242709e-07  1.70158771e-07  1.31000000e+00 
 1.32000000e+00  4.59767653e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  1.60242659e-07  1.70158501e-07  1.32000000e+00 
 1.33000000e+00  4.59767659e-01  3.17447168e-09  3.56620398e-09  3.15131832e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  1.60242678e-07  1.70158216e-07  1.33000000e+00 
 1.34000000e+00  4.59767664e-01  3.17447168e-09  3.56620398e-09  3.15131826e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  1.60242692e-07  1.70157804e-07  1.34000000e+00 
 1.35000000e+00  4.59767669e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767669e-01  4.59767669e-01  4.59767670e-01  1.60242686e-07  1.70157435e-07  1.35000000e+00 
 1.36000000e+00  4.59767666e-01  3.17447162e-09  3.56620398e-09  3.15131832e-09  4.59767666e-01  4.59767666e-01  4.59767667e-01  1.60242698e-07  1.70157108e-07  1.36000000e+00 
