 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.23178552e-09  3.31399994e-09  4.57571260e-01  4.57571260e-01  3.34085207e-09  3.54321040e-09  4.57571260e-01  1.58436672e-07  1.10989159e-07  4.30000000e-01 
 4.40000000e-01  3.23178552e-09  3.31399999e-09  4.57571256e-01  4.57571256e-01  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436663e-07  1.10989014e-07  4.40000000e-01 
 4.50000000e-01  3.23178552e-09  3.31399994e-09  4.57571282e-01  4.57571282e-01  3.34085201e-09  3.54321040e-09  4.57571282e-01  1.58436705e-07  1.10988928e-07  4.50000000e-01 
 4.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571279e-01  4.57571279e-01  3.34085201e-09  3.54321040e-09  4.57571279e-01  1.58436702e-07  1.10988875e-07  4.60000000e-01 
 4.70000000e-01  3.23178552e-09  3.31399999e-09  4.57571269e-01  4.57571269e-01  3.34085207e-09  3.54321040e-09  4.57571269e-01  1.58436679e-07  1.10988665e-07  4.70000000e-01 
 4.80000000e-01  3.23178558e-09  3.31399999e-09  4.57571258e-01  4.57571259e-01  3.34085201e-09  3.54321040e-09  4.57571259e-01  1.58436667e-07  1.10988658e-07  4.80000000e-01 
 4.90000000e-01  3.23178552e-09  3.31399994e-09  4.57571256e-01  4.57571257e-01  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436665e-07  1.10988697e-07  4.90000000e-01 
 5.00000000e-01  3.23178558e-09  3.31399993e-09  4.57571253e-01  4.57571253e-01  3.34085207e-09  3.54321040e-09  4.57571253e-01  1.58436652e-07  1.10988527e-07  5.00000000e-01 
 5.10000000e-01  3.23178552e-09  3.31399994e-09  4.57571273e-01  4.57571273e-01  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436691e-07  1.10988545e-07  5.10000000e-01 
 5.20000000e-01  3.23178552e-09  3.31399994e-09  4.57571277e-01  4.57571277e-01  3.34085201e-09  3.54321040e-09  4.57571277e-01  1.58436696e-07  1.10988417e-07  5.20000000e-01 
 5.30000000e-01  3.23178558e-09  3.31399994e-09  4.57571283e-01  4.57571283e-01  3.34085207e-09  3.54321040e-09  4.57571283e-01  1.58436702e-07  1.10988420e-07  5.30000000e-01 
 5.40000000e-01  3.23178558e-09  3.31399994e-09  4.57571269e-01  4.57571269e-01  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436681e-07  1.10988189e-07  5.40000000e-01 
 5.50000000e-01  3.23178552e-09  3.31399999e-09  4.57571266e-01  4.57571266e-01  3.34085207e-09  3.54321040e-09  4.57571266e-01  1.58436677e-07  1.10988079e-07  5.50000000e-01 
 5.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571273e-01  4.57571273e-01  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436695e-07  1.10988044e-07  5.60000000e-01 
 5.70000000e-01  3.23178558e-09  3.31399994e-09  4.57571276e-01  4.57571276e-01  3.34085207e-09  3.54321040e-09  4.57571276e-01  1.58436683e-07  1.10988008e-07  5.70000000e-01 
 5.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571274e-01  4.57571274e-01  3.34085207e-09  3.54321040e-09  4.57571274e-01  1.58436698e-07  1.10987877e-07  5.80000000e-01 
 5.90000000e-01  3.23178558e-09  3.31399994e-09  4.57571274e-01  4.57571274e-01  3.34085201e-09  3.54321040e-09  4.57571274e-01  1.58436690e-07  1.10987727e-07  5.90000000e-01 
 6.00000000e-01  3.23178558e-09  3.31399994e-09  4.57571286e-01  4.57571286e-01  3.34085201e-09  3.54321040e-09  4.57571286e-01  1.58436707e-07  1.10987742e-07  6.00000000e-01 
 6.10000000e-01  3.23178558e-09  3.31399994e-09  4.57571270e-01  4.57571270e-01  3.34085201e-09  3.54321046e-09  4.57571270e-01  1.58436682e-07  1.10987706e-07  6.10000000e-01 
 6.20000000e-01  3.23178552e-09  3.31399999e-09  4.57571267e-01  4.57571267e-01  3.34085201e-09  3.54321046e-09  4.57571267e-01  1.58436673e-07  1.10987564e-07  6.20000000e-01 
 6.30000000e-01  3.23178558e-09  3.31399994e-09  4.57571281e-01  4.57571281e-01  3.34085201e-09  3.54321040e-09  4.57571281e-01  1.58436697e-07  1.10987557e-07  6.30000000e-01 
 6.40000000e-01  3.23178552e-09  3.31399994e-09  4.57571276e-01  4.57571276e-01  3.34085201e-09  3.54321040e-09  4.57571276e-01  1.58436692e-07  1.10987507e-07  6.40000000e-01 
 6.50000000e-01  3.23178558e-09  3.31399994e-09  4.57571280e-01  4.57571280e-01  3.34085201e-09  3.54321046e-09  4.57571280e-01  1.58436709e-07  1.10987344e-07  6.50000000e-01 
 6.60000000e-01  3.23178552e-09  3.31399994e-09  4.57571274e-01  4.57571274e-01  3.34085201e-09  3.54321040e-09  4.57571274e-01  1.58436698e-07  1.10987344e-07  6.60000000e-01 
 6.70000000e-01  3.23178552e-09  3.31399994e-09  4.57571276e-01  4.57571276e-01  3.34085207e-09  3.54321040e-09  4.57571276e-01  1.58436689e-07  1.10987088e-07  6.70000000e-01 
 6.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571275e-01  4.57571275e-01  3.34085201e-09  3.54321040e-09  4.57571275e-01  1.58436702e-07  1.10987145e-07  6.80000000e-01 
 6.90000000e-01  3.23178552e-09  3.31399994e-09  4.57571273e-01  4.57571274e-01  3.34085201e-09  3.54321046e-09  4.57571274e-01  1.58436687e-07  1.10987138e-07  6.90000000e-01 
 7.00000000e-01  3.23178552e-09  3.31399999e-09  4.57571248e-01  4.57571248e-01  3.34085201e-09  3.54321040e-09  4.57571248e-01  1.58436646e-07  1.10986988e-07  7.00000000e-01 
 7.10000000e-01  3.23178552e-09  3.31399994e-09  4.57571289e-01  4.57571289e-01  3.34085201e-09  3.54321040e-09  4.57571289e-01  1.58436720e-07  1.10986868e-07  7.10000000e-01 
 7.20000000e-01  3.23178558e-09  3.31399994e-09  4.57571262e-01  4.57571262e-01  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436669e-07  1.10986790e-07  7.20000000e-01 
 7.30000000e-01  3.23178552e-09  3.31399994e-09  4.57571254e-01  4.57571255e-01  3.34085207e-09  3.54321040e-09  4.57571254e-01  1.58436655e-07  1.10986683e-07  7.30000000e-01 
 7.40000000e-01  3.23178552e-09  3.31399994e-09  4.57571266e-01  4.57571266e-01  3.34085201e-09  3.54321040e-09  4.57571266e-01  1.58436671e-07  1.10986633e-07  7.40000000e-01 
 7.50000000e-01  3.23178552e-09  3.31399994e-09  4.57571266e-01  4.57571266e-01  3.34085201e-09  3.54321040e-09  4.57571266e-01  1.58436688e-07  1.10986512e-07  7.50000000e-01 
 7.60000000e-01  3.23178558e-09  3.31399999e-09  4.57571265e-01  4.57571265e-01  3.34085201e-09  3.54321040e-09  4.57571265e-01  1.58436677e-07  1.10986427e-07  7.60000000e-01 
 7.70000000e-01  3.23178558e-09  3.31399994e-09  4.57571264e-01  4.57571265e-01  3.34085201e-09  3.54321040e-09  4.57571265e-01  1.58436684e-07  1.10986406e-07  7.70000000e-01 
 7.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571276e-01  4.57571276e-01  3.34085201e-09  3.54321040e-09  4.57571276e-01  1.58436690e-07  1.10986207e-07  7.80000000e-01 
 7.90000000e-01  3.23178552e-09  3.31399994e-09  4.57571280e-01  4.57571280e-01  3.34085201e-09  3.54321040e-09  4.57571280e-01  1.58436695e-07  1.10986306e-07  7.90000000e-01 
 8.00000000e-01  3.23178558e-09  3.31399994e-09  4.57571264e-01  4.57571264e-01  3.34085201e-09  3.54321046e-09  4.57571264e-01  1.58436679e-07  1.10986122e-07  8.00000000e-01 
 8.10000000e-01  3.23178558e-09  3.31399994e-09  4.57571279e-01  4.57571279e-01  3.34085207e-09  3.54321046e-09  4.57571279e-01  1.58436701e-07  1.10986008e-07  8.10000000e-01 
 8.20000000e-01  3.23178558e-09  3.31399994e-09  4.57571286e-01  4.57571286e-01  3.34085207e-09  3.54321040e-09  4.57571286e-01  1.58436704e-07  1.10986029e-07  8.20000000e-01 
 8.30000000e-01  3.23178558e-09  3.31399994e-09  4.57571267e-01  4.57571267e-01  3.34085201e-09  3.54321040e-09  4.57571267e-01  1.58436681e-07  1.10985972e-07  8.30000000e-01 
 8.40000000e-01  3.23178558e-09  3.31399994e-09  4.57571271e-01  4.57571271e-01  3.34085201e-09  3.54321040e-09  4.57571271e-01  1.58436676e-07  1.10985930e-07  8.40000000e-01 
 8.50000000e-01  3.23178552e-09  3.31399994e-09  4.57571279e-01  4.57571279e-01  3.34085201e-09  3.54321040e-09  4.57571279e-01  1.58436703e-07  1.10985823e-07  8.50000000e-01 
 8.60000000e-01  3.23178558e-09  3.31399994e-09  4.57571294e-01  4.57571294e-01  3.34085207e-09  3.54321040e-09  4.57571294e-01  1.58436724e-07  1.10985745e-07  8.60000000e-01 
 8.70000000e-01  3.23178552e-09  3.31399994e-09  4.57571276e-01  4.57571276e-01  3.34085201e-09  3.54321046e-09  4.57571276e-01  1.58436675e-07  1.10985646e-07  8.70000000e-01 
 8.80000000e-01  3.23178552e-09  3.31399994e-09  4.57571290e-01  4.57571290e-01  3.34085201e-09  3.54321046e-09  4.57571290e-01  1.58436716e-07  1.10985468e-07  8.80000000e-01 
 8.90000000e-01  3.23178552e-09  3.31399994e-09  4.57571274e-01  4.57571274e-01  3.34085201e-09  3.54321040e-09  4.57571274e-01  1.58436682e-07  1.10985404e-07  8.90000000e-01 
 9.00000000e-01  3.23178558e-09  3.31399994e-09  4.57571283e-01  4.57571283e-01  3.34085201e-09  3.54321040e-09  4.57571283e-01  1.58436697e-07  1.10985361e-07  9.00000000e-01 
 9.10000000e-01  3.23178558e-09  3.31399994e-09  4.57571283e-01  4.57571283e-01  3.34085207e-09  3.54321040e-09  4.57571283e-01  1.58436711e-07  1.10985241e-07  9.10000000e-01 
 9.20000000e-01  3.23178552e-09  3.31399994e-09  4.57571269e-01  4.57571269e-01  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436677e-07  1.10985269e-07  9.20000000e-01 
 9.30000000e-01  3.23178552e-09  3.31399994e-09  4.57571266e-01  4.57571266e-01  3.34085201e-09  3.54321040e-09  4.57571266e-01  1.58436680e-07  1.10985134e-07  9.30000000e-01 
 9.40000000e-01  3.23178552e-09  3.31399994e-09  4.57571277e-01  4.57571277e-01  3.34085201e-09  3.54321040e-09  4.57571277e-01  1.58436703e-07  1.10984935e-07  9.40000000e-01 
 9.50000000e-01  3.23178558e-09  3.31399994e-09  4.57571270e-01  4.57571270e-01  3.34085201e-09  3.54321046e-09  4.57571270e-01  1.58436682e-07  1.10984921e-07  9.50000000e-01 
 9.60000000e-01  3.23178552e-09  3.31399994e-09  4.57571289e-01  4.57571290e-01  3.34085201e-09  3.54321046e-09  4.57571289e-01  1.58436699e-07  1.10984843e-07  9.60000000e-01 
 9.70000000e-01  3.23178558e-09  3.31399994e-09  4.57571296e-01  4.57571296e-01  3.34085207e-09  3.54321040e-09  4.57571296e-01  1.58436717e-07  1.10984878e-07  9.70000000e-01 
 9.80000000e-01  3.23178558e-09  3.31399994e-09  4.57571259e-01  4.57571259e-01  3.34085201e-09  3.54321046e-09  4.57571259e-01  1.58436675e-07  1.10984558e-07  9.80000000e-01 
 9.90000000e-01  3.23178558e-09  3.31399994e-09  4.57571275e-01  4.57571275e-01  3.34085201e-09  3.54321040e-09  4.57571275e-01  1.58436686e-07  1.10984573e-07  9.90000000e-01 
 1.00000000e+00  3.23178558e-09  3.31399994e-09  4.57571277e-01  4.57571277e-01  3.34085201e-09  3.54321040e-09  4.57571277e-01  1.58436705e-07  1.10984502e-07  1.00000000e+00 
 1.01000000e+00  3.23178552e-09  3.31399994e-09  4.57571260e-01  4.57571260e-01  3.34085201e-09  3.54321040e-09  4.57571260e-01  1.58436671e-07  1.10984381e-07  1.01000000e+00 
 1.02000000e+00  3.23178552e-09  3.31399993e-09  4.57571253e-01  4.57571253e-01  3.34085201e-09  3.54321040e-09  4.57571253e-01  1.58436662e-07  1.10984303e-07  1.02000000e+00 
 1.03000000e+00  3.23178552e-09  3.31399994e-09  4.57571267e-01  4.57571267e-01  3.34085201e-09  3.54321046e-09  4.57571267e-01  1.58436684e-07  1.10984139e-07  1.03000000e+00 
 1.04000000e+00  3.23178558e-09  3.31399994e-09  4.57571267e-01  4.57571268e-01  3.34085201e-09  3.54321040e-09  4.57571267e-01  1.58436671e-07  1.10984089e-07  1.04000000e+00 
 1.05000000e+00  3.23178558e-09  3.31399994e-09  4.57571266e-01  4.57571266e-01  3.34085201e-09  3.54321040e-09  4.57571266e-01  1.58436671e-07  1.10983983e-07  1.05000000e+00 
 1.06000000e+00  3.23178558e-09  3.31399994e-09  4.57571270e-01  4.57571271e-01  3.34085201e-09  3.54321040e-09  4.57571271e-01  1.58436688e-07  1.10983947e-07  1.06000000e+00 
 1.07000000e+00  3.23178558e-09  3.31399994e-09  4.57571273e-01  4.57571273e-01  3.34085207e-09  3.54321046e-09  4.57571273e-01  1.58436702e-07  1.10983741e-07  1.07000000e+00 
 1.08000000e+00  3.23178558e-09  3.31399994e-09  4.57571284e-01  4.57571284e-01  3.34085201e-09  3.54321040e-09  4.57571284e-01  1.58436706e-07  1.10983656e-07  1.08000000e+00 
 1.09000000e+00  3.23178552e-09  3.31399994e-09  4.57571261e-01  4.57571261e-01  3.34085201e-09  3.54321040e-09  4.57571261e-01  1.58436668e-07  1.10983684e-07  1.09000000e+00 
 1.10000000e+00  3.23178558e-09  3.31399994e-09  4.57571255e-01  4.57571255e-01  3.34085201e-09  3.54321046e-09  4.57571255e-01  1.58436681e-07  1.10983635e-07  1.10000000e+00 
 1.11000000e+00  3.23178552e-09  3.31399994e-09  4.57571268e-01  4.57571268e-01  3.34085201e-09  3.54321040e-09  4.57571268e-01  1.58436680e-07  1.10983414e-07  1.11000000e+00 
 1.12000000e+00  3.23178552e-09  3.31399994e-09  4.57571266e-01  4.57571266e-01  3.34085207e-09  3.54321040e-09  4.57571266e-01  1.58436674e-07  1.10983216e-07  1.12000000e+00 
 1.13000000e+00  3.23178558e-09  3.31399993e-09  4.57571250e-01  4.57571250e-01  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436651e-07  1.10983073e-07  1.13000000e+00 
 1.14000000e+00  3.23178552e-09  3.31399994e-09  4.57571254e-01  4.57571254e-01  3.34085201e-09  3.54321040e-09  4.57571254e-01  1.58436660e-07  1.10983045e-07  1.14000000e+00 
 1.15000000e+00  3.23178552e-09  3.31399994e-09  4.57571257e-01  4.57571257e-01  3.34085201e-09  3.54321040e-09  4.57571257e-01  1.58436664e-07  1.10982896e-07  1.15000000e+00 
 1.16000000e+00  3.23178558e-09  3.31399993e-09  4.57571250e-01  4.57571251e-01  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436662e-07  1.10982867e-07  1.16000000e+00 
 1.17000000e+00  3.23178558e-09  3.31399993e-09  4.57571243e-01  4.57571243e-01  3.34085201e-09  3.54321040e-09  4.57571243e-01  1.58436651e-07  1.10982711e-07  1.17000000e+00 
 1.18000000e+00  3.23178552e-09  3.31399994e-09  4.57571268e-01  4.57571268e-01  3.34085201e-09  3.54321040e-09  4.57571268e-01  1.58436682e-07  1.10982683e-07  1.18000000e+00 
 1.19000000e+00  3.23178558e-09  3.31399994e-09  4.57571266e-01  4.57571266e-01  3.34085201e-09  3.54321046e-09  4.57571266e-01  1.58436673e-07  1.10982526e-07  1.19000000e+00 
 1.20000000e+00  3.23178558e-09  3.31399994e-09  4.57571290e-01  4.57571290e-01  3.34085201e-09  3.54321040e-09  4.57571290e-01  1.58436720e-07  1.10982569e-07  1.20000000e+00 
 1.21000000e+00  3.23178552e-09  3.31399994e-09  4.57571265e-01  4.57571265e-01  3.34085201e-09  3.54321040e-09  4.57571265e-01  1.58436680e-07  1.10982285e-07  1.21000000e+00 
 1.22000000e+00  3.23178558e-09  3.31399994e-09  4.57571269e-01  4.57571269e-01  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436690e-07  1.10982342e-07  1.22000000e+00 
 1.23000000e+00  3.23178552e-09  3.31399994e-09  4.57571254e-01  4.57571255e-01  3.34085201e-09  3.54321040e-09  4.57571255e-01  1.58436671e-07  1.10982128e-07  1.23000000e+00 
 1.24000000e+00  3.23178552e-09  3.31399999e-09  4.57571273e-01  4.57571273e-01  3.34085201e-09  3.54321046e-09  4.57571273e-01  1.58436693e-07  1.10981986e-07  1.24000000e+00 
 1.25000000e+00  3.23178552e-09  3.31399994e-09  4.57571282e-01  4.57571282e-01  3.34085201e-09  3.54321040e-09  4.57571282e-01  1.58436697e-07  1.10981873e-07  1.25000000e+00 
 1.26000000e+00  3.23178552e-09  3.31399994e-09  4.57571280e-01  4.57571280e-01  3.34085201e-09  3.54321040e-09  4.57571280e-01  1.58436703e-07  1.10981858e-07  1.26000000e+00 
 1.27000000e+00  3.23178552e-09  3.31399994e-09  4.57571275e-01  4.57571275e-01  3.34085201e-09  3.54321040e-09  4.57571275e-01  1.58436684e-07  1.10981688e-07  1.27000000e+00 
 1.28000000e+00  3.23178558e-09  3.31399999e-09  4.57571262e-01  4.57571263e-01  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436670e-07  1.10981560e-07  1.28000000e+00 
 1.29000000e+00  3.23178558e-09  3.31399994e-09  4.57571258e-01  4.57571258e-01  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436658e-07  1.10981333e-07  1.29000000e+00 
 1.30000000e+00  3.23178552e-09  3.31399994e-09  4.57571272e-01  4.57571273e-01  3.34085201e-09  3.54321046e-09  4.57571273e-01  1.58436687e-07  1.10981389e-07  1.30000000e+00 
 1.31000000e+00  3.23178552e-09  3.31400000e-09  4.57571289e-01  4.57571289e-01  3.34085201e-09  3.54321040e-09  4.57571289e-01  1.58436714e-07  1.10981233e-07  1.31000000e+00 
 1.32000000e+00  3.23178558e-09  3.31399994e-09  4.57571265e-01  4.57571266e-01  3.34085201e-09  3.54321040e-09  4.57571265e-01  1.58436684e-07  1.10980920e-07  1.32000000e+00 
 1.33000000e+00  3.23178552e-09  3.31399999e-09  4.57571262e-01  4.57571262e-01  3.34085207e-09  3.54321040e-09  4.57571262e-01  1.58436674e-07  1.10980864e-07  1.33000000e+00 
 1.34000000e+00  3.23178552e-09  3.31399994e-09  4.57571272e-01  4.57571272e-01  3.34085201e-09  3.54321046e-09  4.57571272e-01  1.58436682e-07  1.10980736e-07  1.34000000e+00 
 1.35000000e+00  3.23178558e-09  3.31399994e-09  4.57571273e-01  4.57571273e-01  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436679e-07  1.10980565e-07  1.35000000e+00 
 1.36000000e+00  3.23178558e-09  3.31399994e-09  4.57571262e-01  4.57571262e-01  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436667e-07  1.10980423e-07  1.36000000e+00 
