 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23178560e-09  4.57572683e-01  3.44697036e-09  4.57572683e-01  4.57572683e-01  4.57572684e-01  4.57572683e-01  1.58438588e-07  1.76457727e-07  1.40000000e-01 
 1.50000000e-01  3.23178561e-09  4.57572715e-01  3.44697036e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438635e-07  1.76457640e-07  1.50000000e-01 
 1.60000000e-01  3.23178565e-09  4.57572728e-01  3.44697036e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438642e-07  1.76457368e-07  1.60000000e-01 
 1.70000000e-01  3.23178560e-09  4.57572697e-01  3.44697030e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438605e-07  1.76457021e-07  1.70000000e-01 
 1.80000000e-01  3.23178567e-09  4.57572700e-01  3.44697036e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  1.58438601e-07  1.76456741e-07  1.80000000e-01 
 1.90000000e-01  3.23178559e-09  4.57572724e-01  3.44697036e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438642e-07  1.76456641e-07  1.90000000e-01 
 2.00000000e-01  3.23178561e-09  4.57572699e-01  3.44697036e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438606e-07  1.76456313e-07  2.00000000e-01 
 2.10000000e-01  3.23178559e-09  4.57572716e-01  3.44697030e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  1.58438628e-07  1.76456107e-07  2.10000000e-01 
 2.20000000e-01  3.23178561e-09  4.57572678e-01  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  4.57572678e-01  1.58438574e-07  1.76455739e-07  2.20000000e-01 
 2.30000000e-01  3.23178559e-09  4.57572718e-01  3.44697036e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438629e-07  1.76455705e-07  2.30000000e-01 
 2.40000000e-01  3.23178567e-09  4.57572728e-01  3.44697036e-09  4.57572729e-01  4.57572728e-01  4.57572729e-01  4.57572728e-01  1.58438650e-07  1.76455528e-07  2.40000000e-01 
 2.50000000e-01  3.23178565e-09  4.57572682e-01  3.44697036e-09  4.57572683e-01  4.57572682e-01  4.57572683e-01  4.57572682e-01  1.58438579e-07  1.76455083e-07  2.50000000e-01 
 2.60000000e-01  3.23178565e-09  4.57572701e-01  3.44697036e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  1.58438610e-07  1.76455018e-07  2.60000000e-01 
 2.70000000e-01  3.23178560e-09  4.57572708e-01  3.44697036e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  1.58438623e-07  1.76454805e-07  2.70000000e-01 
 2.80000000e-01  3.23178561e-09  4.57572703e-01  3.44697030e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  1.58438614e-07  1.76454723e-07  2.80000000e-01 
 2.90000000e-01  3.23178565e-09  4.57572692e-01  3.44697036e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  1.58438599e-07  1.76454400e-07  2.90000000e-01 
 3.00000000e-01  3.23178565e-09  4.57572680e-01  3.44697036e-09  4.57572680e-01  4.57572680e-01  4.57572680e-01  4.57572680e-01  1.58438587e-07  1.76454154e-07  3.00000000e-01 
 3.10000000e-01  3.23178566e-09  4.57572709e-01  3.44697036e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  1.58438622e-07  1.76454208e-07  3.10000000e-01 
 3.20000000e-01  3.23178560e-09  4.57572689e-01  3.44697036e-09  4.57572690e-01  4.57572689e-01  4.57572690e-01  4.57572690e-01  1.58438598e-07  1.76453856e-07  3.20000000e-01 
 3.30000000e-01  3.23178561e-09  4.57572694e-01  3.44697030e-09  4.57572694e-01  4.57572694e-01  4.57572694e-01  4.57572694e-01  1.58438610e-07  1.76453685e-07  3.30000000e-01 
 3.40000000e-01  3.23178565e-09  4.57572707e-01  3.44697036e-09  4.57572708e-01  4.57572707e-01  4.57572708e-01  4.57572707e-01  1.58438621e-07  1.76453618e-07  3.40000000e-01 
 3.50000000e-01  3.23178565e-09  4.57572700e-01  3.44697036e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  1.58438614e-07  1.76453437e-07  3.50000000e-01 
 3.60000000e-01  3.23178560e-09  4.57572701e-01  3.44697036e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  1.58438620e-07  1.76453280e-07  3.60000000e-01 
 3.70000000e-01  3.23178561e-09  4.57572683e-01  3.44697036e-09  4.57572683e-01  4.57572683e-01  4.57572683e-01  4.57572683e-01  1.58438589e-07  1.76452939e-07  3.70000000e-01 
 3.80000000e-01  3.23178565e-09  4.57572692e-01  3.44697036e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  1.58438599e-07  1.76452790e-07  3.80000000e-01 
 3.90000000e-01  3.23178566e-09  4.57572714e-01  3.44697036e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  1.58438624e-07  1.76452790e-07  3.90000000e-01 
 4.00000000e-01  3.23178560e-09  4.57572700e-01  3.44697036e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  1.58438594e-07  1.76452634e-07  4.00000000e-01 
 4.10000000e-01  3.23178561e-09  4.57572712e-01  3.44697036e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  1.58438623e-07  1.76452524e-07  4.10000000e-01 
 4.20000000e-01  3.23178565e-09  4.57572708e-01  3.44697030e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  1.58438617e-07  1.76452353e-07  4.20000000e-01 
 4.30000000e-01  3.23178566e-09  4.57572703e-01  3.44697036e-09  4.57572704e-01  4.57572703e-01  4.57572704e-01  4.57572703e-01  1.58438613e-07  1.76452243e-07  4.30000000e-01 
 4.40000000e-01  3.23178560e-09  4.57572699e-01  3.44697036e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438618e-07  1.76451962e-07  4.40000000e-01 
 4.50000000e-01  3.23178561e-09  4.57572703e-01  3.44697036e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  1.58438605e-07  1.76451870e-07  4.50000000e-01 
 4.60000000e-01  3.23178565e-09  4.57572690e-01  3.44697036e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  1.58438596e-07  1.76451767e-07  4.60000000e-01 
 4.70000000e-01  3.23178565e-09  4.57572700e-01  3.44697036e-09  4.57572700e-01  4.57572700e-01  4.57572701e-01  4.57572700e-01  1.58438614e-07  1.76451604e-07  4.70000000e-01 
 4.80000000e-01  3.23178565e-09  4.57572693e-01  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  1.58438594e-07  1.76451440e-07  4.80000000e-01 
 4.90000000e-01  3.23178566e-09  4.57572703e-01  3.44697036e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  1.58438614e-07  1.76451262e-07  4.90000000e-01 
 5.00000000e-01  3.23178560e-09  4.57572709e-01  3.44697036e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  1.58438621e-07  1.76451159e-07  5.00000000e-01 
 5.10000000e-01  3.23178561e-09  4.57572698e-01  3.44697036e-09  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  1.58438605e-07  1.76450978e-07  5.10000000e-01 
 5.20000000e-01  3.23178565e-09  4.57572696e-01  3.44697036e-09  4.57572696e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  1.58438593e-07  1.76450808e-07  5.20000000e-01 
 5.30000000e-01  3.23178565e-09  4.57572697e-01  3.44697036e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438599e-07  1.76450662e-07  5.30000000e-01 
 5.40000000e-01  3.23178566e-09  4.57572707e-01  3.44697036e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  1.58438622e-07  1.76450541e-07  5.40000000e-01 
 5.50000000e-01  3.23178560e-09  4.57572705e-01  3.44697036e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438616e-07  1.76450481e-07  5.50000000e-01 
 5.60000000e-01  3.23178561e-09  4.57572684e-01  3.44697036e-09  4.57572684e-01  4.57572684e-01  4.57572684e-01  4.57572684e-01  1.58438580e-07  1.76450243e-07  5.60000000e-01 
 5.70000000e-01  3.23178559e-09  4.57572722e-01  3.44697036e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438633e-07  1.76450268e-07  5.70000000e-01 
 5.80000000e-01  3.23178561e-09  4.57572713e-01  3.44697036e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  1.58438616e-07  1.76450079e-07  5.80000000e-01 
 5.90000000e-01  3.23178559e-09  4.57572709e-01  3.44697036e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  1.58438617e-07  1.76449902e-07  5.90000000e-01 
 6.00000000e-01  3.23178561e-09  4.57572703e-01  3.44697036e-09  4.57572704e-01  4.57572703e-01  4.57572704e-01  4.57572703e-01  1.58438615e-07  1.76449731e-07  6.00000000e-01 
 6.10000000e-01  3.23178559e-09  4.57572711e-01  3.44697036e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  4.57572711e-01  1.58438615e-07  1.76449625e-07  6.10000000e-01 
 6.20000000e-01  3.23178561e-09  4.57572681e-01  3.44697036e-09  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  1.58438575e-07  1.76449298e-07  6.20000000e-01 
 6.30000000e-01  3.23178565e-09  4.57572709e-01  3.44697036e-09  4.57572710e-01  4.57572709e-01  4.57572710e-01  4.57572709e-01  1.58438633e-07  1.76449369e-07  6.30000000e-01 
 6.40000000e-01  3.23178566e-09  4.57572716e-01  3.44697036e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  1.58438627e-07  1.76449262e-07  6.40000000e-01 
 6.50000000e-01  3.23178566e-09  4.57572706e-01  3.44697036e-09  4.57572706e-01  4.57572706e-01  4.57572707e-01  4.57572706e-01  1.58438609e-07  1.76448928e-07  6.50000000e-01 
 6.60000000e-01  3.23178566e-09  4.57572710e-01  3.44697036e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  1.58438625e-07  1.76448864e-07  6.60000000e-01 
 6.70000000e-01  3.23178566e-09  4.57572732e-01  3.44697036e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  1.58438649e-07  1.76448879e-07  6.70000000e-01 
 6.80000000e-01  3.23178566e-09  4.57572715e-01  3.44697036e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438638e-07  1.76448630e-07  6.80000000e-01 
 6.90000000e-01  3.23178565e-09  4.57572695e-01  3.44697036e-09  4.57572695e-01  4.57572695e-01  4.57572695e-01  4.57572695e-01  1.58438595e-07  1.76448438e-07  6.90000000e-01 
 7.00000000e-01  3.23178560e-09  4.57572724e-01  3.44697036e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438640e-07  1.76448395e-07  7.00000000e-01 
 7.10000000e-01  3.23178561e-09  4.57572738e-01  3.44697036e-09  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  1.58438668e-07  1.76448310e-07  7.10000000e-01 
 7.20000000e-01  3.23178559e-09  4.57572742e-01  3.44697036e-09  4.57572742e-01  4.57572742e-01  4.57572742e-01  4.57572742e-01  1.58438669e-07  1.76448147e-07  7.20000000e-01 
 7.30000000e-01  3.23178561e-09  4.57572711e-01  3.44697036e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  4.57572711e-01  1.58438623e-07  1.76447919e-07  7.30000000e-01 
 7.40000000e-01  3.23178559e-09  4.57572714e-01  3.44697036e-09  4.57572715e-01  4.57572714e-01  4.57572715e-01  4.57572715e-01  1.58438624e-07  1.76447777e-07  7.40000000e-01 
 7.50000000e-01  3.23178561e-09  4.57572705e-01  3.44697036e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438605e-07  1.76447529e-07  7.50000000e-01 
 7.60000000e-01  3.23178565e-09  4.57572696e-01  3.44697036e-09  4.57572696e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  1.58438604e-07  1.76447344e-07  7.60000000e-01 
 7.70000000e-01  3.23178565e-09  4.57572686e-01  3.44697036e-09  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  1.58438586e-07  1.76447216e-07  7.70000000e-01 
 7.80000000e-01  3.23178560e-09  4.57572685e-01  3.44697030e-09  4.57572686e-01  4.57572685e-01  4.57572686e-01  4.57572686e-01  1.58438575e-07  1.76447017e-07  7.80000000e-01 
 7.90000000e-01  3.23178567e-09  4.57572717e-01  3.44697036e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  1.58438630e-07  1.76447003e-07  7.90000000e-01 
 8.00000000e-01  3.23178559e-09  4.57572719e-01  3.44697036e-09  4.57572720e-01  4.57572719e-01  4.57572720e-01  4.57572720e-01  1.58438635e-07  1.76446768e-07  8.00000000e-01 
 8.10000000e-01  3.23178561e-09  4.57572706e-01  3.44697036e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438609e-07  1.76446648e-07  8.10000000e-01 
 8.20000000e-01  3.23178559e-09  4.57572705e-01  3.44697036e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438620e-07  1.76446541e-07  8.20000000e-01 
 8.30000000e-01  3.23178567e-09  4.57572704e-01  3.44697036e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  1.58438605e-07  1.76446463e-07  8.30000000e-01 
 8.40000000e-01  3.23178559e-09  4.57572707e-01  3.44697036e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  1.58438623e-07  1.76446257e-07  8.40000000e-01 
 8.50000000e-01  3.23178561e-09  4.57572675e-01  3.44697036e-09  4.57572675e-01  4.57572675e-01  4.57572675e-01  4.57572675e-01  1.58438571e-07  1.76445923e-07  8.50000000e-01 
 8.60000000e-01  3.23178565e-09  4.57572707e-01  3.44697036e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  1.58438622e-07  1.76445795e-07  8.60000000e-01 
 8.70000000e-01  3.23178565e-09  4.57572701e-01  3.44697036e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  1.58438621e-07  1.76445603e-07  8.70000000e-01 
 8.80000000e-01  3.23178565e-09  4.57572698e-01  3.44697036e-09  4.57572699e-01  4.57572698e-01  4.57572699e-01  4.57572699e-01  1.58438600e-07  1.76445411e-07  8.80000000e-01 
 8.90000000e-01  3.23178560e-09  4.57572710e-01  3.44697030e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  1.58438607e-07  1.76445397e-07  8.90000000e-01 
 9.00000000e-01  3.23178561e-09  4.57572688e-01  3.44697036e-09  4.57572689e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  1.58438580e-07  1.76445276e-07  9.00000000e-01 
 9.10000000e-01  3.23178559e-09  4.57572701e-01  3.44697036e-09  4.57572701e-01  4.57572701e-01  4.57572702e-01  4.57572701e-01  1.58438606e-07  1.76445035e-07  9.10000000e-01 
 9.20000000e-01  3.23178567e-09  4.57572693e-01  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  1.58438596e-07  1.76444900e-07  9.20000000e-01 
 9.30000000e-01  3.23178559e-09  4.57572723e-01  3.44697036e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438639e-07  1.76444928e-07  9.30000000e-01 
 9.40000000e-01  3.23178567e-09  4.57572713e-01  3.44697036e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  1.58438640e-07  1.76444587e-07  9.40000000e-01 
 9.50000000e-01  3.23178559e-09  4.57572697e-01  3.44697036e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438611e-07  1.76444274e-07  9.50000000e-01 
 9.60000000e-01  3.23178561e-09  4.57572726e-01  3.44697031e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438645e-07  1.76444310e-07  9.60000000e-01 
 9.70000000e-01  3.23178565e-09  4.57572692e-01  3.44697036e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  1.58438608e-07  1.76444040e-07  9.70000000e-01 
 9.80000000e-01  3.23178565e-09  4.57572701e-01  3.44697036e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  1.58438608e-07  1.76443876e-07  9.80000000e-01 
 9.90000000e-01  3.23178565e-09  4.57572685e-01  3.44697036e-09  4.57572686e-01  4.57572685e-01  4.57572686e-01  4.57572685e-01  1.58438587e-07  1.76443635e-07  9.90000000e-01 
 1.00000000e+00  3.23178560e-09  4.57572708e-01  3.44697036e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  1.58438623e-07  1.76443606e-07  1.00000000e+00 
 1.01000000e+00  3.23178561e-09  4.57572696e-01  3.44697036e-09  4.57572696e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  1.58438589e-07  1.76443294e-07  1.01000000e+00 
 1.02000000e+00  3.23178565e-09  4.57572712e-01  3.44697036e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  1.58438632e-07  1.76443166e-07  1.02000000e+00 
 1.03000000e+00  3.23178560e-09  4.57572713e-01  3.44697030e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  1.58438635e-07  1.76443059e-07  1.03000000e+00 
 1.04000000e+00  3.23178567e-09  4.57572715e-01  3.44697036e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438632e-07  1.76442789e-07  1.04000000e+00 
 1.05000000e+00  3.23178559e-09  4.57572692e-01  3.44697036e-09  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  1.58438587e-07  1.76442462e-07  1.05000000e+00 
 1.06000000e+00  3.23178567e-09  4.57572709e-01  3.44697036e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  1.58438619e-07  1.76442441e-07  1.06000000e+00 
 1.07000000e+00  3.23178559e-09  4.57572693e-01  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  1.58438578e-07  1.76442200e-07  1.07000000e+00 
 1.08000000e+00  3.23178561e-09  4.57572683e-01  3.44697036e-09  4.57572683e-01  4.57572683e-01  4.57572683e-01  4.57572683e-01  1.58438573e-07  1.76441866e-07  1.08000000e+00 
 1.09000000e+00  3.23178559e-09  4.57572684e-01  3.44697036e-09  4.57572684e-01  4.57572684e-01  4.57572684e-01  4.57572684e-01  1.58438584e-07  1.76441858e-07  1.09000000e+00 
 1.10000000e+00  3.23178567e-09  4.57572728e-01  3.44697036e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438651e-07  1.76441759e-07  1.10000000e+00 
 1.11000000e+00  3.23178559e-09  4.57572718e-01  3.44697036e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438634e-07  1.76441496e-07  1.11000000e+00 
 1.12000000e+00  3.23178567e-09  4.57572695e-01  3.44697036e-09  4.57572695e-01  4.57572695e-01  4.57572695e-01  4.57572695e-01  1.58438596e-07  1.76441112e-07  1.12000000e+00 
 1.13000000e+00  3.23178565e-09  4.57572712e-01  3.44697036e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  1.58438630e-07  1.76441034e-07  1.13000000e+00 
 1.14000000e+00  3.23178566e-09  4.57572718e-01  3.44697036e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438630e-07  1.76440921e-07  1.14000000e+00 
 1.15000000e+00  3.23178566e-09  4.57572704e-01  3.44697036e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  1.58438620e-07  1.76440579e-07  1.15000000e+00 
 1.16000000e+00  3.23178565e-09  4.57572687e-01  3.44697030e-09  4.57572688e-01  4.57572688e-01  4.57572688e-01  4.57572688e-01  1.58438591e-07  1.76440352e-07  1.16000000e+00 
 1.17000000e+00  3.23178565e-09  4.57572700e-01  3.44697036e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  1.58438616e-07  1.76440196e-07  1.17000000e+00 
 1.18000000e+00  3.23178560e-09  4.57572685e-01  3.44697036e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  4.57572685e-01  1.58438579e-07  1.76439940e-07  1.18000000e+00 
 1.19000000e+00  3.23178567e-09  4.57572736e-01  3.44697036e-09  4.57572737e-01  4.57572736e-01  4.57572737e-01  4.57572736e-01  1.58438664e-07  1.76439841e-07  1.19000000e+00 
 1.20000000e+00  3.23178565e-09  4.57572717e-01  3.44697031e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  1.58438629e-07  1.76439627e-07  1.20000000e+00 
 1.21000000e+00  3.23178565e-09  4.57572697e-01  3.44697036e-09  4.57572698e-01  4.57572697e-01  4.57572698e-01  4.57572698e-01  1.58438598e-07  1.76439173e-07  1.21000000e+00 
 1.22000000e+00  3.23178560e-09  4.57572693e-01  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  1.58438610e-07  1.76438931e-07  1.22000000e+00 
 1.23000000e+00  3.23178561e-09  4.57572726e-01  3.44697036e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438645e-07  1.76438775e-07  1.23000000e+00 
 1.24000000e+00  3.23178565e-09  4.57572723e-01  3.44697036e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  1.58438646e-07  1.76438448e-07  1.24000000e+00 
 1.25000000e+00  3.23178560e-09  4.57572710e-01  3.44697036e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  1.58438627e-07  1.76438121e-07  1.25000000e+00 
 1.26000000e+00  3.23178567e-09  4.57572685e-01  3.44697036e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  4.57572685e-01  1.58438579e-07  1.76437837e-07  1.26000000e+00 
 1.27000000e+00  3.23178565e-09  4.57572705e-01  3.44697036e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438605e-07  1.76437538e-07  1.27000000e+00 
 1.28000000e+00  3.23178560e-09  4.57572695e-01  3.44697036e-09  4.57572695e-01  4.57572695e-01  4.57572695e-01  4.57572695e-01  1.58438604e-07  1.76437283e-07  1.28000000e+00 
 1.29000000e+00  3.23178567e-09  4.57572702e-01  3.44697036e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  1.58438613e-07  1.76436927e-07  1.29000000e+00 
 1.30000000e+00  3.23178565e-09  4.57572712e-01  3.44697030e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  1.58438621e-07  1.76436686e-07  1.30000000e+00 
 1.31000000e+00  3.23178560e-09  4.57572723e-01  3.44697036e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  1.58438624e-07  1.76436430e-07  1.31000000e+00 
 1.32000000e+00  3.23178561e-09  4.57572697e-01  3.44697036e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  1.58438613e-07  1.76435933e-07  1.32000000e+00 
 1.33000000e+00  3.23178559e-09  4.57572678e-01  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  4.57572678e-01  1.58438574e-07  1.76435464e-07  1.33000000e+00 
 1.34000000e+00  3.23178561e-09  4.57572750e-01  3.44697031e-09  4.57572750e-01  4.57572750e-01  4.57572750e-01  4.57572750e-01  1.58438689e-07  1.76435435e-07  1.34000000e+00 
 1.35000000e+00  3.23178559e-09  4.57572726e-01  3.44697036e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438655e-07  1.76434710e-07  1.35000000e+00 
 1.36000000e+00  3.23178567e-09  4.57572716e-01  3.44697036e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  1.58438631e-07  1.76434384e-07  1.36000000e+00 
