 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257525e-01  4.58257524e-01  4.58257524e-01  4.58257524e-01  1.59790919e-07  1.84336603e-07  4.80000000e-01 
 4.90000000e-01  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257553e-01  4.58257552e-01  4.58257552e-01  4.58257552e-01  1.59790949e-07  1.84336578e-07  4.90000000e-01 
 5.00000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257550e-01  4.58257550e-01  4.58257550e-01  4.58257550e-01  1.59790962e-07  1.84336511e-07  5.00000000e-01 
 5.10000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257525e-01  4.58257525e-01  4.58257525e-01  4.58257525e-01  1.59790912e-07  1.84336162e-07  5.10000000e-01 
 5.20000000e-01  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257557e-01  4.58257556e-01  4.58257556e-01  4.58257556e-01  1.59790977e-07  1.84336141e-07  5.20000000e-01 
 5.30000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257538e-01  4.58257537e-01  4.58257537e-01  4.58257537e-01  1.59790926e-07  1.84335907e-07  5.30000000e-01 
 5.40000000e-01  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790939e-07  1.84335860e-07  5.40000000e-01 
 5.50000000e-01  3.36844881e-09  3.30605498e-09  3.26102037e-09  4.58257567e-01  4.58257567e-01  4.58257567e-01  4.58257567e-01  1.59790984e-07  1.84335857e-07  5.50000000e-01 
 5.60000000e-01  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257552e-01  4.58257552e-01  4.58257552e-01  4.58257552e-01  1.59790954e-07  1.84335573e-07  5.60000000e-01 
 5.70000000e-01  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257543e-01  4.58257543e-01  4.58257542e-01  4.58257543e-01  1.59790947e-07  1.84335480e-07  5.70000000e-01 
 5.80000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257552e-01  4.58257552e-01  4.58257552e-01  4.58257552e-01  1.59790940e-07  1.84335391e-07  5.80000000e-01 
 5.90000000e-01  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257539e-01  4.58257539e-01  4.58257539e-01  4.58257539e-01  1.59790935e-07  1.84335221e-07  5.90000000e-01 
 6.00000000e-01  3.36844886e-09  3.30605503e-09  3.26102036e-09  4.58257547e-01  4.58257547e-01  4.58257547e-01  4.58257547e-01  1.59790936e-07  1.84334958e-07  6.00000000e-01 
 6.10000000e-01  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257548e-01  4.58257547e-01  4.58257547e-01  4.58257547e-01  1.59790934e-07  1.84334944e-07  6.10000000e-01 
 6.20000000e-01  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790923e-07  1.84334816e-07  6.20000000e-01 
 6.30000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257532e-01  4.58257532e-01  4.58257531e-01  4.58257532e-01  1.59790910e-07  1.84334475e-07  6.30000000e-01 
 6.40000000e-01  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257544e-01  4.58257544e-01  4.58257544e-01  4.58257544e-01  1.59790934e-07  1.84334510e-07  6.40000000e-01 
 6.50000000e-01  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257543e-01  4.58257542e-01  4.58257542e-01  4.58257542e-01  1.59790934e-07  1.84334255e-07  6.50000000e-01 
 6.60000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257547e-01  4.58257547e-01  4.58257547e-01  4.58257547e-01  1.59790947e-07  1.84334084e-07  6.60000000e-01 
 6.70000000e-01  3.36844881e-09  3.30605497e-09  3.26102036e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  1.59790932e-07  1.84333928e-07  6.70000000e-01 
 6.80000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257545e-01  4.58257544e-01  4.58257544e-01  4.58257544e-01  1.59790953e-07  1.84333864e-07  6.80000000e-01 
 6.90000000e-01  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257543e-01  4.58257543e-01  4.58257543e-01  4.58257543e-01  1.59790948e-07  1.84333715e-07  6.90000000e-01 
 7.00000000e-01  3.36844886e-09  3.30605497e-09  3.26102036e-09  4.58257546e-01  4.58257546e-01  4.58257546e-01  4.58257546e-01  1.59790930e-07  1.84333544e-07  7.00000000e-01 
 7.10000000e-01  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257534e-01  4.58257534e-01  4.58257534e-01  4.58257534e-01  1.59790930e-07  1.84333338e-07  7.10000000e-01 
 7.20000000e-01  3.36844881e-09  3.30605503e-09  3.26102036e-09  4.58257520e-01  4.58257520e-01  4.58257520e-01  4.58257520e-01  1.59790913e-07  1.84333153e-07  7.20000000e-01 
 7.30000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257555e-01  4.58257555e-01  4.58257554e-01  4.58257555e-01  1.59790978e-07  1.84333281e-07  7.30000000e-01 
 7.40000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257559e-01  4.58257558e-01  4.58257558e-01  4.58257558e-01  1.59790968e-07  1.84332983e-07  7.40000000e-01 
 7.50000000e-01  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257532e-01  4.58257532e-01  4.58257532e-01  4.58257532e-01  1.59790921e-07  1.84332819e-07  7.50000000e-01 
 7.60000000e-01  3.36844881e-09  3.30605503e-09  3.26102037e-09  4.58257567e-01  4.58257567e-01  4.58257567e-01  4.58257567e-01  1.59790967e-07  1.84332869e-07  7.60000000e-01 
 7.70000000e-01  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257552e-01  4.58257552e-01  4.58257552e-01  4.58257552e-01  1.59790951e-07  1.84332592e-07  7.70000000e-01 
 7.80000000e-01  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  4.58257528e-01  1.59790924e-07  1.84332258e-07  7.80000000e-01 
 7.90000000e-01  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257562e-01  4.58257562e-01  4.58257562e-01  4.58257562e-01  1.59790988e-07  1.84332315e-07  7.90000000e-01 
 8.00000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  4.58257548e-01  1.59790954e-07  1.84332102e-07  8.00000000e-01 
 8.10000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257532e-01  4.58257532e-01  4.58257532e-01  4.58257532e-01  1.59790922e-07  1.84331860e-07  8.10000000e-01 
 8.20000000e-01  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257527e-01  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790912e-07  1.84331640e-07  8.20000000e-01 
 8.30000000e-01  3.36844886e-09  3.30605497e-09  3.26102036e-09  4.58257546e-01  4.58257546e-01  4.58257546e-01  4.58257546e-01  1.59790937e-07  1.84331633e-07  8.30000000e-01 
 8.40000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257548e-01  4.58257548e-01  4.58257548e-01  4.58257548e-01  1.59790943e-07  1.84331491e-07  8.40000000e-01 
 8.50000000e-01  3.36844886e-09  3.30605497e-09  3.26102037e-09  4.58257558e-01  4.58257558e-01  4.58257558e-01  4.58257558e-01  1.59790957e-07  1.84331441e-07  8.50000000e-01 
 8.60000000e-01  3.36844886e-09  3.30605503e-09  3.26102036e-09  4.58257526e-01  4.58257526e-01  4.58257526e-01  4.58257526e-01  1.59790914e-07  1.84331135e-07  8.60000000e-01 
 8.70000000e-01  3.36844886e-09  3.30605503e-09  3.26102036e-09  4.58257530e-01  4.58257530e-01  4.58257530e-01  4.58257530e-01  1.59790917e-07  1.84330922e-07  8.70000000e-01 
 8.80000000e-01  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257534e-01  4.58257534e-01  4.58257534e-01  4.58257534e-01  1.59790925e-07  1.84330851e-07  8.80000000e-01 
 8.90000000e-01  3.36844881e-09  3.30605497e-09  3.26102036e-09  4.58257530e-01  4.58257529e-01  4.58257529e-01  4.58257529e-01  1.59790914e-07  1.84330680e-07  8.90000000e-01 
 9.00000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257541e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790947e-07  1.84330503e-07  9.00000000e-01 
 9.10000000e-01  3.36844886e-09  3.30605503e-09  3.26102036e-09  4.58257538e-01  4.58257537e-01  4.58257537e-01  4.58257537e-01  1.59790935e-07  1.84330290e-07  9.10000000e-01 
 9.20000000e-01  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257541e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  1.59790942e-07  1.84330169e-07  9.20000000e-01 
 9.30000000e-01  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257524e-01  4.58257524e-01  4.58257524e-01  4.58257524e-01  1.59790899e-07  1.84329892e-07  9.30000000e-01 
 9.40000000e-01  3.36844886e-09  3.30605503e-09  3.26102036e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  1.59790926e-07  1.84329956e-07  9.40000000e-01 
 9.50000000e-01  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257544e-01  4.58257544e-01  4.58257544e-01  4.58257544e-01  1.59790950e-07  1.84329771e-07  9.50000000e-01 
 9.60000000e-01  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257527e-01  4.58257526e-01  4.58257526e-01  4.58257526e-01  1.59790926e-07  1.84329387e-07  9.60000000e-01 
 9.70000000e-01  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257547e-01  4.58257546e-01  4.58257546e-01  4.58257546e-01  1.59790955e-07  1.84329423e-07  9.70000000e-01 
 9.80000000e-01  3.36844886e-09  3.30605497e-09  3.26102036e-09  4.58257528e-01  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790912e-07  1.84329139e-07  9.80000000e-01 
 9.90000000e-01  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257536e-01  4.58257536e-01  4.58257536e-01  4.58257536e-01  1.59790927e-07  1.84328933e-07  9.90000000e-01 
 1.00000000e+00  3.36844886e-09  3.30605497e-09  3.26102036e-09  4.58257539e-01  4.58257539e-01  4.58257539e-01  4.58257539e-01  1.59790918e-07  1.84328727e-07  1.00000000e+00 
 1.01000000e+00  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257559e-01  4.58257558e-01  4.58257558e-01  4.58257558e-01  1.59790954e-07  1.84328599e-07  1.01000000e+00 
 1.02000000e+00  3.36844881e-09  3.30605503e-09  3.26102036e-09  4.58257535e-01  4.58257535e-01  4.58257535e-01  4.58257535e-01  1.59790933e-07  1.84328329e-07  1.02000000e+00 
 1.03000000e+00  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257563e-01  4.58257563e-01  4.58257563e-01  4.58257563e-01  1.59790969e-07  1.84328243e-07  1.03000000e+00 
 1.04000000e+00  3.36844881e-09  3.30605498e-09  3.26102037e-09  4.58257568e-01  4.58257568e-01  4.58257568e-01  4.58257568e-01  1.59790969e-07  1.84328215e-07  1.04000000e+00 
 1.05000000e+00  3.36844881e-09  3.30605503e-09  3.26102036e-09  4.58257528e-01  4.58257527e-01  4.58257527e-01  4.58257527e-01  1.59790938e-07  1.84327725e-07  1.05000000e+00 
 1.06000000e+00  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257533e-01  4.58257532e-01  4.58257532e-01  4.58257532e-01  1.59790931e-07  1.84327689e-07  1.06000000e+00 
 1.07000000e+00  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257540e-01  4.58257540e-01  4.58257540e-01  4.58257540e-01  1.59790931e-07  1.84327490e-07  1.07000000e+00 
 1.08000000e+00  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  4.58257528e-01  1.59790925e-07  1.84327199e-07  1.08000000e+00 
 1.09000000e+00  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257560e-01  4.58257560e-01  4.58257560e-01  4.58257560e-01  1.59790972e-07  1.84327220e-07  1.09000000e+00 
 1.10000000e+00  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257559e-01  4.58257559e-01  4.58257558e-01  4.58257559e-01  1.59790964e-07  1.84327021e-07  1.10000000e+00 
 1.11000000e+00  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257533e-01  4.58257533e-01  4.58257533e-01  4.58257533e-01  1.59790923e-07  1.84326659e-07  1.11000000e+00 
 1.12000000e+00  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257561e-01  4.58257561e-01  4.58257561e-01  4.58257561e-01  1.59790960e-07  1.84326630e-07  1.12000000e+00 
 1.13000000e+00  3.36844886e-09  3.30605497e-09  3.26102037e-09  4.58257552e-01  4.58257552e-01  4.58257552e-01  4.58257552e-01  1.59790958e-07  1.84326289e-07  1.13000000e+00 
 1.14000000e+00  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257535e-01  4.58257535e-01  4.58257535e-01  4.58257535e-01  1.59790933e-07  1.84326019e-07  1.14000000e+00 
 1.15000000e+00  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257541e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  1.59790949e-07  1.84325820e-07  1.15000000e+00 
 1.16000000e+00  3.36844881e-09  3.30605503e-09  3.26102037e-09  4.58257549e-01  4.58257549e-01  4.58257549e-01  4.58257549e-01  1.59790945e-07  1.84325756e-07  1.16000000e+00 
 1.17000000e+00  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257551e-01  4.58257551e-01  4.58257551e-01  4.58257551e-01  1.59790958e-07  1.84325572e-07  1.17000000e+00 
 1.18000000e+00  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257517e-01  4.58257517e-01  4.58257517e-01  4.58257517e-01  1.59790898e-07  1.84325202e-07  1.18000000e+00 
 1.19000000e+00  3.36844881e-09  3.30605503e-09  3.26102037e-09  4.58257564e-01  4.58257564e-01  4.58257563e-01  4.58257564e-01  1.59790976e-07  1.84325145e-07  1.19000000e+00 
 1.20000000e+00  3.36844881e-09  3.30605503e-09  3.26102036e-09  4.58257531e-01  4.58257531e-01  4.58257531e-01  4.58257531e-01  1.59790935e-07  1.84324819e-07  1.20000000e+00 
 1.21000000e+00  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257538e-01  4.58257538e-01  4.58257538e-01  4.58257538e-01  1.59790940e-07  1.84324477e-07  1.21000000e+00 
 1.22000000e+00  3.36844881e-09  3.30605503e-09  3.26102037e-09  4.58257549e-01  4.58257549e-01  4.58257549e-01  4.58257549e-01  1.59790950e-07  1.84324378e-07  1.22000000e+00 
 1.23000000e+00  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257557e-01  4.58257556e-01  4.58257556e-01  4.58257556e-01  1.59790960e-07  1.84324151e-07  1.23000000e+00 
 1.24000000e+00  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257534e-01  4.58257534e-01  4.58257534e-01  4.58257534e-01  1.59790932e-07  1.84323596e-07  1.24000000e+00 
 1.25000000e+00  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  4.58257528e-01  1.59790928e-07  1.84323270e-07  1.25000000e+00 
 1.26000000e+00  3.36844886e-09  3.30605497e-09  3.26102036e-09  4.58257544e-01  4.58257544e-01  4.58257544e-01  4.58257544e-01  1.59790945e-07  1.84323312e-07  1.26000000e+00 
 1.27000000e+00  3.36844886e-09  3.30605502e-09  3.26102031e-09  4.58257514e-01  4.58257513e-01  4.58257513e-01  4.58257513e-01  1.59790901e-07  1.84322829e-07  1.27000000e+00 
 1.28000000e+00  3.36844881e-09  3.30605497e-09  3.26102031e-09  4.58257516e-01  4.58257516e-01  4.58257516e-01  4.58257516e-01  1.59790900e-07  1.84322559e-07  1.28000000e+00 
 1.29000000e+00  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257554e-01  4.58257554e-01  4.58257553e-01  4.58257554e-01  1.59790942e-07  1.84322388e-07  1.29000000e+00 
 1.30000000e+00  3.36844881e-09  3.30605503e-09  3.26102031e-09  4.58257555e-01  4.58257555e-01  4.58257555e-01  4.58257555e-01  1.59790956e-07  1.84321991e-07  1.30000000e+00 
 1.31000000e+00  3.36844881e-09  3.30605497e-09  3.26102037e-09  4.58257562e-01  4.58257562e-01  4.58257562e-01  4.58257562e-01  1.59790971e-07  1.84321621e-07  1.31000000e+00 
 1.32000000e+00  3.36844886e-09  3.30605497e-09  3.26102031e-09  4.58257511e-01  4.58257510e-01  4.58257510e-01  4.58257510e-01  1.59790900e-07  1.84321181e-07  1.32000000e+00 
 1.33000000e+00  3.36844881e-09  3.30605503e-09  3.26102036e-09  4.58257518e-01  4.58257518e-01  4.58257518e-01  4.58257518e-01  1.59790904e-07  1.84320896e-07  1.33000000e+00 
 1.34000000e+00  3.36844886e-09  3.30605503e-09  3.26102031e-09  4.58257541e-01  4.58257541e-01  4.58257541e-01  4.58257541e-01  1.59790946e-07  1.84320513e-07  1.34000000e+00 
 1.35000000e+00  3.36844881e-09  3.30605503e-09  3.26102036e-09  4.58257535e-01  4.58257534e-01  4.58257534e-01  4.58257534e-01  1.59790928e-07  1.84320058e-07  1.35000000e+00 
 1.36000000e+00  3.36844886e-09  3.30605497e-09  3.26102036e-09  4.58257543e-01  4.58257543e-01  4.58257543e-01  4.58257543e-01  1.59790934e-07  1.84319617e-07  1.36000000e+00 
