 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.54467239e-01  3.17238155e-09  4.54467239e-01  4.54467239e-01  3.08378523e-09  3.32680869e-09  4.54467239e-01  1.53191899e-07  1.03763455e-07  2.10000000e-01 
 2.20000000e-01  4.54467255e-01  3.17238155e-09  4.54467255e-01  4.54467255e-01  3.08378525e-09  3.32680869e-09  4.54467255e-01  1.53191922e-07  1.03763325e-07  2.20000000e-01 
 2.30000000e-01  4.54467228e-01  3.17238155e-09  4.54467228e-01  4.54467228e-01  3.08378524e-09  3.32680869e-09  4.54467228e-01  1.53191893e-07  1.03763030e-07  2.30000000e-01 
 2.40000000e-01  4.54467244e-01  3.17238155e-09  4.54467244e-01  4.54467244e-01  3.08378530e-09  3.32680869e-09  4.54467244e-01  1.53191911e-07  1.03762867e-07  2.40000000e-01 
 2.50000000e-01  4.54467228e-01  3.17238160e-09  4.54467228e-01  4.54467228e-01  3.08378528e-09  3.32680869e-09  4.54467228e-01  1.53191875e-07  1.03762728e-07  2.50000000e-01 
 2.60000000e-01  4.54467257e-01  3.17238161e-09  4.54467257e-01  4.54467257e-01  3.08378529e-09  3.32680869e-09  4.54467257e-01  1.53191916e-07  1.03762646e-07  2.60000000e-01 
 2.70000000e-01  4.54467231e-01  3.17238160e-09  4.54467231e-01  4.54467231e-01  3.08378529e-09  3.32680869e-09  4.54467231e-01  1.53191887e-07  1.03762391e-07  2.70000000e-01 
 2.80000000e-01  4.54467249e-01  3.17238161e-09  4.54467249e-01  4.54467249e-01  3.08378529e-09  3.32680869e-09  4.54467249e-01  1.53191908e-07  1.03762417e-07  2.80000000e-01 
 2.90000000e-01  4.54467246e-01  3.17238155e-09  4.54467246e-01  4.54467246e-01  3.08378524e-09  3.32680869e-09  4.54467246e-01  1.53191908e-07  1.03762257e-07  2.90000000e-01 
 3.00000000e-01  4.54467253e-01  3.17238155e-09  4.54467254e-01  4.54467253e-01  3.08378525e-09  3.32680869e-09  4.54467253e-01  1.53191902e-07  1.03762130e-07  3.00000000e-01 
 3.10000000e-01  4.54467221e-01  3.17238155e-09  4.54467221e-01  4.54467221e-01  3.08378524e-09  3.32680868e-09  4.54467221e-01  1.53191868e-07  1.03761945e-07  3.10000000e-01 
 3.20000000e-01  4.54467244e-01  3.17238160e-09  4.54467244e-01  4.54467244e-01  3.08378524e-09  3.32680869e-09  4.54467244e-01  1.53191914e-07  1.03761923e-07  3.20000000e-01 
 3.30000000e-01  4.54467230e-01  3.17238155e-09  4.54467230e-01  4.54467230e-01  3.08378530e-09  3.32680869e-09  4.54467230e-01  1.53191873e-07  1.03761696e-07  3.30000000e-01 
 3.40000000e-01  4.54467231e-01  3.17238160e-09  4.54467231e-01  4.54467230e-01  3.08378528e-09  3.32680863e-09  4.54467231e-01  1.53191884e-07  1.03761593e-07  3.40000000e-01 
 3.50000000e-01  4.54467233e-01  3.17238155e-09  4.54467233e-01  4.54467233e-01  3.08378523e-09  3.32680869e-09  4.54467233e-01  1.53191885e-07  1.03761515e-07  3.50000000e-01 
 3.60000000e-01  4.54467249e-01  3.17238155e-09  4.54467249e-01  4.54467249e-01  3.08378530e-09  3.32680869e-09  4.54467249e-01  1.53191912e-07  1.03761447e-07  3.60000000e-01 
 3.70000000e-01  4.54467214e-01  3.17238160e-09  4.54467214e-01  4.54467214e-01  3.08378528e-09  3.32680868e-09  4.54467214e-01  1.53191859e-07  1.03761320e-07  3.70000000e-01 
 3.80000000e-01  4.54467211e-01  3.17238160e-09  4.54467211e-01  4.54467211e-01  3.08378523e-09  3.32680868e-09  4.54467211e-01  1.53191834e-07  1.03761138e-07  3.80000000e-01 
 3.90000000e-01  4.54467218e-01  3.17238160e-09  4.54467218e-01  4.54467218e-01  3.08378530e-09  3.32680868e-09  4.54467218e-01  1.53191858e-07  1.03761057e-07  3.90000000e-01 
 4.00000000e-01  4.54467226e-01  3.17238155e-09  4.54467226e-01  4.54467225e-01  3.08378528e-09  3.32680869e-09  4.54467226e-01  1.53191884e-07  1.03761071e-07  4.00000000e-01 
 4.10000000e-01  4.54467260e-01  3.17238155e-09  4.54467260e-01  4.54467260e-01  3.08378524e-09  3.32680869e-09  4.54467260e-01  1.53191933e-07  1.03761007e-07  4.10000000e-01 
 4.20000000e-01  4.54467252e-01  3.17238155e-09  4.54467252e-01  4.54467252e-01  3.08378525e-09  3.32680863e-09  4.54467252e-01  1.53191927e-07  1.03760872e-07  4.20000000e-01 
 4.30000000e-01  4.54467250e-01  3.17238155e-09  4.54467250e-01  4.54467249e-01  3.08378530e-09  3.32680869e-09  4.54467250e-01  1.53191903e-07  1.03760740e-07  4.30000000e-01 
 4.40000000e-01  4.54467253e-01  3.17238155e-09  4.54467253e-01  4.54467253e-01  3.08378523e-09  3.32680869e-09  4.54467253e-01  1.53191910e-07  1.03760794e-07  4.40000000e-01 
 4.50000000e-01  4.54467224e-01  3.17238155e-09  4.54467224e-01  4.54467224e-01  3.08378530e-09  3.32680863e-09  4.54467224e-01  1.53191869e-07  1.03760616e-07  4.50000000e-01 
 4.60000000e-01  4.54467220e-01  3.17238155e-09  4.54467220e-01  4.54467220e-01  3.08378528e-09  3.32680868e-09  4.54467220e-01  1.53191873e-07  1.03760442e-07  4.60000000e-01 
 4.70000000e-01  4.54467223e-01  3.17238160e-09  4.54467223e-01  4.54467223e-01  3.08378529e-09  3.32680868e-09  4.54467223e-01  1.53191875e-07  1.03760371e-07  4.70000000e-01 
 4.80000000e-01  4.54467254e-01  3.17238155e-09  4.54467254e-01  4.54467254e-01  3.08378529e-09  3.32680869e-09  4.54467254e-01  1.53191909e-07  1.03760378e-07  4.80000000e-01 
 4.90000000e-01  4.54467230e-01  3.17238160e-09  4.54467230e-01  4.54467230e-01  3.08378529e-09  3.32680869e-09  4.54467230e-01  1.53191876e-07  1.03760133e-07  4.90000000e-01 
 5.00000000e-01  4.54467232e-01  3.17238155e-09  4.54467232e-01  4.54467232e-01  3.08378529e-09  3.32680869e-09  4.54467232e-01  1.53191887e-07  1.03760105e-07  5.00000000e-01 
 5.10000000e-01  4.54467264e-01  3.17238155e-09  4.54467264e-01  4.54467264e-01  3.08378524e-09  3.32680869e-09  4.54467264e-01  1.53191930e-07  1.03760158e-07  5.10000000e-01 
 5.20000000e-01  4.54467229e-01  3.17238155e-09  4.54467229e-01  4.54467229e-01  3.08378525e-09  3.32680863e-09  4.54467229e-01  1.53191882e-07  1.03760069e-07  5.20000000e-01 
 5.30000000e-01  4.54467235e-01  3.17238155e-09  4.54467235e-01  4.54467235e-01  3.08378524e-09  3.32680869e-09  4.54467235e-01  1.53191892e-07  1.03759977e-07  5.30000000e-01 
 5.40000000e-01  4.54467263e-01  3.17238155e-09  4.54467263e-01  4.54467263e-01  3.08378530e-09  3.32680863e-09  4.54467263e-01  1.53191937e-07  1.03759952e-07  5.40000000e-01 
 5.50000000e-01  4.54467247e-01  3.17238155e-09  4.54467247e-01  4.54467247e-01  3.08378529e-09  3.32680869e-09  4.54467247e-01  1.53191913e-07  1.03759895e-07  5.50000000e-01 
 5.60000000e-01  4.54467245e-01  3.17238160e-09  4.54467245e-01  4.54467245e-01  3.08378529e-09  3.32680863e-09  4.54467245e-01  1.53191901e-07  1.03759731e-07  5.60000000e-01 
 5.70000000e-01  4.54467263e-01  3.17238161e-09  4.54467263e-01  4.54467263e-01  3.08378524e-09  3.32680869e-09  4.54467263e-01  1.53191919e-07  1.03759756e-07  5.70000000e-01 
 5.80000000e-01  4.54467243e-01  3.17238155e-09  4.54467243e-01  4.54467243e-01  3.08378530e-09  3.32680869e-09  4.54467243e-01  1.53191896e-07  1.03759582e-07  5.80000000e-01 
 5.90000000e-01  4.54467230e-01  3.17238155e-09  4.54467230e-01  4.54467230e-01  3.08378528e-09  3.32680869e-09  4.54467230e-01  1.53191885e-07  1.03759476e-07  5.90000000e-01 
 6.00000000e-01  4.54467226e-01  3.17238155e-09  4.54467226e-01  4.54467226e-01  3.08378529e-09  3.32680869e-09  4.54467226e-01  1.53191883e-07  1.03759440e-07  6.00000000e-01 
 6.10000000e-01  4.54467224e-01  3.17238160e-09  4.54467224e-01  4.54467224e-01  3.08378529e-09  3.32680868e-09  4.54467224e-01  1.53191874e-07  1.03759405e-07  6.10000000e-01 
 6.20000000e-01  4.54467258e-01  3.17238155e-09  4.54467258e-01  4.54467258e-01  3.08378524e-09  3.32680863e-09  4.54467258e-01  1.53191914e-07  1.03759476e-07  6.20000000e-01 
 6.30000000e-01  4.54467237e-01  3.17238160e-09  4.54467237e-01  4.54467237e-01  3.08378530e-09  3.32680869e-09  4.54467237e-01  1.53191881e-07  1.03759191e-07  6.30000000e-01 
 6.40000000e-01  4.54467233e-01  3.17238155e-09  4.54467233e-01  4.54467233e-01  3.08378529e-09  3.32680869e-09  4.54467233e-01  1.53191888e-07  1.03759163e-07  6.40000000e-01 
 6.50000000e-01  4.54467244e-01  3.17238155e-09  4.54467244e-01  4.54467244e-01  3.08378529e-09  3.32680869e-09  4.54467244e-01  1.53191917e-07  1.03759064e-07  6.50000000e-01 
 6.60000000e-01  4.54467216e-01  3.17238155e-09  4.54467216e-01  4.54467216e-01  3.08378529e-09  3.32680863e-09  4.54467216e-01  1.53191864e-07  1.03758971e-07  6.60000000e-01 
 6.70000000e-01  4.54467240e-01  3.17238155e-09  4.54467240e-01  4.54467240e-01  3.08378529e-09  3.32680869e-09  4.54467240e-01  1.53191910e-07  1.03758936e-07  6.70000000e-01 
 6.80000000e-01  4.54467219e-01  3.17238155e-09  4.54467219e-01  4.54467219e-01  3.08378523e-09  3.32680868e-09  4.54467219e-01  1.53191854e-07  1.03758687e-07  6.80000000e-01 
 6.90000000e-01  4.54467228e-01  3.17238155e-09  4.54467228e-01  4.54467228e-01  3.08378525e-09  3.32680869e-09  4.54467228e-01  1.53191876e-07  1.03758701e-07  6.90000000e-01 
 7.00000000e-01  4.54467236e-01  3.17238155e-09  4.54467236e-01  4.54467236e-01  3.08378524e-09  3.32680869e-09  4.54467236e-01  1.53191891e-07  1.03758573e-07  7.00000000e-01 
 7.10000000e-01  4.54467256e-01  3.17238155e-09  4.54467256e-01  4.54467256e-01  3.08378530e-09  3.32680869e-09  4.54467256e-01  1.53191911e-07  1.03758623e-07  7.10000000e-01 
 7.20000000e-01  4.54467247e-01  3.17238161e-09  4.54467247e-01  4.54467247e-01  3.08378523e-09  3.32680869e-09  4.54467247e-01  1.53191898e-07  1.03758566e-07  7.20000000e-01 
 7.30000000e-01  4.54467248e-01  3.17238161e-09  4.54467248e-01  4.54467248e-01  3.08378530e-09  3.32680869e-09  4.54467248e-01  1.53191900e-07  1.03758545e-07  7.30000000e-01 
 7.40000000e-01  4.54467235e-01  3.17238155e-09  4.54467235e-01  4.54467235e-01  3.08378523e-09  3.32680869e-09  4.54467235e-01  1.53191878e-07  1.03758374e-07  7.40000000e-01 
 7.50000000e-01  4.54467233e-01  3.17238160e-09  4.54467233e-01  4.54467233e-01  3.08378530e-09  3.32680869e-09  4.54467233e-01  1.53191895e-07  1.03758197e-07  7.50000000e-01 
 7.60000000e-01  4.54467248e-01  3.17238161e-09  4.54467248e-01  4.54467248e-01  3.08378523e-09  3.32680863e-09  4.54467248e-01  1.53191909e-07  1.03758268e-07  7.60000000e-01 
 7.70000000e-01  4.54467208e-01  3.17238155e-09  4.54467208e-01  4.54467208e-01  3.08378524e-09  3.32680868e-09  4.54467208e-01  1.53191852e-07  1.03758040e-07  7.70000000e-01 
 7.80000000e-01  4.54467231e-01  3.17238160e-09  4.54467231e-01  4.54467231e-01  3.08378530e-09  3.32680869e-09  4.54467231e-01  1.53191865e-07  1.03758076e-07  7.80000000e-01 
 7.90000000e-01  4.54467242e-01  3.17238160e-09  4.54467242e-01  4.54467242e-01  3.08378529e-09  3.32680869e-09  4.54467242e-01  1.53191906e-07  1.03757991e-07  7.90000000e-01 
 8.00000000e-01  4.54467209e-01  3.17238160e-09  4.54467209e-01  4.54467208e-01  3.08378523e-09  3.32680868e-09  4.54467209e-01  1.53191843e-07  1.03757785e-07  8.00000000e-01 
 8.10000000e-01  4.54467237e-01  3.17238155e-09  4.54467237e-01  4.54467237e-01  3.08378525e-09  3.32680869e-09  4.54467237e-01  1.53191873e-07  1.03757920e-07  8.10000000e-01 
 8.20000000e-01  4.54467213e-01  3.17238155e-09  4.54467213e-01  4.54467213e-01  3.08378530e-09  3.32680868e-09  4.54467213e-01  1.53191863e-07  1.03757706e-07  8.20000000e-01 
 8.30000000e-01  4.54467232e-01  3.17238155e-09  4.54467232e-01  4.54467232e-01  3.08378529e-09  3.32680869e-09  4.54467232e-01  1.53191881e-07  1.03757635e-07  8.30000000e-01 
 8.40000000e-01  4.54467225e-01  3.17238160e-09  4.54467226e-01  4.54467225e-01  3.08378523e-09  3.32680868e-09  4.54467225e-01  1.53191882e-07  1.03757586e-07  8.40000000e-01 
 8.50000000e-01  4.54467220e-01  3.17238155e-09  4.54467220e-01  4.54467220e-01  3.08378525e-09  3.32680863e-09  4.54467220e-01  1.53191860e-07  1.03757458e-07  8.50000000e-01 
 8.60000000e-01  4.54467243e-01  3.17238155e-09  4.54467243e-01  4.54467243e-01  3.08378530e-09  3.32680869e-09  4.54467243e-01  1.53191899e-07  1.03757422e-07  8.60000000e-01 
 8.70000000e-01  4.54467236e-01  3.17238155e-09  4.54467236e-01  4.54467236e-01  3.08378529e-09  3.32680869e-09  4.54467236e-01  1.53191887e-07  1.03757394e-07  8.70000000e-01 
 8.80000000e-01  4.54467227e-01  3.17238160e-09  4.54467227e-01  4.54467227e-01  3.08378529e-09  3.32680869e-09  4.54467227e-01  1.53191861e-07  1.03757294e-07  8.80000000e-01 
 8.90000000e-01  4.54467221e-01  3.17238155e-09  4.54467222e-01  4.54467221e-01  3.08378529e-09  3.32680868e-09  4.54467221e-01  1.53191874e-07  1.03757223e-07  8.90000000e-01 
 9.00000000e-01  4.54467232e-01  3.17238155e-09  4.54467232e-01  4.54467231e-01  3.08378523e-09  3.32680869e-09  4.54467232e-01  1.53191887e-07  1.03757088e-07  9.00000000e-01 
 9.10000000e-01  4.54467248e-01  3.17238155e-09  4.54467248e-01  4.54467247e-01  3.08378530e-09  3.32680863e-09  4.54467248e-01  1.53191899e-07  1.03756996e-07  9.10000000e-01 
 9.20000000e-01  4.54467228e-01  3.17238155e-09  4.54467228e-01  4.54467228e-01  3.08378528e-09  3.32680869e-09  4.54467228e-01  1.53191871e-07  1.03757017e-07  9.20000000e-01 
 9.30000000e-01  4.54467252e-01  3.17238161e-09  4.54467252e-01  4.54467252e-01  3.08378529e-09  3.32680869e-09  4.54467252e-01  1.53191903e-07  1.03756925e-07  9.30000000e-01 
 9.40000000e-01  4.54467230e-01  3.17238160e-09  4.54467231e-01  4.54467230e-01  3.08378529e-09  3.32680869e-09  4.54467230e-01  1.53191890e-07  1.03756832e-07  9.40000000e-01 
 9.50000000e-01  4.54467250e-01  3.17238161e-09  4.54467250e-01  4.54467250e-01  3.08378529e-09  3.32680869e-09  4.54467250e-01  1.53191909e-07  1.03756726e-07  9.50000000e-01 
 9.60000000e-01  4.54467239e-01  3.17238155e-09  4.54467239e-01  4.54467239e-01  3.08378529e-09  3.32680869e-09  4.54467239e-01  1.53191906e-07  1.03756754e-07  9.60000000e-01 
 9.70000000e-01  4.54467254e-01  3.17238161e-09  4.54467254e-01  4.54467254e-01  3.08378529e-09  3.32680869e-09  4.54467254e-01  1.53191928e-07  1.03756648e-07  9.70000000e-01 
 9.80000000e-01  4.54467257e-01  3.17238155e-09  4.54467257e-01  4.54467257e-01  3.08378529e-09  3.32680869e-09  4.54467257e-01  1.53191923e-07  1.03756392e-07  9.80000000e-01 
 9.90000000e-01  4.54467224e-01  3.17238160e-09  4.54467224e-01  4.54467224e-01  3.08378523e-09  3.32680868e-09  4.54467224e-01  1.53191871e-07  1.03756321e-07  9.90000000e-01 
 1.00000000e+00  4.54467227e-01  3.17238155e-09  4.54467228e-01  4.54467227e-01  3.08378530e-09  3.32680869e-09  4.54467227e-01  1.53191872e-07  1.03756257e-07  1.00000000e+00 
 1.01000000e+00  4.54467228e-01  3.17238155e-09  4.54467228e-01  4.54467228e-01  3.08378528e-09  3.32680869e-09  4.54467228e-01  1.53191874e-07  1.03756250e-07  1.01000000e+00 
 1.02000000e+00  4.54467231e-01  3.17238155e-09  4.54467231e-01  4.54467231e-01  3.08378529e-09  3.32680869e-09  4.54467231e-01  1.53191888e-07  1.03756129e-07  1.02000000e+00 
 1.03000000e+00  4.54467253e-01  3.17238161e-09  4.54467253e-01  4.54467253e-01  3.08378529e-09  3.32680869e-09  4.54467253e-01  1.53191915e-07  1.03756122e-07  1.03000000e+00 
 1.04000000e+00  4.54467247e-01  3.17238161e-09  4.54467247e-01  4.54467246e-01  3.08378529e-09  3.32680869e-09  4.54467247e-01  1.53191892e-07  1.03756001e-07  1.04000000e+00 
 1.05000000e+00  4.54467265e-01  3.17238155e-09  4.54467265e-01  4.54467265e-01  3.08378529e-09  3.32680869e-09  4.54467265e-01  1.53191926e-07  1.03755902e-07  1.05000000e+00 
 1.06000000e+00  4.54467251e-01  3.17238155e-09  4.54467251e-01  4.54467251e-01  3.08378524e-09  3.32680869e-09  4.54467251e-01  1.53191900e-07  1.03755887e-07  1.06000000e+00 
 1.07000000e+00  4.54467249e-01  3.17238161e-09  4.54467249e-01  4.54467249e-01  3.08378525e-09  3.32680869e-09  4.54467249e-01  1.53191911e-07  1.03755760e-07  1.07000000e+00 
 1.08000000e+00  4.54467248e-01  3.17238155e-09  4.54467248e-01  4.54467248e-01  3.08378524e-09  3.32680869e-09  4.54467248e-01  1.53191903e-07  1.03755546e-07  1.08000000e+00 
 1.09000000e+00  4.54467251e-01  3.17238155e-09  4.54467251e-01  4.54467251e-01  3.08378530e-09  3.32680869e-09  4.54467251e-01  1.53191908e-07  1.03755546e-07  1.09000000e+00 
 1.10000000e+00  4.54467229e-01  3.17238160e-09  4.54467229e-01  4.54467229e-01  3.08378528e-09  3.32680869e-09  4.54467229e-01  1.53191872e-07  1.03755532e-07  1.10000000e+00 
 1.11000000e+00  4.54467220e-01  3.17238160e-09  4.54467220e-01  4.54467220e-01  3.08378523e-09  3.32680863e-09  4.54467220e-01  1.53191857e-07  1.03755347e-07  1.11000000e+00 
 1.12000000e+00  4.54467211e-01  3.17238160e-09  4.54467211e-01  4.54467211e-01  3.08378524e-09  3.32680868e-09  4.54467211e-01  1.53191849e-07  1.03755248e-07  1.12000000e+00 
 1.13000000e+00  4.54467222e-01  3.17238160e-09  4.54467222e-01  4.54467222e-01  3.08378524e-09  3.32680868e-09  4.54467222e-01  1.53191860e-07  1.03755099e-07  1.13000000e+00 
 1.14000000e+00  4.54467245e-01  3.17238155e-09  4.54467245e-01  4.54467245e-01  3.08378530e-09  3.32680869e-09  4.54467245e-01  1.53191900e-07  1.03755163e-07  1.14000000e+00 
 1.15000000e+00  4.54467234e-01  3.17238155e-09  4.54467234e-01  4.54467234e-01  3.08378529e-09  3.32680869e-09  4.54467234e-01  1.53191886e-07  1.03755035e-07  1.15000000e+00 
 1.16000000e+00  4.54467250e-01  3.17238161e-09  4.54467250e-01  4.54467250e-01  3.08378524e-09  3.32680869e-09  4.54467250e-01  1.53191912e-07  1.03754871e-07  1.16000000e+00 
 1.17000000e+00  4.54467246e-01  3.17238155e-09  4.54467246e-01  4.54467246e-01  3.08378530e-09  3.32680869e-09  4.54467246e-01  1.53191910e-07  1.03754772e-07  1.17000000e+00 
 1.18000000e+00  4.54467249e-01  3.17238155e-09  4.54467249e-01  4.54467249e-01  3.08378529e-09  3.32680869e-09  4.54467249e-01  1.53191894e-07  1.03754672e-07  1.18000000e+00 
 1.19000000e+00  4.54467235e-01  3.17238160e-09  4.54467235e-01  4.54467235e-01  3.08378523e-09  3.32680869e-09  4.54467235e-01  1.53191895e-07  1.03754459e-07  1.19000000e+00 
 1.20000000e+00  4.54467220e-01  3.17238160e-09  4.54467220e-01  4.54467220e-01  3.08378530e-09  3.32680868e-09  4.54467220e-01  1.53191873e-07  1.03754488e-07  1.20000000e+00 
 1.21000000e+00  4.54467260e-01  3.17238155e-09  4.54467260e-01  4.54467260e-01  3.08378529e-09  3.32680869e-09  4.54467260e-01  1.53191919e-07  1.03754317e-07  1.21000000e+00 
 1.22000000e+00  4.54467217e-01  3.17238155e-09  4.54467217e-01  4.54467217e-01  3.08378523e-09  3.32680863e-09  4.54467217e-01  1.53191867e-07  1.03754246e-07  1.22000000e+00 
 1.23000000e+00  4.54467238e-01  3.17238155e-09  4.54467238e-01  4.54467238e-01  3.08378530e-09  3.32680869e-09  4.54467238e-01  1.53191889e-07  1.03754161e-07  1.23000000e+00 
 1.24000000e+00  4.54467213e-01  3.17238155e-09  4.54467213e-01  4.54467213e-01  3.08378528e-09  3.32680868e-09  4.54467213e-01  1.53191852e-07  1.03754076e-07  1.24000000e+00 
 1.25000000e+00  4.54467209e-01  3.17238160e-09  4.54467209e-01  4.54467209e-01  3.08378529e-09  3.32680868e-09  4.54467209e-01  1.53191853e-07  1.03753848e-07  1.25000000e+00 
 1.26000000e+00  4.54467223e-01  3.17238160e-09  4.54467223e-01  4.54467223e-01  3.08378523e-09  3.32680868e-09  4.54467223e-01  1.53191860e-07  1.03753834e-07  1.26000000e+00 
 1.27000000e+00  4.54467257e-01  3.17238161e-09  4.54467257e-01  4.54467257e-01  3.08378525e-09  3.32680869e-09  4.54467257e-01  1.53191907e-07  1.03753791e-07  1.27000000e+00 
 1.28000000e+00  4.54467239e-01  3.17238160e-09  4.54467239e-01  4.54467239e-01  3.08378530e-09  3.32680869e-09  4.54467239e-01  1.53191887e-07  1.03753578e-07  1.28000000e+00 
 1.29000000e+00  4.54467228e-01  3.17238155e-09  4.54467228e-01  4.54467228e-01  3.08378528e-09  3.32680869e-09  4.54467228e-01  1.53191888e-07  1.03753450e-07  1.29000000e+00 
 1.30000000e+00  4.54467213e-01  3.17238160e-09  4.54467213e-01  4.54467213e-01  3.08378523e-09  3.32680863e-09  4.54467213e-01  1.53191865e-07  1.03753322e-07  1.30000000e+00 
 1.31000000e+00  4.54467217e-01  3.17238155e-09  4.54467217e-01  4.54467217e-01  3.08378530e-09  3.32680863e-09  4.54467217e-01  1.53191860e-07  1.03753266e-07  1.31000000e+00 
 1.32000000e+00  4.54467246e-01  3.17238160e-09  4.54467246e-01  4.54467246e-01  3.08378523e-09  3.32680863e-09  4.54467246e-01  1.53191908e-07  1.03753152e-07  1.32000000e+00 
 1.33000000e+00  4.54467219e-01  3.17238155e-09  4.54467219e-01  4.54467219e-01  3.08378530e-09  3.32680868e-09  4.54467219e-01  1.53191866e-07  1.03753024e-07  1.33000000e+00 
 1.34000000e+00  4.54467216e-01  3.17238155e-09  4.54467216e-01  4.54467215e-01  3.08378528e-09  3.32680868e-09  4.54467216e-01  1.53191864e-07  1.03752782e-07  1.34000000e+00 
 1.35000000e+00  4.54467241e-01  3.17238155e-09  4.54467241e-01  4.54467241e-01  3.08378529e-09  3.32680869e-09  4.54467241e-01  1.53191902e-07  1.03752740e-07  1.35000000e+00 
 1.36000000e+00  4.54467213e-01  3.17238160e-09  4.54467213e-01  4.54467213e-01  3.08378523e-09  3.32680868e-09  4.54467213e-01  1.53191845e-07  1.03752427e-07  1.36000000e+00 
