 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  4.57815796e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815796e-01  3.27854069e-09  4.57815796e-01  1.59766530e-07  1.18628719e-07  8.40000000e-01 
 8.50000000e-01  4.57815775e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815775e-01  3.27854063e-09  4.57815775e-01  1.59766498e-07  1.18628506e-07  8.50000000e-01 
 8.60000000e-01  4.57815806e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815806e-01  3.27854069e-09  4.57815806e-01  1.59766542e-07  1.18628421e-07  8.60000000e-01 
 8.70000000e-01  4.57815781e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815781e-01  3.27854069e-09  4.57815781e-01  1.59766498e-07  1.18628300e-07  8.70000000e-01 
 8.80000000e-01  4.57815807e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815807e-01  3.27854063e-09  4.57815807e-01  1.59766558e-07  1.18628336e-07  8.80000000e-01 
 8.90000000e-01  4.57815782e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815782e-01  3.27854063e-09  4.57815782e-01  1.59766494e-07  1.18628165e-07  8.90000000e-01 
 9.00000000e-01  4.57815783e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815783e-01  3.27854063e-09  4.57815783e-01  1.59766518e-07  1.18628066e-07  9.00000000e-01 
 9.10000000e-01  4.57815805e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815805e-01  3.27854069e-09  4.57815805e-01  1.59766537e-07  1.18628002e-07  9.10000000e-01 
 9.20000000e-01  4.57815773e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815773e-01  3.27854063e-09  4.57815773e-01  1.59766500e-07  1.18627824e-07  9.20000000e-01 
 9.30000000e-01  4.57815781e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815781e-01  3.27854063e-09  4.57815781e-01  1.59766506e-07  1.18627838e-07  9.30000000e-01 
 9.40000000e-01  4.57815792e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815792e-01  3.27854063e-09  4.57815792e-01  1.59766520e-07  1.18627739e-07  9.40000000e-01 
 9.50000000e-01  4.57815812e-01  3.43269004e-09  3.23329887e-09  3.20423136e-09  4.57815812e-01  3.27854063e-09  4.57815812e-01  1.59766545e-07  1.18627668e-07  9.50000000e-01 
 9.60000000e-01  4.57815790e-01  3.43269003e-09  3.23329887e-09  3.20423135e-09  4.57815790e-01  3.27854069e-09  4.57815790e-01  1.59766519e-07  1.18627511e-07  9.60000000e-01 
 9.70000000e-01  4.57815814e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815813e-01  3.27854069e-09  4.57815814e-01  1.59766546e-07  1.18627618e-07  9.70000000e-01 
 9.80000000e-01  4.57815791e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  4.57815791e-01  3.27854063e-09  4.57815791e-01  1.59766511e-07  1.18627412e-07  9.80000000e-01 
 9.90000000e-01  4.57815773e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  4.57815773e-01  3.27854069e-09  4.57815773e-01  1.59766503e-07  1.18627213e-07  9.90000000e-01 
 1.00000000e+00  4.57815776e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815776e-01  3.27854069e-09  4.57815776e-01  1.59766506e-07  1.18627156e-07  1.00000000e+00 
 1.01000000e+00  4.57815786e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815786e-01  3.27854063e-09  4.57815786e-01  1.59766522e-07  1.18627078e-07  1.01000000e+00 
 1.02000000e+00  4.57815807e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815807e-01  3.27854063e-09  4.57815807e-01  1.59766546e-07  1.18627142e-07  1.02000000e+00 
 1.03000000e+00  4.57815810e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815810e-01  3.27854063e-09  4.57815810e-01  1.59766552e-07  1.18626986e-07  1.03000000e+00 
 1.04000000e+00  4.57815774e-01  3.43269003e-09  3.23329893e-09  3.20423135e-09  4.57815774e-01  3.27854063e-09  4.57815774e-01  1.59766496e-07  1.18626787e-07  1.04000000e+00 
 1.05000000e+00  4.57815819e-01  3.43269004e-09  3.23329886e-09  3.20423141e-09  4.57815819e-01  3.27854064e-09  4.57815819e-01  1.59766550e-07  1.18626751e-07  1.05000000e+00 
 1.06000000e+00  4.57815809e-01  3.43269004e-09  3.23329888e-09  3.20423141e-09  4.57815809e-01  3.27854063e-09  4.57815809e-01  1.59766531e-07  1.18626659e-07  1.06000000e+00 
 1.07000000e+00  4.57815788e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815788e-01  3.27854069e-09  4.57815788e-01  1.59766517e-07  1.18626623e-07  1.07000000e+00 
 1.08000000e+00  4.57815798e-01  3.43269004e-09  3.23329893e-09  3.20423141e-09  4.57815798e-01  3.27854063e-09  4.57815798e-01  1.59766527e-07  1.18626410e-07  1.08000000e+00 
 1.09000000e+00  4.57815819e-01  3.43269004e-09  3.23329886e-09  3.20423141e-09  4.57815819e-01  3.27854069e-09  4.57815819e-01  1.59766574e-07  1.18626481e-07  1.09000000e+00 
 1.10000000e+00  4.57815789e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815789e-01  3.27854069e-09  4.57815789e-01  1.59766515e-07  1.18626268e-07  1.10000000e+00 
 1.11000000e+00  4.57815790e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815790e-01  3.27854069e-09  4.57815790e-01  1.59766513e-07  1.18626154e-07  1.11000000e+00 
 1.12000000e+00  4.57815799e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815799e-01  3.27854063e-09  4.57815799e-01  1.59766536e-07  1.18625934e-07  1.12000000e+00 
 1.13000000e+00  4.57815816e-01  3.43269004e-09  3.23329893e-09  3.20423141e-09  4.57815816e-01  3.27854063e-09  4.57815816e-01  1.59766555e-07  1.18625927e-07  1.13000000e+00 
 1.14000000e+00  4.57815798e-01  3.43269004e-09  3.23329891e-09  3.20423141e-09  4.57815798e-01  3.27854063e-09  4.57815798e-01  1.59766525e-07  1.18625898e-07  1.14000000e+00 
 1.15000000e+00  4.57815786e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  4.57815786e-01  3.27854063e-09  4.57815786e-01  1.59766502e-07  1.18625728e-07  1.15000000e+00 
 1.16000000e+00  4.57815796e-01  3.43269004e-09  3.23329888e-09  3.20423141e-09  4.57815796e-01  3.27854063e-09  4.57815796e-01  1.59766524e-07  1.18625664e-07  1.16000000e+00 
 1.17000000e+00  4.57815794e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815793e-01  3.27854063e-09  4.57815794e-01  1.59766523e-07  1.18625508e-07  1.17000000e+00 
 1.18000000e+00  4.57815790e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815790e-01  3.27854063e-09  4.57815790e-01  1.59766513e-07  1.18625437e-07  1.18000000e+00 
 1.19000000e+00  4.57815797e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815797e-01  3.27854069e-09  4.57815797e-01  1.59766527e-07  1.18625451e-07  1.19000000e+00 
 1.20000000e+00  4.57815786e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815786e-01  3.27854063e-09  4.57815786e-01  1.59766509e-07  1.18625138e-07  1.20000000e+00 
 1.21000000e+00  4.57815792e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815792e-01  3.27854063e-09  4.57815792e-01  1.59766524e-07  1.18625081e-07  1.21000000e+00 
 1.22000000e+00  4.57815799e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815799e-01  3.27854063e-09  4.57815799e-01  1.59766533e-07  1.18624996e-07  1.22000000e+00 
 1.23000000e+00  4.57815783e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  4.57815783e-01  3.27854069e-09  4.57815783e-01  1.59766521e-07  1.18624726e-07  1.23000000e+00 
 1.24000000e+00  4.57815781e-01  3.43269003e-09  3.23329891e-09  3.20423141e-09  4.57815781e-01  3.27854063e-09  4.57815781e-01  1.59766519e-07  1.18624669e-07  1.24000000e+00 
 1.25000000e+00  4.57815826e-01  3.43269004e-09  3.23329886e-09  3.20423141e-09  4.57815826e-01  3.27854069e-09  4.57815826e-01  1.59766559e-07  1.18624683e-07  1.25000000e+00 
 1.26000000e+00  4.57815783e-01  3.43269003e-09  3.23329893e-09  3.20423141e-09  4.57815783e-01  3.27854069e-09  4.57815783e-01  1.59766505e-07  1.18624399e-07  1.26000000e+00 
 1.27000000e+00  4.57815792e-01  3.43269003e-09  3.23329891e-09  3.20423141e-09  4.57815792e-01  3.27854063e-09  4.57815792e-01  1.59766547e-07  1.18624413e-07  1.27000000e+00 
 1.28000000e+00  4.57815787e-01  3.43269003e-09  3.23329886e-09  3.20423141e-09  4.57815786e-01  3.27854063e-09  4.57815787e-01  1.59766512e-07  1.18624072e-07  1.28000000e+00 
 1.29000000e+00  4.57815785e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815785e-01  3.27854063e-09  4.57815785e-01  1.59766513e-07  1.18623902e-07  1.29000000e+00 
 1.30000000e+00  4.57815787e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815787e-01  3.27854063e-09  4.57815787e-01  1.59766506e-07  1.18623930e-07  1.30000000e+00 
 1.31000000e+00  4.57815812e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815811e-01  3.27854063e-09  4.57815812e-01  1.59766538e-07  1.18623760e-07  1.31000000e+00 
 1.32000000e+00  4.57815768e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815768e-01  3.27854069e-09  4.57815768e-01  1.59766479e-07  1.18623532e-07  1.32000000e+00 
 1.33000000e+00  4.57815809e-01  3.43269004e-09  3.23329887e-09  3.20423141e-09  4.57815809e-01  3.27854069e-09  4.57815809e-01  1.59766548e-07  1.18623461e-07  1.33000000e+00 
 1.34000000e+00  4.57815792e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815792e-01  3.27854069e-09  4.57815792e-01  1.59766520e-07  1.18623149e-07  1.34000000e+00 
 1.35000000e+00  4.57815788e-01  3.43269003e-09  3.23329887e-09  3.20423141e-09  4.57815787e-01  3.27854063e-09  4.57815788e-01  1.59766520e-07  1.18623149e-07  1.35000000e+00 
 1.36000000e+00  4.57815816e-01  3.43269004e-09  3.23329893e-09  3.20423141e-09  4.57815816e-01  3.27854069e-09  4.57815816e-01  1.59766567e-07  1.18623134e-07  1.36000000e+00 
