 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.30299358e-09  3.59069766e-09  4.58606622e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871932e-07  5.94880767e-09  1.70000000e-01 
 1.80000000e-01  3.30299358e-09  3.59069766e-09  4.58606625e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252059e-09  1.58871941e-07  5.94844352e-09  1.80000000e-01 
 1.90000000e-01  3.30299358e-09  3.59069765e-09  4.58606602e-01  3.08694055e-09  3.25679312e-09  3.09344107e-09  3.40252053e-09  1.58871901e-07  5.94839378e-09  1.90000000e-01 
 2.00000000e-01  3.30299358e-09  3.59069760e-09  4.58606615e-01  3.08694048e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871922e-07  5.94805272e-09  2.00000000e-01 
 2.10000000e-01  3.30299358e-09  3.59069765e-09  4.58606604e-01  3.08694055e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871900e-07  5.94795502e-09  2.10000000e-01 
 2.20000000e-01  3.30299358e-09  3.59069766e-09  4.58606617e-01  3.08694053e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871921e-07  5.94783778e-09  2.20000000e-01 
 2.30000000e-01  3.30299364e-09  3.59069765e-09  4.58606603e-01  3.08694050e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871900e-07  5.94775429e-09  2.30000000e-01 
 2.40000000e-01  3.30299358e-09  3.59069766e-09  4.58606627e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871934e-07  5.94769212e-09  2.40000000e-01 
 2.50000000e-01  3.30299358e-09  3.59069760e-09  4.58606606e-01  3.08694048e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871920e-07  5.94744876e-09  2.50000000e-01 
 2.60000000e-01  3.30299358e-09  3.59069766e-09  4.58606616e-01  3.08694050e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871930e-07  5.94748428e-09  2.60000000e-01 
 2.70000000e-01  3.30299358e-09  3.59069766e-09  4.58606619e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252059e-09  1.58871934e-07  5.94726757e-09  2.70000000e-01 
 2.80000000e-01  3.30299358e-09  3.59069766e-09  4.58606625e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871931e-07  5.94716809e-09  2.80000000e-01 
 2.90000000e-01  3.30299358e-09  3.59069766e-09  4.58606614e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252059e-09  1.58871911e-07  5.94705440e-09  2.90000000e-01 
 3.00000000e-01  3.30299358e-09  3.59069766e-09  4.58606630e-01  3.08694048e-09  3.25679313e-09  3.09344108e-09  3.40252053e-09  1.58871939e-07  5.94690874e-09  3.00000000e-01 
 3.10000000e-01  3.30299358e-09  3.59069760e-09  4.58606607e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871901e-07  5.94686611e-09  3.10000000e-01 
 3.20000000e-01  3.30299358e-09  3.59069766e-09  4.58606610e-01  3.08694053e-09  3.25679307e-09  3.09344108e-09  3.40252059e-09  1.58871925e-07  5.94679506e-09  3.20000000e-01 
 3.30000000e-01  3.30299358e-09  3.59069766e-09  4.58606613e-01  3.08694050e-09  3.25679307e-09  3.09344108e-09  3.40252059e-09  1.58871919e-07  5.94663163e-09  3.30000000e-01 
 3.40000000e-01  3.30299358e-09  3.59069760e-09  4.58606625e-01  3.08694049e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871938e-07  5.94653571e-09  3.40000000e-01 
 3.50000000e-01  3.30299358e-09  3.59069766e-09  4.58606623e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871934e-07  5.94642557e-09  3.50000000e-01 
 3.60000000e-01  3.30299358e-09  3.59069765e-09  4.58606607e-01  3.08694055e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871906e-07  5.94640071e-09  3.60000000e-01 
 3.70000000e-01  3.30299358e-09  3.59069766e-09  4.58606620e-01  3.08694048e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871934e-07  5.94619465e-09  3.70000000e-01 
 3.80000000e-01  3.30299358e-09  3.59069766e-09  4.58606626e-01  3.08694050e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871935e-07  5.94617688e-09  3.80000000e-01 
 3.90000000e-01  3.30299358e-09  3.59069766e-09  4.58606613e-01  3.08694049e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871921e-07  5.94614846e-09  3.90000000e-01 
 4.00000000e-01  3.30299358e-09  3.59069760e-09  4.58606624e-01  3.08694055e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871935e-07  5.94603122e-09  4.00000000e-01 
 4.10000000e-01  3.30299358e-09  3.59069766e-09  4.58606628e-01  3.08694053e-09  3.25679313e-09  3.09344108e-09  3.40252053e-09  1.58871936e-07  5.94587846e-09  4.10000000e-01 
 4.20000000e-01  3.30299358e-09  3.59069766e-09  4.58606611e-01  3.08694048e-09  3.25679307e-09  3.09344101e-09  3.40252053e-09  1.58871913e-07  5.94585003e-09  4.20000000e-01 
 4.30000000e-01  3.30299358e-09  3.59069766e-09  4.58606630e-01  3.08694050e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871953e-07  5.94585714e-09  4.30000000e-01 
 4.40000000e-01  3.30299358e-09  3.59069766e-09  4.58606616e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871918e-07  5.94584648e-09  4.40000000e-01 
 4.50000000e-01  3.30299359e-09  3.59069766e-09  4.58606639e-01  3.08694054e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871967e-07  5.94561556e-09  4.50000000e-01 
 4.60000000e-01  3.30299364e-09  3.59069765e-09  4.58606606e-01  3.08694048e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871916e-07  5.94549476e-09  4.60000000e-01 
 4.70000000e-01  3.30299358e-09  3.59069766e-09  4.58606628e-01  3.08694050e-09  3.25679313e-09  3.09344108e-09  3.40252053e-09  1.58871937e-07  5.94543437e-09  4.70000000e-01 
 4.80000000e-01  3.30299358e-09  3.59069766e-09  4.58606616e-01  3.08694055e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871918e-07  5.94564042e-09  4.80000000e-01 
 4.90000000e-01  3.30299358e-09  3.59069766e-09  4.58606615e-01  3.08694053e-09  3.25679307e-09  3.09344109e-09  3.40252059e-09  1.58871917e-07  5.94535621e-09  4.90000000e-01 
 5.00000000e-01  3.30299358e-09  3.59069760e-09  4.58606614e-01  3.08694055e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871913e-07  5.94537397e-09  5.00000000e-01 
 5.10000000e-01  3.30299358e-09  3.59069760e-09  4.58606619e-01  3.08694053e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871918e-07  5.94526028e-09  5.10000000e-01 
 5.20000000e-01  3.30299358e-09  3.59069760e-09  4.58606615e-01  3.08694050e-09  3.25679312e-09  3.09344102e-09  3.40252053e-09  1.58871928e-07  5.94527449e-09  5.20000000e-01 
 5.30000000e-01  3.30299358e-09  3.59069765e-09  4.58606606e-01  3.08694055e-09  3.25679307e-09  3.09344109e-09  3.40252053e-09  1.58871909e-07  5.94517502e-09  5.30000000e-01 
 5.40000000e-01  3.30299358e-09  3.59069760e-09  4.58606627e-01  3.08694048e-09  3.25679307e-09  3.09344107e-09  3.40252059e-09  1.58871940e-07  5.94508620e-09  5.40000000e-01 
 5.50000000e-01  3.30299358e-09  3.59069766e-09  4.58606610e-01  3.08694050e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871915e-07  5.94500449e-09  5.50000000e-01 
 5.60000000e-01  3.30299358e-09  3.59069765e-09  4.58606605e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871909e-07  5.94508975e-09  5.60000000e-01 
 5.70000000e-01  3.30299358e-09  3.59069765e-09  4.58606601e-01  3.08694049e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871897e-07  5.94489080e-09  5.70000000e-01 
 5.80000000e-01  3.30299359e-09  3.59069766e-09  4.58606646e-01  3.08694055e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871973e-07  5.94488370e-09  5.80000000e-01 
 5.90000000e-01  3.30299358e-09  3.59069766e-09  4.58606617e-01  3.08694053e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871928e-07  5.94478422e-09  5.90000000e-01 
 6.00000000e-01  3.30299358e-09  3.59069760e-09  4.58606607e-01  3.08694055e-09  3.25679312e-09  3.09344107e-09  3.40252053e-09  1.58871909e-07  5.94483396e-09  6.00000000e-01 
 6.10000000e-01  3.30299358e-09  3.59069766e-09  4.58606611e-01  3.08694053e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871924e-07  5.94477712e-09  6.10000000e-01 
 6.20000000e-01  3.30299358e-09  3.59069765e-09  4.58606599e-01  3.08694050e-09  3.25679307e-09  3.09344109e-09  3.40252059e-09  1.58871902e-07  5.94461369e-09  6.20000000e-01 
 6.30000000e-01  3.30299358e-09  3.59069766e-09  4.58606627e-01  3.08694049e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871946e-07  5.94454974e-09  6.30000000e-01 
 6.40000000e-01  3.30299358e-09  3.59069765e-09  4.58606600e-01  3.08694055e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871901e-07  5.94449290e-09  6.40000000e-01 
 6.50000000e-01  3.30299358e-09  3.59069766e-09  4.58606609e-01  3.08694048e-09  3.25679312e-09  3.09344103e-09  3.40252053e-09  1.58871920e-07  5.94450711e-09  6.50000000e-01 
 6.60000000e-01  3.30299358e-09  3.59069766e-09  4.58606625e-01  3.08694050e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871952e-07  5.94445027e-09  6.60000000e-01 
 6.70000000e-01  3.30299358e-09  3.59069766e-09  4.58606624e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871932e-07  5.94432237e-09  6.70000000e-01 
 6.80000000e-01  3.30299358e-09  3.59069765e-09  4.58606607e-01  3.08694055e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871909e-07  5.94430105e-09  6.80000000e-01 
 6.90000000e-01  3.30299358e-09  3.59069766e-09  4.58606609e-01  3.08694053e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871911e-07  5.94440053e-09  6.90000000e-01 
 7.00000000e-01  3.30299358e-09  3.59069766e-09  4.58606622e-01  3.08694050e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871928e-07  5.94415894e-09  7.00000000e-01 
 7.10000000e-01  3.30299364e-09  3.59069765e-09  4.58606592e-01  3.08694049e-09  3.25679306e-09  3.09344107e-09  3.40252053e-09  1.58871888e-07  5.94417315e-09  7.10000000e-01 
 7.20000000e-01  3.30299358e-09  3.59069766e-09  4.58606619e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871922e-07  5.94410210e-09  7.20000000e-01 
 7.30000000e-01  3.30299358e-09  3.59069766e-09  4.58606626e-01  3.08694053e-09  3.25679313e-09  3.09344108e-09  3.40252053e-09  1.58871945e-07  5.94395999e-09  7.30000000e-01 
 7.40000000e-01  3.30299358e-09  3.59069766e-09  4.58606620e-01  3.08694050e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871939e-07  5.94397420e-09  7.40000000e-01 
 7.50000000e-01  3.30299358e-09  3.59069760e-09  4.58606621e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871938e-07  5.94395289e-09  7.50000000e-01 
 7.60000000e-01  3.30299358e-09  3.59069765e-09  4.58606604e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871912e-07  5.94390315e-09  7.60000000e-01 
 7.70000000e-01  3.30299358e-09  3.59069766e-09  4.58606636e-01  3.08694048e-09  3.25679313e-09  3.09344101e-09  3.40252053e-09  1.58871942e-07  5.94380367e-09  7.70000000e-01 
 7.80000000e-01  3.30299358e-09  3.59069766e-09  4.58606630e-01  3.08694050e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871958e-07  5.94377525e-09  7.80000000e-01 
 7.90000000e-01  3.30299358e-09  3.59069766e-09  4.58606628e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252059e-09  1.58871935e-07  5.94373262e-09  7.90000000e-01 
 8.00000000e-01  3.30299358e-09  3.59069766e-09  4.58606614e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871906e-07  5.94371841e-09  8.00000000e-01 
 8.10000000e-01  3.30299358e-09  3.59069765e-09  4.58606597e-01  3.08694055e-09  3.25679307e-09  3.09344101e-09  3.40252053e-09  1.58871893e-07  5.94363314e-09  8.10000000e-01 
 8.20000000e-01  3.30299358e-09  3.59069766e-09  4.58606636e-01  3.08694048e-09  3.25679307e-09  3.09344109e-09  3.40252059e-09  1.58871959e-07  5.94348393e-09  8.20000000e-01 
 8.30000000e-01  3.30299358e-09  3.59069766e-09  4.58606614e-01  3.08694055e-09  3.25679307e-09  3.09344101e-09  3.40252053e-09  1.58871922e-07  5.94343419e-09  8.30000000e-01 
 8.40000000e-01  3.30299358e-09  3.59069766e-09  4.58606622e-01  3.08694053e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871938e-07  5.94337024e-09  8.40000000e-01 
 8.50000000e-01  3.30299358e-09  3.59069766e-09  4.58606617e-01  3.08694050e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871926e-07  5.94337735e-09  8.50000000e-01 
 8.60000000e-01  3.30299358e-09  3.59069766e-09  4.58606626e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871939e-07  5.94334892e-09  8.60000000e-01 
 8.70000000e-01  3.30299358e-09  3.59069766e-09  4.58606623e-01  3.08694048e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871928e-07  5.94327076e-09  8.70000000e-01 
 8.80000000e-01  3.30299358e-09  3.59069766e-09  4.58606617e-01  3.08694050e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871920e-07  5.94315708e-09  8.80000000e-01 
 8.90000000e-01  3.30299358e-09  3.59069766e-09  4.58606632e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871946e-07  5.94308602e-09  8.90000000e-01 
 9.00000000e-01  3.30299358e-09  3.59069766e-09  4.58606628e-01  3.08694049e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871944e-07  5.94308602e-09  9.00000000e-01 
 9.10000000e-01  3.30299358e-09  3.59069766e-09  4.58606616e-01  3.08694049e-09  3.25679307e-09  3.09344109e-09  3.40252053e-09  1.58871913e-07  5.94300786e-09  9.10000000e-01 
 9.20000000e-01  3.30299358e-09  3.59069766e-09  4.58606624e-01  3.08694049e-09  3.25679312e-09  3.09344107e-09  3.40252053e-09  1.58871937e-07  5.94288707e-09  9.20000000e-01 
 9.30000000e-01  3.30299358e-09  3.59069766e-09  4.58606619e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871941e-07  5.94294391e-09  9.30000000e-01 
 9.40000000e-01  3.30299358e-09  3.59069766e-09  4.58606611e-01  3.08694049e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871927e-07  5.94278049e-09  9.40000000e-01 
 9.50000000e-01  3.30299358e-09  3.59069760e-09  4.58606624e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871934e-07  5.94285865e-09  9.50000000e-01 
 9.60000000e-01  3.30299358e-09  3.59069760e-09  4.58606620e-01  3.08694048e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871930e-07  5.94275917e-09  9.60000000e-01 
 9.70000000e-01  3.30299358e-09  3.59069766e-09  4.58606618e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871920e-07  5.94268101e-09  9.70000000e-01 
 9.80000000e-01  3.30299358e-09  3.59069766e-09  4.58606615e-01  3.08694053e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871910e-07  5.94266680e-09  9.80000000e-01 
 9.90000000e-01  3.30299358e-09  3.59069765e-09  4.58606607e-01  3.08694050e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871903e-07  5.94261707e-09  9.90000000e-01 
 1.00000000e+00  3.30299358e-09  3.59069766e-09  4.58606623e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871931e-07  5.94254601e-09  1.00000000e+00 
 1.01000000e+00  3.30299358e-09  3.59069766e-09  4.58606622e-01  3.08694048e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871935e-07  5.94253180e-09  1.01000000e+00 
 1.02000000e+00  3.30299358e-09  3.59069766e-09  4.58606616e-01  3.08694050e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871918e-07  5.94246075e-09  1.02000000e+00 
 1.03000000e+00  3.30299358e-09  3.59069766e-09  4.58606614e-01  3.08694049e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871925e-07  5.94243943e-09  1.03000000e+00 
 1.04000000e+00  3.30299358e-09  3.59069760e-09  4.58606607e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871898e-07  5.94221916e-09  1.04000000e+00 
 1.05000000e+00  3.30299358e-09  3.59069765e-09  4.58606606e-01  3.08694049e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871910e-07  5.94223337e-09  1.05000000e+00 
 1.06000000e+00  3.30299358e-09  3.59069765e-09  4.58606607e-01  3.08694055e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871906e-07  5.94221206e-09  1.06000000e+00 
 1.07000000e+00  3.30299358e-09  3.59069766e-09  4.58606608e-01  3.08694053e-09  3.25679307e-09  3.09344108e-09  3.40252059e-09  1.58871917e-07  5.94197758e-09  1.07000000e+00 
 1.08000000e+00  3.30299358e-09  3.59069766e-09  4.58606619e-01  3.08694050e-09  3.25679312e-09  3.09344102e-09  3.40252053e-09  1.58871920e-07  5.94199179e-09  1.08000000e+00 
 1.09000000e+00  3.30299358e-09  3.59069766e-09  4.58606608e-01  3.08694049e-09  3.25679312e-09  3.09344103e-09  3.40252059e-09  1.58871889e-07  5.94189231e-09  1.09000000e+00 
 1.10000000e+00  3.30299358e-09  3.59069766e-09  4.58606614e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871920e-07  5.94201310e-09  1.10000000e+00 
 1.11000000e+00  3.30299359e-09  3.59069766e-09  4.58606640e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871953e-07  5.94184257e-09  1.11000000e+00 
 1.12000000e+00  3.30299358e-09  3.59069765e-09  4.58606589e-01  3.08694055e-09  3.25679306e-09  3.09344101e-09  3.40252053e-09  1.58871884e-07  5.94170757e-09  1.12000000e+00 
 1.13000000e+00  3.30299358e-09  3.59069765e-09  4.58606607e-01  3.08694048e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871908e-07  5.94177152e-09  1.13000000e+00 
 1.14000000e+00  3.30299358e-09  3.59069766e-09  4.58606615e-01  3.08694050e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871924e-07  5.94167915e-09  1.14000000e+00 
 1.15000000e+00  3.30299358e-09  3.59069766e-09  4.58606628e-01  3.08694055e-09  3.25679313e-09  3.09344107e-09  3.40252059e-09  1.58871937e-07  5.94157967e-09  1.15000000e+00 
 1.16000000e+00  3.30299358e-09  3.59069765e-09  4.58606608e-01  3.08694053e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871907e-07  5.94158678e-09  1.16000000e+00 
 1.17000000e+00  3.30299358e-09  3.59069766e-09  4.58606635e-01  3.08694050e-09  3.25679313e-09  3.09344108e-09  3.40252053e-09  1.58871948e-07  5.94150151e-09  1.17000000e+00 
 1.18000000e+00  3.30299358e-09  3.59069765e-09  4.58606605e-01  3.08694049e-09  3.25679312e-09  3.09344108e-09  3.40252053e-09  1.58871898e-07  5.94137362e-09  1.18000000e+00 
 1.19000000e+00  3.30299364e-09  3.59069766e-09  4.58606628e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871931e-07  5.94125993e-09  1.19000000e+00 
 1.20000000e+00  3.30299358e-09  3.59069765e-09  4.58606605e-01  3.08694049e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871916e-07  5.94135940e-09  1.20000000e+00 
 1.21000000e+00  3.30299358e-09  3.59069766e-09  4.58606611e-01  3.08694055e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871916e-07  5.94121730e-09  1.21000000e+00 
 1.22000000e+00  3.30299358e-09  3.59069766e-09  4.58606623e-01  3.08694048e-09  3.25679312e-09  3.09344103e-09  3.40252059e-09  1.58871933e-07  5.94114624e-09  1.22000000e+00 
 1.23000000e+00  3.30299358e-09  3.59069765e-09  4.58606601e-01  3.08694055e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871903e-07  5.94118887e-09  1.23000000e+00 
 1.24000000e+00  3.30299364e-09  3.59069766e-09  4.58606620e-01  3.08694048e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871928e-07  5.94096150e-09  1.24000000e+00 
 1.25000000e+00  3.30299358e-09  3.59069766e-09  4.58606616e-01  3.08694050e-09  3.25679312e-09  3.09344107e-09  3.40252053e-09  1.58871932e-07  5.94098992e-09  1.25000000e+00 
 1.26000000e+00  3.30299358e-09  3.59069760e-09  4.58606613e-01  3.08694049e-09  3.25679312e-09  3.09344102e-09  3.40252053e-09  1.58871926e-07  5.94094729e-09  1.26000000e+00 
 1.27000000e+00  3.30299358e-09  3.59069766e-09  4.58606616e-01  3.08694049e-09  3.25679307e-09  3.09344103e-09  3.40252053e-09  1.58871918e-07  5.94074834e-09  1.27000000e+00 
 1.28000000e+00  3.30299358e-09  3.59069765e-09  4.58606607e-01  3.08694049e-09  3.25679312e-09  3.09344102e-09  3.40252053e-09  1.58871913e-07  5.94067728e-09  1.28000000e+00 
 1.29000000e+00  3.30299358e-09  3.59069760e-09  4.58606630e-01  3.08694055e-09  3.25679307e-09  3.09344108e-09  3.40252053e-09  1.58871955e-07  5.94060623e-09  1.29000000e+00 
 1.30000000e+00  3.30299358e-09  3.59069766e-09  4.58606616e-01  3.08694053e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871927e-07  5.94062044e-09  1.30000000e+00 
 1.31000000e+00  3.30299358e-09  3.59069760e-09  4.58606606e-01  3.08694050e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871904e-07  5.94050675e-09  1.31000000e+00 
 1.32000000e+00  3.30299358e-09  3.59069760e-09  4.58606627e-01  3.08694049e-09  3.25679307e-09  3.09344109e-09  3.40252053e-09  1.58871953e-07  5.94040728e-09  1.32000000e+00 
 1.33000000e+00  3.30299358e-09  3.59069766e-09  4.58606620e-01  3.08694049e-09  3.25679307e-09  3.09344107e-09  3.40252053e-09  1.58871922e-07  5.94046412e-09  1.33000000e+00 
 1.34000000e+00  3.30299358e-09  3.59069760e-09  4.58606625e-01  3.08694049e-09  3.25679307e-09  3.09344102e-09  3.40252053e-09  1.58871935e-07  5.94049254e-09  1.34000000e+00 
 1.35000000e+00  3.30299358e-09  3.59069766e-09  4.58606620e-01  3.08694049e-09  3.25679307e-09  3.09344109e-09  3.40252053e-09  1.58871930e-07  5.94032201e-09  1.35000000e+00 
 1.36000000e+00  3.30299358e-09  3.59069766e-09  4.58606608e-01  3.08694049e-09  3.25679312e-09  3.09344101e-09  3.40252053e-09  1.58871912e-07  5.94020833e-09  1.36000000e+00 
