 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.48247208e-09  3.58848896e-09  4.59768376e-01  1.60243656e-07  1.19550428e-07  1.40000000e-01 
 1.50000000e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.48247202e-09  3.58848896e-09  4.59768373e-01  1.60243663e-07  1.19550158e-07  1.50000000e-01 
 1.60000000e-01  4.59768391e-01  4.59768391e-01  4.59768391e-01  4.59768391e-01  3.48247208e-09  3.58848896e-09  4.59768392e-01  1.60243687e-07  1.19550007e-07  1.60000000e-01 
 1.70000000e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.48247202e-09  3.58848896e-09  4.59768382e-01  1.60243676e-07  1.19549828e-07  1.70000000e-01 
 1.80000000e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.48247208e-09  3.58848896e-09  4.59768382e-01  1.60243670e-07  1.19549593e-07  1.80000000e-01 
 1.90000000e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  3.48247208e-09  3.58848896e-09  4.59768383e-01  1.60243681e-07  1.19549401e-07  1.90000000e-01 
 2.00000000e-01  4.59768398e-01  4.59768398e-01  4.59768398e-01  4.59768398e-01  3.48247202e-09  3.58848896e-09  4.59768398e-01  1.60243704e-07  1.19549306e-07  2.00000000e-01 
 2.10000000e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.48247202e-09  3.58848896e-09  4.59768355e-01  1.60243637e-07  1.19548883e-07  2.10000000e-01 
 2.20000000e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.48247208e-09  3.58848896e-09  4.59768382e-01  1.60243665e-07  1.19548899e-07  2.20000000e-01 
 2.30000000e-01  4.59768384e-01  4.59768384e-01  4.59768385e-01  4.59768385e-01  3.48247208e-09  3.58848896e-09  4.59768385e-01  1.60243682e-07  1.19548648e-07  2.30000000e-01 
 2.40000000e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.48247202e-09  3.58848896e-09  4.59768375e-01  1.60243658e-07  1.19548483e-07  2.40000000e-01 
 2.50000000e-01  4.59768407e-01  4.59768407e-01  4.59768407e-01  4.59768407e-01  3.48247202e-09  3.58848896e-09  4.59768407e-01  1.60243699e-07  1.19548472e-07  2.50000000e-01 
 2.60000000e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.48247207e-09  3.58848896e-09  4.59768347e-01  1.60243612e-07  1.19548149e-07  2.60000000e-01 
 2.70000000e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.48247202e-09  3.58848896e-09  4.59768366e-01  1.60243636e-07  1.19548062e-07  2.70000000e-01 
 2.80000000e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  3.48247208e-09  3.58848896e-09  4.59768381e-01  1.60243661e-07  1.19547922e-07  2.80000000e-01 
 2.90000000e-01  4.59768389e-01  4.59768389e-01  4.59768389e-01  4.59768389e-01  3.48247208e-09  3.58848896e-09  4.59768389e-01  1.60243684e-07  1.19547856e-07  2.90000000e-01 
 3.00000000e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  3.48247202e-09  3.58848896e-09  4.59768387e-01  1.60243682e-07  1.19547753e-07  3.00000000e-01 
 3.10000000e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  3.48247208e-09  3.58848896e-09  4.59768383e-01  1.60243674e-07  1.19547664e-07  3.10000000e-01 
 3.20000000e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.48247208e-09  3.58848896e-09  4.59768376e-01  1.60243661e-07  1.19547519e-07  3.20000000e-01 
 3.30000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247207e-09  3.58848890e-09  4.59768368e-01  1.60243636e-07  1.19547295e-07  3.30000000e-01 
 3.40000000e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  3.48247207e-09  3.58848896e-09  4.59768370e-01  1.60243650e-07  1.19547131e-07  3.40000000e-01 
 3.50000000e-01  4.59768388e-01  4.59768388e-01  4.59768388e-01  4.59768388e-01  3.48247208e-09  3.58848896e-09  4.59768388e-01  1.60243683e-07  1.19547092e-07  3.50000000e-01 
 3.60000000e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.48247208e-09  3.58848896e-09  4.59768382e-01  1.60243665e-07  1.19547028e-07  3.60000000e-01 
 3.70000000e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.48247207e-09  3.58848896e-09  4.59768366e-01  1.60243648e-07  1.19546780e-07  3.70000000e-01 
 3.80000000e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.48247208e-09  3.58848896e-09  4.59768383e-01  1.60243676e-07  1.19546833e-07  3.80000000e-01 
 3.90000000e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.48247207e-09  3.58848896e-09  4.59768373e-01  1.60243648e-07  1.19546634e-07  3.90000000e-01 
 4.00000000e-01  4.59768390e-01  4.59768390e-01  4.59768391e-01  4.59768391e-01  3.48247208e-09  3.58848896e-09  4.59768391e-01  1.60243682e-07  1.19546645e-07  4.00000000e-01 
 4.10000000e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.48247202e-09  3.58848896e-09  4.59768378e-01  1.60243665e-07  1.19546566e-07  4.10000000e-01 
 4.20000000e-01  4.59768388e-01  4.59768389e-01  4.59768389e-01  4.59768389e-01  3.48247208e-09  3.58848896e-09  4.59768389e-01  1.60243670e-07  1.19546325e-07  4.20000000e-01 
 4.30000000e-01  4.59768388e-01  4.59768388e-01  4.59768389e-01  4.59768389e-01  3.48247208e-09  3.58848896e-09  4.59768389e-01  1.60243674e-07  1.19546272e-07  4.30000000e-01 
 4.40000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247207e-09  3.58848890e-09  4.59768368e-01  1.60243641e-07  1.19546097e-07  4.40000000e-01 
 4.50000000e-01  4.59768403e-01  4.59768403e-01  4.59768403e-01  4.59768403e-01  3.48247208e-09  3.58848896e-09  4.59768404e-01  1.60243696e-07  1.19546012e-07  4.50000000e-01 
 4.60000000e-01  4.59768391e-01  4.59768391e-01  4.59768391e-01  4.59768391e-01  3.48247208e-09  3.58848896e-09  4.59768391e-01  1.60243668e-07  1.19546019e-07  4.60000000e-01 
 4.70000000e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  3.48247208e-09  3.58848896e-09  4.59768380e-01  1.60243662e-07  1.19545884e-07  4.70000000e-01 
 4.80000000e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.48247208e-09  3.58848896e-09  4.59768381e-01  1.60243660e-07  1.19545916e-07  4.80000000e-01 
 4.90000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247202e-09  3.58848896e-09  4.59768360e-01  1.60243638e-07  1.19545742e-07  4.90000000e-01 
 5.00000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.48247207e-09  3.58848896e-09  4.59768351e-01  1.60243616e-07  1.19545589e-07  5.00000000e-01 
 5.10000000e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  3.48247202e-09  3.58848896e-09  4.59768386e-01  1.60243668e-07  1.19545621e-07  5.10000000e-01 
 5.20000000e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.48247207e-09  3.58848896e-09  4.59768350e-01  1.60243621e-07  1.19545529e-07  5.20000000e-01 
 5.30000000e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.48247202e-09  3.58848896e-09  4.59768381e-01  1.60243663e-07  1.19545543e-07  5.30000000e-01 
 5.40000000e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  3.48247202e-09  3.58848896e-09  4.59768372e-01  1.60243657e-07  1.19545295e-07  5.40000000e-01 
 5.50000000e-01  4.59768392e-01  4.59768392e-01  4.59768392e-01  4.59768392e-01  3.48247208e-09  3.58848896e-09  4.59768393e-01  1.60243688e-07  1.19545291e-07  5.50000000e-01 
 5.60000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.48247207e-09  3.58848896e-09  4.59768363e-01  1.60243644e-07  1.19545167e-07  5.60000000e-01 
 5.70000000e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.48247202e-09  3.58848896e-09  4.59768378e-01  1.60243656e-07  1.19545124e-07  5.70000000e-01 
 5.80000000e-01  4.59768380e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.48247208e-09  3.58848896e-09  4.59768381e-01  1.60243662e-07  1.19544929e-07  5.80000000e-01 
 5.90000000e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.48247208e-09  3.58848896e-09  4.59768377e-01  1.60243666e-07  1.19544943e-07  5.90000000e-01 
 6.00000000e-01  4.59768384e-01  4.59768384e-01  4.59768384e-01  4.59768384e-01  3.48247208e-09  3.58848890e-09  4.59768384e-01  1.60243674e-07  1.19544836e-07  6.00000000e-01 
 6.10000000e-01  4.59768384e-01  4.59768384e-01  4.59768385e-01  4.59768385e-01  3.48247208e-09  3.58848896e-09  4.59768385e-01  1.60243670e-07  1.19544701e-07  6.10000000e-01 
 6.20000000e-01  4.59768359e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247207e-09  3.58848896e-09  4.59768360e-01  1.60243639e-07  1.19544630e-07  6.20000000e-01 
 6.30000000e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  3.48247202e-09  3.58848896e-09  4.59768386e-01  1.60243656e-07  1.19544538e-07  6.30000000e-01 
 6.40000000e-01  4.59768394e-01  4.59768394e-01  4.59768394e-01  4.59768394e-01  3.48247208e-09  3.58848896e-09  4.59768394e-01  1.60243696e-07  1.19544623e-07  6.40000000e-01 
 6.50000000e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.48247208e-09  3.58848896e-09  4.59768382e-01  1.60243670e-07  1.19544474e-07  6.50000000e-01 
 6.60000000e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  3.48247202e-09  3.58848896e-09  4.59768379e-01  1.60243667e-07  1.19544339e-07  6.60000000e-01 
 6.70000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247207e-09  3.58848896e-09  4.59768368e-01  1.60243646e-07  1.19544239e-07  6.70000000e-01 
 6.80000000e-01  4.59768393e-01  4.59768393e-01  4.59768393e-01  4.59768393e-01  3.48247202e-09  3.58848896e-09  4.59768393e-01  1.60243682e-07  1.19544197e-07  6.80000000e-01 
 6.90000000e-01  4.59768392e-01  4.59768392e-01  4.59768392e-01  4.59768392e-01  3.48247202e-09  3.58848896e-09  4.59768392e-01  1.60243673e-07  1.19544190e-07  6.90000000e-01 
 7.00000000e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.48247202e-09  3.58848896e-09  4.59768366e-01  1.60243650e-07  1.19543884e-07  7.00000000e-01 
 7.10000000e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.48247207e-09  3.58848896e-09  4.59768361e-01  1.60243653e-07  1.19543976e-07  7.10000000e-01 
 7.20000000e-01  4.59768409e-01  4.59768409e-01  4.59768409e-01  4.59768409e-01  3.48247208e-09  3.58848896e-09  4.59768409e-01  1.60243707e-07  1.19543920e-07  7.20000000e-01 
 7.30000000e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.48247202e-09  3.58848896e-09  4.59768346e-01  1.60243612e-07  1.19543699e-07  7.30000000e-01 
 7.40000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247202e-09  3.58848896e-09  4.59768368e-01  1.60243638e-07  1.19543643e-07  7.40000000e-01 
 7.50000000e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.48247208e-09  3.58848896e-09  4.59768378e-01  1.60243662e-07  1.19543692e-07  7.50000000e-01 
 7.60000000e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.48247208e-09  3.58848896e-09  4.59768376e-01  1.60243662e-07  1.19543550e-07  7.60000000e-01 
 7.70000000e-01  4.59768396e-01  4.59768396e-01  4.59768396e-01  4.59768396e-01  3.48247208e-09  3.58848896e-09  4.59768396e-01  1.60243680e-07  1.19543444e-07  7.70000000e-01 
 7.80000000e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768368e-01  3.48247202e-09  3.58848896e-09  4.59768368e-01  1.60243651e-07  1.19543301e-07  7.80000000e-01 
 7.90000000e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.48247208e-09  3.58848896e-09  4.59768377e-01  1.60243653e-07  1.19543259e-07  7.90000000e-01 
 8.00000000e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  3.48247208e-09  3.58848896e-09  4.59768380e-01  1.60243669e-07  1.19543117e-07  8.00000000e-01 
 8.10000000e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  4.59768382e-01  3.48247208e-09  3.58848896e-09  4.59768382e-01  1.60243669e-07  1.19543060e-07  8.10000000e-01 
 8.20000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247207e-09  3.58848896e-09  4.59768368e-01  1.60243646e-07  1.19543003e-07  8.20000000e-01 
 8.30000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.48247202e-09  3.58848896e-09  4.59768363e-01  1.60243643e-07  1.19542875e-07  8.30000000e-01 
 8.40000000e-01  4.59768398e-01  4.59768398e-01  4.59768398e-01  4.59768398e-01  3.48247208e-09  3.58848896e-09  4.59768398e-01  1.60243692e-07  1.19542854e-07  8.40000000e-01 
 8.50000000e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.48247207e-09  3.58848896e-09  4.59768349e-01  1.60243618e-07  1.19542669e-07  8.50000000e-01 
 8.60000000e-01  4.59768398e-01  4.59768398e-01  4.59768398e-01  4.59768398e-01  3.48247202e-09  3.58848896e-09  4.59768398e-01  1.60243664e-07  1.19542676e-07  8.60000000e-01 
 8.70000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247202e-09  3.58848896e-09  4.59768368e-01  1.60243645e-07  1.19542563e-07  8.70000000e-01 
 8.80000000e-01  4.59768374e-01  4.59768374e-01  4.59768374e-01  4.59768374e-01  3.48247207e-09  3.58848896e-09  4.59768374e-01  1.60243664e-07  1.19542378e-07  8.80000000e-01 
 8.90000000e-01  4.59768422e-01  4.59768422e-01  4.59768422e-01  4.59768422e-01  3.48247208e-09  3.58848896e-09  4.59768422e-01  1.60243720e-07  1.19542449e-07  8.90000000e-01 
 9.00000000e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.48247208e-09  3.58848896e-09  4.59768378e-01  1.60243654e-07  1.19542300e-07  9.00000000e-01 
 9.10000000e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.48247202e-09  3.58848896e-09  4.59768373e-01  1.60243644e-07  1.19542165e-07  9.10000000e-01 
 9.20000000e-01  4.59768394e-01  4.59768394e-01  4.59768394e-01  4.59768394e-01  3.48247208e-09  3.58848896e-09  4.59768394e-01  1.60243691e-07  1.19542165e-07  9.20000000e-01 
 9.30000000e-01  4.59768372e-01  4.59768372e-01  4.59768373e-01  4.59768373e-01  3.48247207e-09  3.58848896e-09  4.59768373e-01  1.60243661e-07  1.19541980e-07  9.30000000e-01 
 9.40000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247202e-09  3.58848896e-09  4.59768368e-01  1.60243651e-07  1.19541852e-07  9.40000000e-01 
 9.50000000e-01  4.59768398e-01  4.59768398e-01  4.59768398e-01  4.59768398e-01  3.48247208e-09  3.58848896e-09  4.59768398e-01  1.60243698e-07  1.19541959e-07  9.50000000e-01 
 9.60000000e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.48247208e-09  3.58848896e-09  4.59768381e-01  1.60243677e-07  1.19541660e-07  9.60000000e-01 
 9.70000000e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  3.48247208e-09  3.58848896e-09  4.59768379e-01  1.60243670e-07  1.19541745e-07  9.70000000e-01 
 9.80000000e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  3.48247207e-09  3.58848896e-09  4.59768370e-01  1.60243645e-07  1.19541546e-07  9.80000000e-01 
 9.90000000e-01  4.59768403e-01  4.59768403e-01  4.59768403e-01  4.59768403e-01  3.48247202e-09  3.58848896e-09  4.59768403e-01  1.60243705e-07  1.19541461e-07  9.90000000e-01 
 1.00000000e+00  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768382e-01  3.48247208e-09  3.58848896e-09  4.59768382e-01  1.60243665e-07  1.19541269e-07  1.00000000e+00 
 1.01000000e+00  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768357e-01  3.48247202e-09  3.58848896e-09  4.59768357e-01  1.60243627e-07  1.19541312e-07  1.01000000e+00 
 1.02000000e+00  4.59768379e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  3.48247202e-09  3.58848896e-09  4.59768379e-01  1.60243667e-07  1.19541269e-07  1.02000000e+00 
 1.03000000e+00  4.59768408e-01  4.59768408e-01  4.59768408e-01  4.59768408e-01  3.48247202e-09  3.58848896e-09  4.59768408e-01  1.60243709e-07  1.19541234e-07  1.03000000e+00 
 1.04000000e+00  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.48247202e-09  3.58848896e-09  4.59768376e-01  1.60243659e-07  1.19540836e-07  1.04000000e+00 
 1.05000000e+00  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.48247202e-09  3.58848896e-09  4.59768376e-01  1.60243660e-07  1.19540822e-07  1.05000000e+00 
 1.06000000e+00  4.59768378e-01  4.59768378e-01  4.59768378e-01  4.59768378e-01  3.48247202e-09  3.58848896e-09  4.59768378e-01  1.60243673e-07  1.19540836e-07  1.06000000e+00 
 1.07000000e+00  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  3.48247207e-09  3.58848896e-09  4.59768370e-01  1.60243644e-07  1.19540651e-07  1.07000000e+00 
 1.08000000e+00  4.59768390e-01  4.59768390e-01  4.59768390e-01  4.59768390e-01  3.48247202e-09  3.58848896e-09  4.59768390e-01  1.60243680e-07  1.19540559e-07  1.08000000e+00 
 1.09000000e+00  4.59768365e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.48247207e-09  3.58848896e-09  4.59768365e-01  1.60243644e-07  1.19540523e-07  1.09000000e+00 
 1.10000000e+00  4.59768383e-01  4.59768383e-01  4.59768384e-01  4.59768384e-01  3.48247208e-09  3.58848896e-09  4.59768384e-01  1.60243671e-07  1.19540410e-07  1.10000000e+00 
 1.11000000e+00  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  3.48247202e-09  3.58848896e-09  4.59768370e-01  1.60243661e-07  1.19540339e-07  1.11000000e+00 
 1.12000000e+00  4.59768375e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.48247208e-09  3.58848896e-09  4.59768376e-01  1.60243669e-07  1.19540246e-07  1.12000000e+00 
 1.13000000e+00  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.48247202e-09  3.58848896e-09  4.59768367e-01  1.60243648e-07  1.19540033e-07  1.13000000e+00 
 1.14000000e+00  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  3.48247207e-09  3.58848896e-09  4.59768369e-01  1.60243643e-07  1.19539912e-07  1.14000000e+00 
 1.15000000e+00  4.59768393e-01  4.59768393e-01  4.59768394e-01  4.59768394e-01  3.48247208e-09  3.58848896e-09  4.59768394e-01  1.60243676e-07  1.19540005e-07  1.15000000e+00 
 1.16000000e+00  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  3.48247207e-09  3.58848896e-09  4.59768372e-01  1.60243655e-07  1.19539749e-07  1.16000000e+00 
 1.17000000e+00  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  3.48247207e-09  3.58848896e-09  4.59768369e-01  1.60243657e-07  1.19539678e-07  1.17000000e+00 
 1.18000000e+00  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  3.48247207e-09  3.58848896e-09  4.59768372e-01  1.60243654e-07  1.19539564e-07  1.18000000e+00 
 1.19000000e+00  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.48247202e-09  3.58848896e-09  4.59768376e-01  1.60243658e-07  1.19539521e-07  1.19000000e+00 
 1.20000000e+00  4.59768342e-01  4.59768342e-01  4.59768342e-01  4.59768343e-01  3.48247202e-09  3.58848896e-09  4.59768343e-01  1.60243606e-07  1.19539294e-07  1.20000000e+00 
 1.21000000e+00  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  3.48247207e-09  3.58848896e-09  4.59768366e-01  1.60243628e-07  1.19539209e-07  1.21000000e+00 
 1.22000000e+00  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  3.48247208e-09  3.58848896e-09  4.59768381e-01  1.60243669e-07  1.19539067e-07  1.22000000e+00 
 1.23000000e+00  4.59768379e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  3.48247208e-09  3.58848896e-09  4.59768379e-01  1.60243665e-07  1.19538953e-07  1.23000000e+00 
 1.24000000e+00  4.59768396e-01  4.59768396e-01  4.59768396e-01  4.59768396e-01  3.48247202e-09  3.58848896e-09  4.59768396e-01  1.60243688e-07  1.19538782e-07  1.24000000e+00 
 1.25000000e+00  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247207e-09  3.58848896e-09  4.59768368e-01  1.60243645e-07  1.19538740e-07  1.25000000e+00 
 1.26000000e+00  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.48247207e-09  3.58848896e-09  4.59768358e-01  1.60243639e-07  1.19538498e-07  1.26000000e+00 
 1.27000000e+00  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  3.48247207e-09  3.58848896e-09  4.59768373e-01  1.60243661e-07  1.19538413e-07  1.27000000e+00 
 1.28000000e+00  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.48247207e-09  3.58848896e-09  4.59768367e-01  1.60243641e-07  1.19538157e-07  1.28000000e+00 
 1.29000000e+00  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.48247202e-09  3.58848896e-09  4.59768381e-01  1.60243656e-07  1.19538058e-07  1.29000000e+00 
 1.30000000e+00  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.48247202e-09  3.58848896e-09  4.59768361e-01  1.60243638e-07  1.19537930e-07  1.30000000e+00 
 1.31000000e+00  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.48247207e-09  3.58848896e-09  4.59768361e-01  1.60243644e-07  1.19537731e-07  1.31000000e+00 
 1.32000000e+00  4.59768392e-01  4.59768392e-01  4.59768392e-01  4.59768392e-01  3.48247208e-09  3.58848896e-09  4.59768392e-01  1.60243692e-07  1.19537660e-07  1.32000000e+00 
 1.33000000e+00  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247207e-09  3.58848896e-09  4.59768368e-01  1.60243652e-07  1.19537589e-07  1.33000000e+00 
 1.34000000e+00  4.59768387e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  3.48247208e-09  3.58848896e-09  4.59768387e-01  1.60243670e-07  1.19537404e-07  1.34000000e+00 
 1.35000000e+00  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.48247207e-09  3.58848896e-09  4.59768373e-01  1.60243645e-07  1.19537319e-07  1.35000000e+00 
 1.36000000e+00  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.48247207e-09  3.58848896e-09  4.59768364e-01  1.60243647e-07  1.19537034e-07  1.36000000e+00 
