 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.26987592e-09  4.57945160e-01  4.57945160e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945160e-01  1.57269249e-07  1.05313443e-07  3.40000000e-01 
 3.50000000e-01  3.26987598e-09  4.57945166e-01  4.57945166e-01  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945166e-01  1.57269260e-07  1.05313362e-07  3.50000000e-01 
 3.60000000e-01  3.26987591e-09  4.57945146e-01  4.57945146e-01  3.22516729e-09  3.25524070e-09  3.31822332e-09  4.57945146e-01  1.57269239e-07  1.05313276e-07  3.60000000e-01 
 3.70000000e-01  3.26987593e-09  4.57945140e-01  4.57945139e-01  3.22516729e-09  3.25524070e-09  3.31822326e-09  4.57945139e-01  1.57269229e-07  1.05313116e-07  3.70000000e-01 
 3.80000000e-01  3.26987592e-09  4.57945172e-01  4.57945172e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945172e-01  1.57269271e-07  1.05313092e-07  3.80000000e-01 
 3.90000000e-01  3.26987592e-09  4.57945173e-01  4.57945172e-01  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945172e-01  1.57269259e-07  1.05313120e-07  3.90000000e-01 
 4.00000000e-01  3.26987592e-09  4.57945170e-01  4.57945170e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945170e-01  1.57269264e-07  1.05312932e-07  4.00000000e-01 
 4.10000000e-01  3.26987592e-09  4.57945150e-01  4.57945150e-01  3.22516724e-09  3.25524069e-09  3.31822326e-09  4.57945150e-01  1.57269258e-07  1.05312768e-07  4.10000000e-01 
 4.20000000e-01  3.26987592e-09  4.57945159e-01  4.57945159e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945159e-01  1.57269241e-07  1.05312719e-07  4.20000000e-01 
 4.30000000e-01  3.26987592e-09  4.57945139e-01  4.57945139e-01  3.22516729e-09  3.25524074e-09  3.31822332e-09  4.57945139e-01  1.57269231e-07  1.05312534e-07  4.30000000e-01 
 4.40000000e-01  3.26987598e-09  4.57945143e-01  4.57945143e-01  3.22516729e-09  3.25524069e-09  3.31822326e-09  4.57945143e-01  1.57269233e-07  1.05312466e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  4.57945158e-01  4.57945158e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945158e-01  1.57269248e-07  1.05312527e-07  4.50000000e-01 
 4.60000000e-01  3.26987597e-09  4.57945141e-01  4.57945141e-01  3.22516729e-09  3.25524069e-09  3.31822326e-09  4.57945141e-01  1.57269236e-07  1.05312466e-07  4.60000000e-01 
 4.70000000e-01  3.26987592e-09  4.57945147e-01  4.57945147e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945147e-01  1.57269234e-07  1.05312250e-07  4.70000000e-01 
 4.80000000e-01  3.26987593e-09  4.57945145e-01  4.57945144e-01  3.22516729e-09  3.25524074e-09  3.31822326e-09  4.57945144e-01  1.57269229e-07  1.05312207e-07  4.80000000e-01 
 4.90000000e-01  3.26987592e-09  4.57945152e-01  4.57945152e-01  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945152e-01  1.57269242e-07  1.05312090e-07  4.90000000e-01 
 5.00000000e-01  3.26987598e-09  4.57945159e-01  4.57945159e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945159e-01  1.57269251e-07  1.05312061e-07  5.00000000e-01 
 5.10000000e-01  3.26987591e-09  4.57945151e-01  4.57945151e-01  3.22516724e-09  3.25524074e-09  3.31822332e-09  4.57945151e-01  1.57269234e-07  1.05311877e-07  5.10000000e-01 
 5.20000000e-01  3.26987593e-09  4.57945141e-01  4.57945141e-01  3.22516729e-09  3.25524069e-09  3.31822332e-09  4.57945141e-01  1.57269217e-07  1.05311795e-07  5.20000000e-01 
 5.30000000e-01  3.26987598e-09  4.57945157e-01  4.57945157e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945157e-01  1.57269248e-07  1.05311752e-07  5.30000000e-01 
 5.40000000e-01  3.26987591e-09  4.57945140e-01  4.57945140e-01  3.22516729e-09  3.25524070e-09  3.31822326e-09  4.57945140e-01  1.57269230e-07  1.05311656e-07  5.40000000e-01 
 5.50000000e-01  3.26987593e-09  4.57945155e-01  4.57945155e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945155e-01  1.57269250e-07  1.05311543e-07  5.50000000e-01 
 5.60000000e-01  3.26987592e-09  4.57945151e-01  4.57945151e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945151e-01  1.57269232e-07  1.05311525e-07  5.60000000e-01 
 5.70000000e-01  3.26987592e-09  4.57945118e-01  4.57945118e-01  3.22516729e-09  3.25524070e-09  3.31822332e-09  4.57945118e-01  1.57269190e-07  1.05311393e-07  5.70000000e-01 
 5.80000000e-01  3.26987592e-09  4.57945136e-01  4.57945136e-01  3.22516729e-09  3.25524075e-09  3.31822326e-09  4.57945136e-01  1.57269224e-07  1.05311322e-07  5.80000000e-01 
 5.90000000e-01  3.26987598e-09  4.57945146e-01  4.57945145e-01  3.22516729e-09  3.25524069e-09  3.31822332e-09  4.57945145e-01  1.57269228e-07  1.05311237e-07  5.90000000e-01 
 6.00000000e-01  3.26987597e-09  4.57945167e-01  4.57945167e-01  3.22516724e-09  3.25524071e-09  3.31822326e-09  4.57945167e-01  1.57269257e-07  1.05311230e-07  6.00000000e-01 
 6.10000000e-01  3.26987597e-09  4.57945150e-01  4.57945150e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945150e-01  1.57269239e-07  1.05311095e-07  6.10000000e-01 
 6.20000000e-01  3.26987597e-09  4.57945171e-01  4.57945170e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945170e-01  1.57269266e-07  1.05311088e-07  6.20000000e-01 
 6.30000000e-01  3.26987592e-09  4.57945150e-01  4.57945150e-01  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945150e-01  1.57269233e-07  1.05310995e-07  6.30000000e-01 
 6.40000000e-01  3.26987593e-09  4.57945162e-01  4.57945162e-01  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945162e-01  1.57269253e-07  1.05311138e-07  6.40000000e-01 
 6.50000000e-01  3.26987598e-09  4.57945161e-01  4.57945161e-01  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945161e-01  1.57269255e-07  1.05310818e-07  6.50000000e-01 
 6.60000000e-01  3.26987591e-09  4.57945141e-01  4.57945141e-01  3.22516729e-09  3.25524075e-09  3.31822332e-09  4.57945141e-01  1.57269230e-07  1.05310662e-07  6.60000000e-01 
 6.70000000e-01  3.26987598e-09  4.57945142e-01  4.57945142e-01  3.22516729e-09  3.25524075e-09  3.31822326e-09  4.57945142e-01  1.57269239e-07  1.05310733e-07  6.70000000e-01 
 6.80000000e-01  3.26987591e-09  4.57945148e-01  4.57945148e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945148e-01  1.57269222e-07  1.05310562e-07  6.80000000e-01 
 6.90000000e-01  3.26987593e-09  4.57945147e-01  4.57945147e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945147e-01  1.57269227e-07  1.05310505e-07  6.90000000e-01 
 7.00000000e-01  3.26987592e-09  4.57945169e-01  4.57945169e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945169e-01  1.57269274e-07  1.05310455e-07  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  4.57945149e-01  4.57945149e-01  3.22516724e-09  3.25524076e-09  3.31822326e-09  4.57945149e-01  1.57269230e-07  1.05310392e-07  7.10000000e-01 
 7.20000000e-01  3.26987592e-09  4.57945137e-01  4.57945137e-01  3.22516729e-09  3.25524074e-09  3.31822332e-09  4.57945137e-01  1.57269212e-07  1.05310306e-07  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  4.57945147e-01  4.57945147e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945147e-01  1.57269247e-07  1.05310278e-07  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  4.57945149e-01  4.57945149e-01  3.22516724e-09  3.25524075e-09  3.31822326e-09  4.57945149e-01  1.57269237e-07  1.05310200e-07  7.40000000e-01 
 7.50000000e-01  3.26987598e-09  4.57945139e-01  4.57945139e-01  3.22516729e-09  3.25524075e-09  3.31822332e-09  4.57945139e-01  1.57269222e-07  1.05310065e-07  7.50000000e-01 
 7.60000000e-01  3.26987591e-09  4.57945168e-01  4.57945168e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945168e-01  1.57269271e-07  1.05310157e-07  7.60000000e-01 
 7.70000000e-01  3.26987593e-09  4.57945160e-01  4.57945159e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945159e-01  1.57269232e-07  1.05310008e-07  7.70000000e-01 
 7.80000000e-01  3.26987592e-09  4.57945150e-01  4.57945150e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945150e-01  1.57269234e-07  1.05309830e-07  7.80000000e-01 
 7.90000000e-01  3.26987592e-09  4.57945179e-01  4.57945179e-01  3.22516730e-09  3.25524076e-09  3.31822332e-09  4.57945179e-01  1.57269291e-07  1.05309745e-07  7.90000000e-01 
 8.00000000e-01  3.26987598e-09  4.57945161e-01  4.57945161e-01  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945161e-01  1.57269243e-07  1.05309560e-07  8.00000000e-01 
 8.10000000e-01  3.26987591e-09  4.57945168e-01  4.57945168e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945168e-01  1.57269259e-07  1.05309603e-07  8.10000000e-01 
 8.20000000e-01  3.26987593e-09  4.57945167e-01  4.57945167e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945167e-01  1.57269261e-07  1.05309503e-07  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  4.57945136e-01  4.57945136e-01  3.22516729e-09  3.25524069e-09  3.31822326e-09  4.57945136e-01  1.57269224e-07  1.05309418e-07  8.30000000e-01 
 8.40000000e-01  3.26987592e-09  4.57945162e-01  4.57945161e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945161e-01  1.57269262e-07  1.05309326e-07  8.40000000e-01 
 8.50000000e-01  3.26987598e-09  4.57945158e-01  4.57945158e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945158e-01  1.57269250e-07  1.05309326e-07  8.50000000e-01 
 8.60000000e-01  3.26987591e-09  4.57945146e-01  4.57945146e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945146e-01  1.57269230e-07  1.05309141e-07  8.60000000e-01 
 8.70000000e-01  3.26987593e-09  4.57945160e-01  4.57945160e-01  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945160e-01  1.57269264e-07  1.05308992e-07  8.70000000e-01 
 8.80000000e-01  3.26987592e-09  4.57945133e-01  4.57945133e-01  3.22516729e-09  3.25524069e-09  3.31822326e-09  4.57945133e-01  1.57269207e-07  1.05308985e-07  8.80000000e-01 
 8.90000000e-01  3.26987592e-09  4.57945175e-01  4.57945175e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945175e-01  1.57269278e-07  1.05309049e-07  8.90000000e-01 
 9.00000000e-01  3.26987592e-09  4.57945171e-01  4.57945171e-01  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945171e-01  1.57269268e-07  1.05308885e-07  9.00000000e-01 
 9.10000000e-01  3.26987592e-09  4.57945157e-01  4.57945157e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945157e-01  1.57269251e-07  1.05308757e-07  9.10000000e-01 
 9.20000000e-01  3.26987592e-09  4.57945170e-01  4.57945169e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945169e-01  1.57269265e-07  1.05308679e-07  9.20000000e-01 
 9.30000000e-01  3.26987592e-09  4.57945173e-01  4.57945173e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945173e-01  1.57269256e-07  1.05308736e-07  9.30000000e-01 
 9.40000000e-01  3.26987592e-09  4.57945170e-01  4.57945170e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945170e-01  1.57269274e-07  1.05308551e-07  9.40000000e-01 
 9.50000000e-01  3.26987598e-09  4.57945143e-01  4.57945143e-01  3.22516729e-09  3.25524070e-09  3.31822326e-09  4.57945143e-01  1.57269230e-07  1.05308459e-07  9.50000000e-01 
 9.60000000e-01  3.26987591e-09  4.57945172e-01  4.57945172e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945172e-01  1.57269266e-07  1.05308452e-07  9.60000000e-01 
 9.70000000e-01  3.26987598e-09  4.57945135e-01  4.57945135e-01  3.22516729e-09  3.25524075e-09  3.31822326e-09  4.57945135e-01  1.57269219e-07  1.05308239e-07  9.70000000e-01 
 9.80000000e-01  3.26987591e-09  4.57945144e-01  4.57945144e-01  3.22516729e-09  3.25524069e-09  3.31822326e-09  4.57945144e-01  1.57269227e-07  1.05308253e-07  9.80000000e-01 
 9.90000000e-01  3.26987598e-09  4.57945131e-01  4.57945131e-01  3.22516729e-09  3.25524070e-09  3.31822326e-09  4.57945131e-01  1.57269221e-07  1.05308068e-07  9.90000000e-01 
 1.00000000e+00  3.26987591e-09  4.57945146e-01  4.57945146e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945146e-01  1.57269235e-07  1.05308082e-07  1.00000000e+00 
 1.01000000e+00  3.26987593e-09  4.57945155e-01  4.57945155e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945155e-01  1.57269234e-07  1.05307905e-07  1.01000000e+00 
 1.02000000e+00  3.26987598e-09  4.57945174e-01  4.57945174e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945174e-01  1.57269271e-07  1.05307969e-07  1.02000000e+00 
 1.03000000e+00  3.26987591e-09  4.57945134e-01  4.57945134e-01  3.22516729e-09  3.25524070e-09  3.31822326e-09  4.57945134e-01  1.57269217e-07  1.05307663e-07  1.03000000e+00 
 1.04000000e+00  3.26987598e-09  4.57945143e-01  4.57945143e-01  3.22516729e-09  3.25524070e-09  3.31822326e-09  4.57945143e-01  1.57269235e-07  1.05307670e-07  1.04000000e+00 
 1.05000000e+00  3.26987591e-09  4.57945154e-01  4.57945154e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945154e-01  1.57269235e-07  1.05307514e-07  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  4.57945162e-01  4.57945162e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945162e-01  1.57269258e-07  1.05307493e-07  1.06000000e+00 
 1.07000000e+00  3.26987598e-09  4.57945159e-01  4.57945158e-01  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945158e-01  1.57269262e-07  1.05307379e-07  1.07000000e+00 
 1.08000000e+00  3.26987597e-09  4.57945150e-01  4.57945150e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  4.57945150e-01  1.57269256e-07  1.05307265e-07  1.08000000e+00 
 1.09000000e+00  3.26987592e-09  4.57945169e-01  4.57945169e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945169e-01  1.57269264e-07  1.05307215e-07  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  4.57945145e-01  4.57945145e-01  3.22516729e-09  3.25524074e-09  3.31822326e-09  4.57945145e-01  1.57269236e-07  1.05307180e-07  1.10000000e+00 
 1.11000000e+00  3.26987592e-09  4.57945150e-01  4.57945150e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945150e-01  1.57269242e-07  1.05307066e-07  1.11000000e+00 
 1.12000000e+00  3.26987592e-09  4.57945154e-01  4.57945154e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945154e-01  1.57269239e-07  1.05306967e-07  1.12000000e+00 
 1.13000000e+00  3.26987598e-09  4.57945195e-01  4.57945195e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945195e-01  1.57269306e-07  1.05306945e-07  1.13000000e+00 
 1.14000000e+00  3.26987591e-09  4.57945153e-01  4.57945153e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945153e-01  1.57269244e-07  1.05306739e-07  1.14000000e+00 
 1.15000000e+00  3.26987593e-09  4.57945159e-01  4.57945158e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  4.57945158e-01  1.57269252e-07  1.05306675e-07  1.15000000e+00 
 1.16000000e+00  3.26987592e-09  4.57945162e-01  4.57945162e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945162e-01  1.57269249e-07  1.05306583e-07  1.16000000e+00 
 1.17000000e+00  3.26987598e-09  4.57945170e-01  4.57945170e-01  3.22516730e-09  3.25524071e-09  3.31822326e-09  4.57945170e-01  1.57269256e-07  1.05306427e-07  1.17000000e+00 
 1.18000000e+00  3.26987597e-09  4.57945136e-01  4.57945136e-01  3.22516729e-09  3.25524075e-09  3.31822326e-09  4.57945136e-01  1.57269206e-07  1.05306313e-07  1.18000000e+00 
 1.19000000e+00  3.26987597e-09  4.57945161e-01  4.57945161e-01  3.22516730e-09  3.25524074e-09  3.31822332e-09  4.57945161e-01  1.57269258e-07  1.05306228e-07  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  4.57945151e-01  4.57945151e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945151e-01  1.57269246e-07  1.05306228e-07  1.20000000e+00 
 1.21000000e+00  3.26987593e-09  4.57945159e-01  4.57945159e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945159e-01  1.57269247e-07  1.05306071e-07  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  4.57945149e-01  4.57945149e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  4.57945149e-01  1.57269216e-07  1.05305844e-07  1.22000000e+00 
 1.23000000e+00  3.26987592e-09  4.57945159e-01  4.57945159e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945159e-01  1.57269249e-07  1.05305830e-07  1.23000000e+00 
 1.24000000e+00  3.26987592e-09  4.57945149e-01  4.57945149e-01  3.22516730e-09  3.25524074e-09  3.31822326e-09  4.57945149e-01  1.57269241e-07  1.05305659e-07  1.24000000e+00 
 1.25000000e+00  3.26987598e-09  4.57945152e-01  4.57945152e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945151e-01  1.57269243e-07  1.05305489e-07  1.25000000e+00 
 1.26000000e+00  3.26987597e-09  4.57945168e-01  4.57945168e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  4.57945168e-01  1.57269255e-07  1.05305546e-07  1.26000000e+00 
 1.27000000e+00  3.26987597e-09  4.57945148e-01  4.57945148e-01  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945148e-01  1.57269236e-07  1.05305332e-07  1.27000000e+00 
 1.28000000e+00  3.26987591e-09  4.57945135e-01  4.57945135e-01  3.22516729e-09  3.25524070e-09  3.31822326e-09  4.57945135e-01  1.57269226e-07  1.05305219e-07  1.28000000e+00 
 1.29000000e+00  3.26987599e-09  4.57945176e-01  4.57945176e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  4.57945176e-01  1.57269288e-07  1.05305205e-07  1.29000000e+00 
 1.30000000e+00  3.26987591e-09  4.57945167e-01  4.57945167e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  4.57945167e-01  1.57269264e-07  1.05305077e-07  1.30000000e+00 
 1.31000000e+00  3.26987593e-09  4.57945157e-01  4.57945157e-01  3.22516730e-09  3.25524076e-09  3.31822332e-09  4.57945157e-01  1.57269240e-07  1.05304935e-07  1.31000000e+00 
 1.32000000e+00  3.26987592e-09  4.57945144e-01  4.57945144e-01  3.22516729e-09  3.25524074e-09  3.31822332e-09  4.57945144e-01  1.57269234e-07  1.05304721e-07  1.32000000e+00 
 1.33000000e+00  3.26987592e-09  4.57945162e-01  4.57945162e-01  3.22516730e-09  3.25524069e-09  3.31822332e-09  4.57945162e-01  1.57269265e-07  1.05304593e-07  1.33000000e+00 
 1.34000000e+00  3.26987598e-09  4.57945172e-01  4.57945172e-01  3.22516730e-09  3.25524071e-09  3.31822332e-09  4.57945172e-01  1.57269277e-07  1.05304380e-07  1.34000000e+00 
 1.35000000e+00  3.26987597e-09  4.57945145e-01  4.57945145e-01  3.22516729e-09  3.25524075e-09  3.31822332e-09  4.57945145e-01  1.57269237e-07  1.05304295e-07  1.35000000e+00 
 1.36000000e+00  3.26987591e-09  4.57945122e-01  4.57945122e-01  3.22516729e-09  3.25524074e-09  3.31822326e-09  4.57945122e-01  1.57269196e-07  1.05304153e-07  1.36000000e+00 
