 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58968636e-01  4.58968636e-01  4.58968636e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216609e-09  1.61915848e-07  1.03878435e-08  1.90000000e-01 
 2.00000000e-01  4.58968641e-01  4.58968641e-01  4.58968641e-01  3.27781922e-09  3.71592933e-09  3.26809011e-09  3.15216608e-09  1.61915865e-07  1.03876534e-08  2.00000000e-01 
 2.10000000e-01  4.58968624e-01  4.58968624e-01  4.58968624e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216602e-09  1.61915845e-07  1.03875006e-08  2.10000000e-01 
 2.20000000e-01  4.58968616e-01  4.58968616e-01  4.58968616e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216609e-09  1.61915822e-07  1.03874171e-08  2.20000000e-01 
 2.30000000e-01  4.58968624e-01  4.58968624e-01  4.58968624e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216602e-09  1.61915822e-07  1.03871329e-08  2.30000000e-01 
 2.40000000e-01  4.58968641e-01  4.58968641e-01  4.58968641e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216604e-09  1.61915847e-07  1.03870654e-08  2.40000000e-01 
 2.50000000e-01  4.58968614e-01  4.58968614e-01  4.58968614e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216603e-09  1.61915819e-07  1.03868292e-08  2.50000000e-01 
 2.60000000e-01  4.58968657e-01  4.58968657e-01  4.58968657e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  3.15216603e-09  1.61915864e-07  1.03868576e-08  2.60000000e-01 
 2.70000000e-01  4.58968626e-01  4.58968626e-01  4.58968626e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216603e-09  1.61915817e-07  1.03868043e-08  2.70000000e-01 
 2.80000000e-01  4.58968622e-01  4.58968622e-01  4.58968622e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216603e-09  1.61915834e-07  1.03865769e-08  2.80000000e-01 
 2.90000000e-01  4.58968626e-01  4.58968626e-01  4.58968626e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216609e-09  1.61915839e-07  1.03864828e-08  2.90000000e-01 
 3.00000000e-01  4.58968637e-01  4.58968637e-01  4.58968637e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216607e-09  1.61915848e-07  1.03863513e-08  3.00000000e-01 
 3.10000000e-01  4.58968629e-01  4.58968629e-01  4.58968629e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216608e-09  1.61915846e-07  1.03862270e-08  3.10000000e-01 
 3.20000000e-01  4.58968635e-01  4.58968635e-01  4.58968635e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216602e-09  1.61915850e-07  1.03861346e-08  3.20000000e-01 
 3.30000000e-01  4.58968617e-01  4.58968617e-01  4.58968617e-01  3.27781922e-09  3.71592938e-09  3.26809011e-09  3.15216603e-09  1.61915822e-07  1.03861630e-08  3.30000000e-01 
 3.40000000e-01  4.58968636e-01  4.58968636e-01  4.58968636e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216603e-09  1.61915850e-07  1.03860671e-08  3.40000000e-01 
 3.50000000e-01  4.58968635e-01  4.58968635e-01  4.58968635e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216609e-09  1.61915848e-07  1.03859499e-08  3.50000000e-01 
 3.60000000e-01  4.58968621e-01  4.58968621e-01  4.58968621e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216607e-09  1.61915824e-07  1.03859250e-08  3.60000000e-01 
 3.70000000e-01  4.58968617e-01  4.58968617e-01  4.58968617e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216608e-09  1.61915813e-07  1.03857190e-08  3.70000000e-01 
 3.80000000e-01  4.58968618e-01  4.58968618e-01  4.58968618e-01  3.27781922e-09  3.71592933e-09  3.26809011e-09  3.15216602e-09  1.61915813e-07  1.03856621e-08  3.80000000e-01 
 3.90000000e-01  4.58968641e-01  4.58968641e-01  4.58968641e-01  3.27781917e-09  3.71592939e-09  3.26809017e-09  3.15216609e-09  1.61915845e-07  1.03856763e-08  3.90000000e-01 
 4.00000000e-01  4.58968625e-01  4.58968625e-01  4.58968625e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216607e-09  1.61915831e-07  1.03855591e-08  4.00000000e-01 
 4.10000000e-01  4.58968616e-01  4.58968616e-01  4.58968616e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915817e-07  1.03854916e-08  4.10000000e-01 
 4.20000000e-01  4.58968626e-01  4.58968626e-01  4.58968626e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216608e-09  1.61915842e-07  1.03853850e-08  4.20000000e-01 
 4.30000000e-01  4.58968619e-01  4.58968619e-01  4.58968619e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216608e-09  1.61915813e-07  1.03854312e-08  4.30000000e-01 
 4.40000000e-01  4.58968629e-01  4.58968629e-01  4.58968629e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216602e-09  1.61915836e-07  1.03853139e-08  4.40000000e-01 
 4.50000000e-01  4.58968630e-01  4.58968630e-01  4.58968630e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216609e-09  1.61915844e-07  1.03851754e-08  4.50000000e-01 
 4.60000000e-01  4.58968634e-01  4.58968634e-01  4.58968634e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216607e-09  1.61915842e-07  1.03852074e-08  4.60000000e-01 
 4.70000000e-01  4.58968623e-01  4.58968623e-01  4.58968623e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216602e-09  1.61915841e-07  1.03852322e-08  4.70000000e-01 
 4.80000000e-01  4.58968640e-01  4.58968640e-01  4.58968640e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216604e-09  1.61915849e-07  1.03850049e-08  4.80000000e-01 
 4.90000000e-01  4.58968614e-01  4.58968614e-01  4.58968614e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915808e-07  1.03850333e-08  4.90000000e-01 
 5.00000000e-01  4.58968630e-01  4.58968630e-01  4.58968630e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216607e-09  1.61915837e-07  1.03849871e-08  5.00000000e-01 
 5.10000000e-01  4.58968621e-01  4.58968621e-01  4.58968621e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216602e-09  1.61915834e-07  1.03848876e-08  5.10000000e-01 
 5.20000000e-01  4.58968623e-01  4.58968623e-01  4.58968623e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216609e-09  1.61915820e-07  1.03848521e-08  5.20000000e-01 
 5.30000000e-01  4.58968638e-01  4.58968638e-01  4.58968638e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216607e-09  1.61915847e-07  1.03848450e-08  5.30000000e-01 
 5.40000000e-01  4.58968627e-01  4.58968627e-01  4.58968627e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216602e-09  1.61915824e-07  1.03847526e-08  5.40000000e-01 
 5.50000000e-01  4.58968634e-01  4.58968634e-01  4.58968634e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216604e-09  1.61915832e-07  1.03847526e-08  5.50000000e-01 
 5.60000000e-01  4.58968638e-01  4.58968638e-01  4.58968638e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216603e-09  1.61915852e-07  1.03846922e-08  5.60000000e-01 
 5.70000000e-01  4.58968619e-01  4.58968619e-01  4.58968619e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216608e-09  1.61915830e-07  1.03844471e-08  5.70000000e-01 
 5.80000000e-01  4.58968617e-01  4.58968617e-01  4.58968617e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216607e-09  1.61915805e-07  1.03846318e-08  5.80000000e-01 
 5.90000000e-01  4.58968607e-01  4.58968607e-01  4.58968607e-01  3.27781916e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915797e-07  1.03846105e-08  5.90000000e-01 
 6.00000000e-01  4.58968610e-01  4.58968610e-01  4.58968610e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216602e-09  1.61915803e-07  1.03844826e-08  6.00000000e-01 
 6.10000000e-01  4.58968635e-01  4.58968635e-01  4.58968635e-01  3.27781922e-09  3.71592938e-09  3.26809017e-09  3.15216604e-09  1.61915839e-07  1.03844329e-08  6.10000000e-01 
 6.20000000e-01  4.58968623e-01  4.58968622e-01  4.58968622e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216603e-09  1.61915826e-07  1.03842197e-08  6.20000000e-01 
 6.30000000e-01  4.58968611e-01  4.58968611e-01  4.58968611e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216603e-09  1.61915805e-07  1.03842694e-08  6.30000000e-01 
 6.40000000e-01  4.58968609e-01  4.58968609e-01  4.58968609e-01  3.27781922e-09  3.71592933e-09  3.26809017e-09  3.15216608e-09  1.61915800e-07  1.03842339e-08  6.40000000e-01 
 6.50000000e-01  4.58968641e-01  4.58968641e-01  4.58968641e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  3.15216602e-09  1.61915848e-07  1.03840634e-08  6.50000000e-01 
 6.60000000e-01  4.58968641e-01  4.58968641e-01  4.58968641e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  3.15216604e-09  1.61915847e-07  1.03841558e-08  6.60000000e-01 
 6.70000000e-01  4.58968643e-01  4.58968643e-01  4.58968643e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216609e-09  1.61915859e-07  1.03839639e-08  6.70000000e-01 
 6.80000000e-01  4.58968653e-01  4.58968653e-01  4.58968653e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  3.15216608e-09  1.61915881e-07  1.03840065e-08  6.80000000e-01 
 6.90000000e-01  4.58968627e-01  4.58968627e-01  4.58968627e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915836e-07  1.03840421e-08  6.90000000e-01 
 7.00000000e-01  4.58968617e-01  4.58968617e-01  4.58968617e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216602e-09  1.61915815e-07  1.03837579e-08  7.00000000e-01 
 7.10000000e-01  4.58968615e-01  4.58968615e-01  4.58968615e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216603e-09  1.61915808e-07  1.03839142e-08  7.10000000e-01 
 7.20000000e-01  4.58968629e-01  4.58968629e-01  4.58968629e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216603e-09  1.61915843e-07  1.03837792e-08  7.20000000e-01 
 7.30000000e-01  4.58968618e-01  4.58968618e-01  4.58968618e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216608e-09  1.61915839e-07  1.03837223e-08  7.30000000e-01 
 7.40000000e-01  4.58968633e-01  4.58968633e-01  4.58968633e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216602e-09  1.61915850e-07  1.03836584e-08  7.40000000e-01 
 7.50000000e-01  4.58968633e-01  4.58968633e-01  4.58968633e-01  3.27781922e-09  3.71592938e-09  3.26809011e-09  3.15216604e-09  1.61915859e-07  1.03835234e-08  7.50000000e-01 
 7.60000000e-01  4.58968620e-01  4.58968620e-01  4.58968620e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216603e-09  1.61915828e-07  1.03836371e-08  7.60000000e-01 
 7.70000000e-01  4.58968625e-01  4.58968625e-01  4.58968625e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216609e-09  1.61915821e-07  1.03835305e-08  7.70000000e-01 
 7.80000000e-01  4.58968633e-01  4.58968633e-01  4.58968633e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216602e-09  1.61915824e-07  1.03835305e-08  7.80000000e-01 
 7.90000000e-01  4.58968624e-01  4.58968624e-01  4.58968624e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216609e-09  1.61915831e-07  1.03834807e-08  7.90000000e-01 
 8.00000000e-01  4.58968620e-01  4.58968620e-01  4.58968620e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216607e-09  1.61915825e-07  1.03833173e-08  8.00000000e-01 
 8.10000000e-01  4.58968651e-01  4.58968651e-01  4.58968651e-01  3.27781917e-09  3.71592939e-09  3.26809012e-09  3.15216603e-09  1.61915868e-07  1.03832392e-08  8.10000000e-01 
 8.20000000e-01  4.58968614e-01  4.58968614e-01  4.58968614e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216609e-09  1.61915814e-07  1.03832178e-08  8.20000000e-01 
 8.30000000e-01  4.58968618e-01  4.58968618e-01  4.58968618e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216602e-09  1.61915824e-07  1.03832321e-08  8.30000000e-01 
 8.40000000e-01  4.58968648e-01  4.58968647e-01  4.58968647e-01  3.27781923e-09  3.71592939e-09  3.26809011e-09  3.15216609e-09  1.61915851e-07  1.03832107e-08  8.40000000e-01 
 8.50000000e-01  4.58968642e-01  4.58968642e-01  4.58968642e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  3.15216608e-09  1.61915858e-07  1.03831255e-08  8.50000000e-01 
 8.60000000e-01  4.58968640e-01  4.58968640e-01  4.58968640e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915855e-07  1.03830686e-08  8.60000000e-01 
 8.70000000e-01  4.58968635e-01  4.58968635e-01  4.58968635e-01  3.27781922e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915868e-07  1.03829692e-08  8.70000000e-01 
 8.80000000e-01  4.58968623e-01  4.58968623e-01  4.58968623e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216608e-09  1.61915823e-07  1.03828981e-08  8.80000000e-01 
 8.90000000e-01  4.58968616e-01  4.58968616e-01  4.58968616e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216602e-09  1.61915811e-07  1.03829478e-08  8.90000000e-01 
 9.00000000e-01  4.58968619e-01  4.58968619e-01  4.58968619e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216603e-09  1.61915817e-07  1.03828697e-08  9.00000000e-01 
 9.10000000e-01  4.58968620e-01  4.58968620e-01  4.58968620e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216609e-09  1.61915823e-07  1.03828341e-08  9.10000000e-01 
 9.20000000e-01  4.58968624e-01  4.58968624e-01  4.58968624e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216602e-09  1.61915830e-07  1.03827489e-08  9.20000000e-01 
 9.30000000e-01  4.58968616e-01  4.58968616e-01  4.58968616e-01  3.27781922e-09  3.71592933e-09  3.26809017e-09  3.15216609e-09  1.61915804e-07  1.03826636e-08  9.30000000e-01 
 9.40000000e-01  4.58968614e-01  4.58968614e-01  4.58968614e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216607e-09  1.61915806e-07  1.03826636e-08  9.40000000e-01 
 9.50000000e-01  4.58968637e-01  4.58968637e-01  4.58968637e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216608e-09  1.61915840e-07  1.03825499e-08  9.50000000e-01 
 9.60000000e-01  4.58968621e-01  4.58968621e-01  4.58968621e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216608e-09  1.61915825e-07  1.03824576e-08  9.60000000e-01 
 9.70000000e-01  4.58968616e-01  4.58968616e-01  4.58968616e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915822e-07  1.03825357e-08  9.70000000e-01 
 9.80000000e-01  4.58968635e-01  4.58968635e-01  4.58968635e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216608e-09  1.61915844e-07  1.03825855e-08  9.80000000e-01 
 9.90000000e-01  4.58968622e-01  4.58968622e-01  4.58968622e-01  3.27781922e-09  3.71592938e-09  3.26809011e-09  3.15216602e-09  1.61915827e-07  1.03823368e-08  9.90000000e-01 
 1.00000000e+00  4.58968618e-01  4.58968618e-01  4.58968618e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216603e-09  1.61915815e-07  1.03823012e-08  1.00000000e+00 
 1.01000000e+00  4.58968630e-01  4.58968630e-01  4.58968630e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216609e-09  1.61915839e-07  1.03822515e-08  1.01000000e+00 
 1.02000000e+00  4.58968607e-01  4.58968607e-01  4.58968607e-01  3.27781916e-09  3.71592938e-09  3.26809011e-09  3.15216607e-09  1.61915813e-07  1.03823297e-08  1.02000000e+00 
 1.03000000e+00  4.58968639e-01  4.58968639e-01  4.58968639e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216602e-09  1.61915842e-07  1.03821876e-08  1.03000000e+00 
 1.04000000e+00  4.58968611e-01  4.58968611e-01  4.58968611e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216603e-09  1.61915798e-07  1.03821947e-08  1.04000000e+00 
 1.05000000e+00  4.58968646e-01  4.58968646e-01  4.58968646e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216603e-09  1.61915867e-07  1.03819602e-08  1.05000000e+00 
 1.06000000e+00  4.58968632e-01  4.58968632e-01  4.58968632e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216609e-09  1.61915843e-07  1.03820312e-08  1.06000000e+00 
 1.07000000e+00  4.58968636e-01  4.58968636e-01  4.58968636e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216607e-09  1.61915842e-07  1.03818962e-08  1.07000000e+00 
 1.08000000e+00  4.58968632e-01  4.58968632e-01  4.58968632e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915841e-07  1.03819815e-08  1.08000000e+00 
 1.09000000e+00  4.58968632e-01  4.58968632e-01  4.58968632e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216602e-09  1.61915832e-07  1.03817897e-08  1.09000000e+00 
 1.10000000e+00  4.58968613e-01  4.58968613e-01  4.58968613e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216609e-09  1.61915804e-07  1.03818394e-08  1.10000000e+00 
 1.11000000e+00  4.58968630e-01  4.58968630e-01  4.58968630e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216607e-09  1.61915838e-07  1.03817044e-08  1.11000000e+00 
 1.12000000e+00  4.58968632e-01  4.58968632e-01  4.58968632e-01  3.27781922e-09  3.71592938e-09  3.26809017e-09  3.15216608e-09  1.61915849e-07  1.03816191e-08  1.12000000e+00 
 1.13000000e+00  4.58968621e-01  4.58968621e-01  4.58968621e-01  3.27781922e-09  3.71592938e-09  3.26809011e-09  3.15216602e-09  1.61915817e-07  1.03816973e-08  1.13000000e+00 
 1.14000000e+00  4.58968634e-01  4.58968634e-01  4.58968634e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216609e-09  1.61915842e-07  1.03815694e-08  1.14000000e+00 
 1.15000000e+00  4.58968627e-01  4.58968627e-01  4.58968627e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216607e-09  1.61915837e-07  1.03815339e-08  1.15000000e+00 
 1.16000000e+00  4.58968610e-01  4.58968610e-01  4.58968610e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216602e-09  1.61915804e-07  1.03815125e-08  1.16000000e+00 
 1.17000000e+00  4.58968616e-01  4.58968616e-01  4.58968616e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216603e-09  1.61915829e-07  1.03813846e-08  1.17000000e+00 
 1.18000000e+00  4.58968648e-01  4.58968648e-01  4.58968648e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216603e-09  1.61915859e-07  1.03813136e-08  1.18000000e+00 
 1.19000000e+00  4.58968640e-01  4.58968640e-01  4.58968640e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216609e-09  1.61915847e-07  1.03812567e-08  1.19000000e+00 
 1.20000000e+00  4.58968634e-01  4.58968634e-01  4.58968634e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216607e-09  1.61915854e-07  1.03812283e-08  1.20000000e+00 
 1.21000000e+00  4.58968643e-01  4.58968643e-01  4.58968643e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216608e-09  1.61915858e-07  1.03811431e-08  1.21000000e+00 
 1.22000000e+00  4.58968626e-01  4.58968626e-01  4.58968626e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216608e-09  1.61915835e-07  1.03811715e-08  1.22000000e+00 
 1.23000000e+00  4.58968621e-01  4.58968621e-01  4.58968621e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216608e-09  1.61915818e-07  1.03811288e-08  1.23000000e+00 
 1.24000000e+00  4.58968633e-01  4.58968633e-01  4.58968633e-01  3.27781917e-09  3.71592933e-09  3.26809011e-09  3.15216602e-09  1.61915847e-07  1.03810720e-08  1.24000000e+00 
 1.25000000e+00  4.58968622e-01  4.58968622e-01  4.58968622e-01  3.27781922e-09  3.71592938e-09  3.26809017e-09  3.15216603e-09  1.61915834e-07  1.03808873e-08  1.25000000e+00 
 1.26000000e+00  4.58968617e-01  4.58968617e-01  4.58968617e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216608e-09  1.61915802e-07  1.03809157e-08  1.26000000e+00 
 1.27000000e+00  4.58968635e-01  4.58968635e-01  4.58968635e-01  3.27781917e-09  3.71592938e-09  3.26809011e-09  3.15216607e-09  1.61915850e-07  1.03807167e-08  1.27000000e+00 
 1.28000000e+00  4.58968628e-01  4.58968628e-01  4.58968628e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216602e-09  1.61915837e-07  1.03808020e-08  1.28000000e+00 
 1.29000000e+00  4.58968632e-01  4.58968632e-01  4.58968632e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216604e-09  1.61915840e-07  1.03805888e-08  1.29000000e+00 
 1.30000000e+00  4.58968639e-01  4.58968639e-01  4.58968639e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216609e-09  1.61915858e-07  1.03807025e-08  1.30000000e+00 
 1.31000000e+00  4.58968621e-01  4.58968621e-01  4.58968621e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216607e-09  1.61915837e-07  1.03805604e-08  1.31000000e+00 
 1.32000000e+00  4.58968634e-01  4.58968634e-01  4.58968634e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216602e-09  1.61915836e-07  1.03805604e-08  1.32000000e+00 
 1.33000000e+00  4.58968634e-01  4.58968634e-01  4.58968634e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216609e-09  1.61915863e-07  1.03805462e-08  1.33000000e+00 
 1.34000000e+00  4.58968627e-01  4.58968627e-01  4.58968627e-01  3.27781917e-09  3.71592938e-09  3.26809017e-09  3.15216607e-09  1.61915851e-07  1.03802762e-08  1.34000000e+00 
 1.35000000e+00  4.58968642e-01  4.58968642e-01  4.58968642e-01  3.27781917e-09  3.71592939e-09  3.26809011e-09  3.15216602e-09  1.61915853e-07  1.03803472e-08  1.35000000e+00 
 1.36000000e+00  4.58968639e-01  4.58968639e-01  4.58968639e-01  3.27781917e-09  3.71592933e-09  3.26809017e-09  3.15216604e-09  1.61915853e-07  1.03804041e-08  1.36000000e+00 
