 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.33408748e-09  3.29796088e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  1.61405561e-07  1.91002343e-07  4.30000000e-01 
 4.40000000e-01  3.33408749e-09  3.29796094e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405595e-07  1.91002247e-07  4.40000000e-01 
 4.50000000e-01  3.33408749e-09  3.29796088e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  1.61405574e-07  1.91002155e-07  4.50000000e-01 
 4.60000000e-01  3.33408748e-09  3.29796088e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  1.61405556e-07  1.91001821e-07  4.60000000e-01 
 4.70000000e-01  3.33408748e-09  3.29796088e-09  4.58709979e-01  4.58709979e-01  4.58709979e-01  4.58709979e-01  4.58709979e-01  1.61405506e-07  1.91001465e-07  4.70000000e-01 
 4.80000000e-01  3.33408748e-09  3.29796088e-09  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710014e-01  1.61405567e-07  1.91001583e-07  4.80000000e-01 
 4.90000000e-01  3.33408749e-09  3.29796088e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  1.61405565e-07  1.91001472e-07  4.90000000e-01 
 5.00000000e-01  3.33408748e-09  3.29796088e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  1.61405563e-07  1.91001067e-07  5.00000000e-01 
 5.10000000e-01  3.33408748e-09  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  1.61405555e-07  1.91001043e-07  5.10000000e-01 
 5.20000000e-01  3.33408749e-09  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405576e-07  1.91000897e-07  5.20000000e-01 
 5.30000000e-01  3.33408748e-09  3.29796088e-09  4.58710015e-01  4.58710016e-01  4.58710015e-01  4.58710016e-01  4.58710016e-01  1.61405555e-07  1.91000730e-07  5.30000000e-01 
 5.40000000e-01  3.33408748e-09  3.29796088e-09  4.58709990e-01  4.58709990e-01  4.58709990e-01  4.58709990e-01  4.58709990e-01  1.61405528e-07  1.91000456e-07  5.40000000e-01 
 5.50000000e-01  3.33408748e-09  3.29796088e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  4.58710010e-01  4.58710010e-01  1.61405558e-07  1.91000296e-07  5.50000000e-01 
 5.60000000e-01  3.33408749e-09  3.29796089e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405600e-07  1.91000414e-07  5.60000000e-01 
 5.70000000e-01  3.33408748e-09  3.29796088e-09  4.58709989e-01  4.58709989e-01  4.58709989e-01  4.58709989e-01  4.58709989e-01  1.61405527e-07  1.91000105e-07  5.70000000e-01 
 5.80000000e-01  3.33408749e-09  3.29796094e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405578e-07  1.91000005e-07  5.80000000e-01 
 5.90000000e-01  3.33408748e-09  3.29796088e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  4.58710010e-01  4.58710010e-01  1.61405561e-07  1.90999842e-07  5.90000000e-01 
 6.00000000e-01  3.33408748e-09  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  1.61405554e-07  1.90999650e-07  6.00000000e-01 
 6.10000000e-01  3.33408748e-09  3.29796088e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  1.61405568e-07  1.90999479e-07  6.10000000e-01 
 6.20000000e-01  3.33408748e-09  3.29796088e-09  4.58709990e-01  4.58709991e-01  4.58709990e-01  4.58709990e-01  4.58709991e-01  1.61405521e-07  1.90999302e-07  6.20000000e-01 
 6.30000000e-01  3.33408748e-09  3.29796088e-09  4.58709993e-01  4.58709993e-01  4.58709993e-01  4.58709993e-01  4.58709993e-01  1.61405525e-07  1.90999145e-07  6.30000000e-01 
 6.40000000e-01  3.33408748e-09  3.29796088e-09  4.58709993e-01  4.58709993e-01  4.58709993e-01  4.58709993e-01  4.58709993e-01  1.61405528e-07  1.90999060e-07  6.40000000e-01 
 6.50000000e-01  3.33408749e-09  3.29796089e-09  4.58710031e-01  4.58710032e-01  4.58710031e-01  4.58710032e-01  4.58710032e-01  1.61405565e-07  1.90999010e-07  6.50000000e-01 
 6.60000000e-01  3.33408748e-09  3.29796088e-09  4.58709991e-01  4.58709991e-01  4.58709991e-01  4.58709991e-01  4.58709991e-01  1.61405526e-07  1.90998570e-07  6.60000000e-01 
 6.70000000e-01  3.33408748e-09  3.29796088e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710010e-01  1.61405557e-07  1.90998570e-07  6.70000000e-01 
 6.80000000e-01  3.33408743e-09  3.29796088e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  1.61405576e-07  1.90998428e-07  6.80000000e-01 
 6.90000000e-01  3.33408749e-09  3.29796088e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  1.61405567e-07  1.90998264e-07  6.90000000e-01 
 7.00000000e-01  3.33408748e-09  3.29796088e-09  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  1.61405564e-07  1.90998080e-07  7.00000000e-01 
 7.10000000e-01  3.33408748e-09  3.29796088e-09  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  1.61405548e-07  1.90997987e-07  7.10000000e-01 
 7.20000000e-01  3.33408748e-09  3.29796088e-09  4.58709992e-01  4.58709992e-01  4.58709992e-01  4.58709992e-01  4.58709992e-01  1.61405537e-07  1.90997689e-07  7.20000000e-01 
 7.30000000e-01  3.33408748e-09  3.29796088e-09  4.58709994e-01  4.58709994e-01  4.58709994e-01  4.58709994e-01  4.58709994e-01  1.61405531e-07  1.90997532e-07  7.30000000e-01 
 7.40000000e-01  3.33408748e-09  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  1.61405549e-07  1.90997476e-07  7.40000000e-01 
 7.50000000e-01  3.33408748e-09  3.29796088e-09  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  1.61405555e-07  1.90997284e-07  7.50000000e-01 
 7.60000000e-01  3.33408748e-09  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  1.61405542e-07  1.90997220e-07  7.60000000e-01 
 7.70000000e-01  3.33408748e-09  3.29796088e-09  4.58710005e-01  4.58710005e-01  4.58710005e-01  4.58710005e-01  4.58710005e-01  1.61405557e-07  1.90996957e-07  7.70000000e-01 
 7.80000000e-01  3.33408743e-09  3.29796088e-09  4.58710007e-01  4.58710008e-01  4.58710007e-01  4.58710007e-01  4.58710008e-01  1.61405559e-07  1.90996687e-07  7.80000000e-01 
 7.90000000e-01  3.33408748e-09  3.29796088e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  1.61405548e-07  1.90996673e-07  7.90000000e-01 
 8.00000000e-01  3.33408748e-09  3.29796088e-09  4.58709989e-01  4.58709989e-01  4.58709989e-01  4.58709989e-01  4.58709989e-01  1.61405529e-07  1.90996424e-07  8.00000000e-01 
 8.10000000e-01  3.33408749e-09  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405574e-07  1.90996367e-07  8.10000000e-01 
 8.20000000e-01  3.33408748e-09  3.29796088e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  1.61405564e-07  1.90996147e-07  8.20000000e-01 
 8.30000000e-01  3.33408748e-09  3.29796088e-09  4.58710017e-01  4.58710018e-01  4.58710017e-01  4.58710018e-01  4.58710018e-01  1.61405559e-07  1.90995983e-07  8.30000000e-01 
 8.40000000e-01  3.33408748e-09  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  1.61405552e-07  1.90995792e-07  8.40000000e-01 
 8.50000000e-01  3.33408748e-09  3.29796088e-09  4.58709998e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  1.61405543e-07  1.90995536e-07  8.50000000e-01 
 8.60000000e-01  3.33408749e-09  3.29796088e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  1.61405578e-07  1.90995529e-07  8.60000000e-01 
 8.70000000e-01  3.33408749e-09  3.29796088e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  1.61405568e-07  1.90995287e-07  8.70000000e-01 
 8.80000000e-01  3.33408749e-09  3.29796094e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  1.61405574e-07  1.90995088e-07  8.80000000e-01 
 8.90000000e-01  3.33408748e-09  3.29796094e-09  4.58709999e-01  4.58710000e-01  4.58709999e-01  4.58709999e-01  4.58710000e-01  1.61405539e-07  1.90994882e-07  8.90000000e-01 
 9.00000000e-01  3.33408749e-09  3.29796088e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  1.61405570e-07  1.90994804e-07  9.00000000e-01 
 9.10000000e-01  3.33408749e-09  3.29796088e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  1.61405576e-07  1.90994598e-07  9.10000000e-01 
 9.20000000e-01  3.33408748e-09  3.29796088e-09  4.58710007e-01  4.58710008e-01  4.58710007e-01  4.58710007e-01  4.58710008e-01  1.61405540e-07  1.90994399e-07  9.20000000e-01 
 9.30000000e-01  3.33408749e-09  3.29796088e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  1.61405574e-07  1.90994342e-07  9.30000000e-01 
 9.40000000e-01  3.33408748e-09  3.29796094e-09  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  1.61405547e-07  1.90993958e-07  9.40000000e-01 
 9.50000000e-01  3.33408749e-09  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405579e-07  1.90993774e-07  9.50000000e-01 
 9.60000000e-01  3.33408748e-09  3.29796088e-09  4.58710000e-01  4.58710001e-01  4.58710000e-01  4.58710001e-01  4.58710001e-01  1.61405544e-07  1.90993532e-07  9.60000000e-01 
 9.70000000e-01  3.33408748e-09  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710008e-01  1.61405568e-07  1.90993468e-07  9.70000000e-01 
 9.80000000e-01  3.33408748e-09  3.29796094e-09  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  1.61405537e-07  1.90993177e-07  9.80000000e-01 
 9.90000000e-01  3.33408748e-09  3.29796094e-09  4.58709992e-01  4.58709993e-01  4.58709992e-01  4.58709993e-01  4.58709993e-01  1.61405543e-07  1.90992992e-07  9.90000000e-01 
 1.00000000e+00  3.33408748e-09  3.29796088e-09  4.58709990e-01  4.58709991e-01  4.58709990e-01  4.58709990e-01  4.58709991e-01  1.61405527e-07  1.90992786e-07  1.00000000e+00 
 1.01000000e+00  3.33408748e-09  3.29796088e-09  4.58710015e-01  4.58710016e-01  4.58710015e-01  4.58710016e-01  4.58710016e-01  1.61405566e-07  1.90992701e-07  1.01000000e+00 
 1.02000000e+00  3.33408748e-09  3.29796088e-09  4.58709994e-01  4.58709994e-01  4.58709994e-01  4.58709994e-01  4.58709994e-01  1.61405528e-07  1.90992402e-07  1.02000000e+00 
 1.03000000e+00  3.33408748e-09  3.29796088e-09  4.58709991e-01  4.58709991e-01  4.58709991e-01  4.58709991e-01  4.58709991e-01  1.61405526e-07  1.90992282e-07  1.03000000e+00 
 1.04000000e+00  3.33408748e-09  3.29796088e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  1.61405559e-07  1.90992075e-07  1.04000000e+00 
 1.05000000e+00  3.33408748e-09  3.29796088e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  1.61405555e-07  1.90991962e-07  1.05000000e+00 
 1.06000000e+00  3.33408748e-09  3.29796088e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  1.61405554e-07  1.90991699e-07  1.06000000e+00 
 1.07000000e+00  3.33408749e-09  3.29796088e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  1.61405567e-07  1.90991557e-07  1.07000000e+00 
 1.08000000e+00  3.33408748e-09  3.29796088e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  1.61405566e-07  1.90991273e-07  1.08000000e+00 
 1.09000000e+00  3.33408748e-09  3.29796088e-09  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  1.61405531e-07  1.90990960e-07  1.09000000e+00 
 1.10000000e+00  3.33408743e-09  3.29796088e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  1.61405577e-07  1.90990797e-07  1.10000000e+00 
 1.11000000e+00  3.33408748e-09  3.29796088e-09  4.58709995e-01  4.58709995e-01  4.58709995e-01  4.58709995e-01  4.58709995e-01  1.61405528e-07  1.90990548e-07  1.11000000e+00 
 1.12000000e+00  3.33408743e-09  3.29796088e-09  4.58709975e-01  4.58709976e-01  4.58709975e-01  4.58709975e-01  4.58709976e-01  1.61405506e-07  1.90990079e-07  1.12000000e+00 
 1.13000000e+00  3.33408748e-09  3.29796088e-09  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  1.61405534e-07  1.90990001e-07  1.13000000e+00 
 1.14000000e+00  3.33408748e-09  3.29796088e-09  4.58710000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  1.61405539e-07  1.90989873e-07  1.14000000e+00 
 1.15000000e+00  3.33408748e-09  3.29796088e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  1.61405558e-07  1.90989638e-07  1.15000000e+00 
 1.16000000e+00  3.33408743e-09  3.29796088e-09  4.58709998e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  1.61405535e-07  1.90989411e-07  1.16000000e+00 
 1.17000000e+00  3.33408748e-09  3.29796088e-09  4.58709978e-01  4.58709978e-01  4.58709978e-01  4.58709978e-01  4.58709978e-01  1.61405512e-07  1.90989027e-07  1.17000000e+00 
 1.18000000e+00  3.33408748e-09  3.29796088e-09  4.58709993e-01  4.58709993e-01  4.58709993e-01  4.58709993e-01  4.58709993e-01  1.61405531e-07  1.90988914e-07  1.18000000e+00 
 1.19000000e+00  3.33408748e-09  3.29796088e-09  4.58709988e-01  4.58709988e-01  4.58709988e-01  4.58709988e-01  4.58709988e-01  1.61405538e-07  1.90988729e-07  1.19000000e+00 
 1.20000000e+00  3.33408748e-09  3.29796088e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  1.61405551e-07  1.90988501e-07  1.20000000e+00 
 1.21000000e+00  3.33408748e-09  3.29796088e-09  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  1.61405550e-07  1.90988061e-07  1.21000000e+00 
 1.22000000e+00  3.33408749e-09  3.29796088e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  1.61405566e-07  1.90987919e-07  1.22000000e+00 
 1.23000000e+00  3.33408749e-09  3.29796094e-09  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  1.61405583e-07  1.90987762e-07  1.23000000e+00 
 1.24000000e+00  3.33408748e-09  3.29796088e-09  4.58709987e-01  4.58709987e-01  4.58709987e-01  4.58709987e-01  4.58709987e-01  1.61405522e-07  1.90987180e-07  1.24000000e+00 
 1.25000000e+00  3.33408748e-09  3.29796088e-09  4.58710000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  1.61405547e-07  1.90986924e-07  1.25000000e+00 
 1.26000000e+00  3.33408748e-09  3.29796088e-09  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  1.61405550e-07  1.90986739e-07  1.26000000e+00 
 1.27000000e+00  3.33408749e-09  3.29796088e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  1.61405569e-07  1.90986384e-07  1.27000000e+00 
 1.28000000e+00  3.33408748e-09  3.29796088e-09  4.58710004e-01  4.58710004e-01  4.58710004e-01  4.58710004e-01  4.58710004e-01  1.61405540e-07  1.90986015e-07  1.28000000e+00 
 1.29000000e+00  3.33408749e-09  3.29796088e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405579e-07  1.90985759e-07  1.29000000e+00 
 1.30000000e+00  3.33408748e-09  3.29796088e-09  4.58709987e-01  4.58709987e-01  4.58709987e-01  4.58709987e-01  4.58709987e-01  1.61405529e-07  1.90985290e-07  1.30000000e+00 
 1.31000000e+00  3.33408748e-09  3.29796094e-09  4.58710001e-01  4.58710001e-01  4.58710001e-01  4.58710001e-01  4.58710001e-01  1.61405553e-07  1.90984878e-07  1.31000000e+00 
 1.32000000e+00  3.33408749e-09  3.29796094e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  1.61405580e-07  1.90984636e-07  1.32000000e+00 
 1.33000000e+00  3.33408749e-09  3.29796088e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  1.61405576e-07  1.90984238e-07  1.33000000e+00 
 1.34000000e+00  3.33408748e-09  3.29796088e-09  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  1.61405575e-07  1.90983712e-07  1.34000000e+00 
 1.35000000e+00  3.33408749e-09  3.29796088e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  1.61405568e-07  1.90983172e-07  1.35000000e+00 
 1.36000000e+00  3.33408748e-09  3.29796088e-09  4.58710015e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  1.61405561e-07  1.90982774e-07  1.36000000e+00 
