 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.74285802e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  3.22666909e-09  4.57633389e-01  1.60228984e-07  1.24253752e-07  2.10000000e-01 
 2.20000000e-01  3.74285802e-09  4.57633366e-01  4.57633366e-01  3.58948612e-09  4.57633366e-01  3.22666909e-09  4.57633366e-01  1.60228957e-07  1.24253555e-07  2.20000000e-01 
 2.30000000e-01  3.74285802e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633388e-01  3.22666909e-09  4.57633388e-01  1.60228994e-07  1.24253370e-07  2.30000000e-01 
 2.40000000e-01  3.74285808e-09  4.57633389e-01  4.57633389e-01  3.58948607e-09  4.57633389e-01  3.22666909e-09  4.57633389e-01  1.60228989e-07  1.24253285e-07  2.40000000e-01 
 2.50000000e-01  3.74285808e-09  4.57633410e-01  4.57633410e-01  3.58948613e-09  4.57633410e-01  3.22666909e-09  4.57633410e-01  1.60229015e-07  1.24253214e-07  2.50000000e-01 
 2.60000000e-01  3.74285803e-09  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  3.22666909e-09  4.57633391e-01  1.60228983e-07  1.24253035e-07  2.60000000e-01 
 2.70000000e-01  3.74285803e-09  4.57633393e-01  4.57633393e-01  3.58948613e-09  4.57633393e-01  3.22666909e-09  4.57633393e-01  1.60228999e-07  1.24252747e-07  2.70000000e-01 
 2.80000000e-01  3.74285803e-09  4.57633405e-01  4.57633405e-01  3.58948613e-09  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229018e-07  1.24252640e-07  2.80000000e-01 
 2.90000000e-01  3.74285808e-09  4.57633381e-01  4.57633381e-01  3.58948613e-09  4.57633381e-01  3.22666903e-09  4.57633381e-01  1.60228988e-07  1.24252434e-07  2.90000000e-01 
 3.00000000e-01  3.74285803e-09  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  3.22666909e-09  4.57633396e-01  1.60229002e-07  1.24252470e-07  3.00000000e-01 
 3.10000000e-01  3.74285803e-09  4.57633395e-01  4.57633395e-01  3.58948613e-09  4.57633395e-01  3.22666909e-09  4.57633395e-01  1.60228994e-07  1.24252324e-07  3.10000000e-01 
 3.20000000e-01  3.74285808e-09  4.57633407e-01  4.57633407e-01  3.58948613e-09  4.57633406e-01  3.22666909e-09  4.57633406e-01  1.60229026e-07  1.24252328e-07  3.20000000e-01 
 3.30000000e-01  3.74285803e-09  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  3.22666909e-09  4.57633402e-01  1.60229011e-07  1.24252114e-07  3.30000000e-01 
 3.40000000e-01  3.74285802e-09  4.57633388e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  3.22666909e-09  4.57633388e-01  1.60228987e-07  1.24251969e-07  3.40000000e-01 
 3.50000000e-01  3.74285802e-09  4.57633388e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  3.22666909e-09  4.57633388e-01  1.60228989e-07  1.24251834e-07  3.50000000e-01 
 3.60000000e-01  3.74285803e-09  4.57633407e-01  4.57633407e-01  3.58948607e-09  4.57633407e-01  3.22666909e-09  4.57633407e-01  1.60229018e-07  1.24251716e-07  3.60000000e-01 
 3.70000000e-01  3.74285808e-09  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  4.57633394e-01  1.60228998e-07  1.24251610e-07  3.70000000e-01 
 3.80000000e-01  3.74285803e-09  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  4.57633399e-01  1.60228997e-07  1.24251510e-07  3.80000000e-01 
 3.90000000e-01  3.74285803e-09  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  3.22666909e-09  4.57633397e-01  1.60228997e-07  1.24251461e-07  3.90000000e-01 
 4.00000000e-01  3.74285808e-09  4.57633386e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  3.22666909e-09  4.57633386e-01  1.60228979e-07  1.24251248e-07  4.00000000e-01 
 4.10000000e-01  3.74285808e-09  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  3.22666909e-09  4.57633391e-01  1.60228982e-07  1.24251180e-07  4.10000000e-01 
 4.20000000e-01  3.74285803e-09  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  3.22666909e-09  4.57633397e-01  1.60228997e-07  1.24251137e-07  4.20000000e-01 
 4.30000000e-01  3.74285803e-09  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  4.57633398e-01  1.60229009e-07  1.24251045e-07  4.30000000e-01 
 4.40000000e-01  3.74285808e-09  4.57633395e-01  4.57633395e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  4.57633395e-01  1.60228994e-07  1.24250988e-07  4.40000000e-01 
 4.50000000e-01  3.74285808e-09  4.57633387e-01  4.57633387e-01  3.58948613e-09  4.57633387e-01  3.22666909e-09  4.57633387e-01  1.60228975e-07  1.24250793e-07  4.50000000e-01 
 4.60000000e-01  3.74285803e-09  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  3.22666909e-09  4.57633401e-01  1.60229011e-07  1.24250754e-07  4.60000000e-01 
 4.70000000e-01  3.74285809e-09  4.57633421e-01  4.57633421e-01  3.58948613e-09  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229046e-07  1.24250754e-07  4.70000000e-01 
 4.80000000e-01  3.74285802e-09  4.57633373e-01  4.57633373e-01  3.58948612e-09  4.57633373e-01  3.22666909e-09  4.57633373e-01  1.60228966e-07  1.24250445e-07  4.80000000e-01 
 4.90000000e-01  3.74285808e-09  4.57633414e-01  4.57633414e-01  3.58948613e-09  4.57633414e-01  3.22666909e-09  4.57633414e-01  1.60229035e-07  1.24250509e-07  4.90000000e-01 
 5.00000000e-01  3.74285808e-09  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  3.22666909e-09  4.57633402e-01  1.60229004e-07  1.24250402e-07  5.00000000e-01 
 5.10000000e-01  3.74285803e-09  4.57633395e-01  4.57633395e-01  3.58948613e-09  4.57633395e-01  3.22666909e-09  4.57633395e-01  1.60228994e-07  1.24250285e-07  5.10000000e-01 
 5.20000000e-01  3.74285802e-09  4.57633386e-01  4.57633386e-01  3.58948607e-09  4.57633386e-01  3.22666909e-09  4.57633386e-01  1.60228994e-07  1.24250199e-07  5.20000000e-01 
 5.30000000e-01  3.74285808e-09  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  3.22666909e-09  4.57633401e-01  1.60229011e-07  1.24250082e-07  5.30000000e-01 
 5.40000000e-01  3.74285808e-09  4.57633414e-01  4.57633414e-01  3.58948613e-09  4.57633414e-01  3.22666909e-09  4.57633414e-01  1.60229023e-07  1.24250171e-07  5.40000000e-01 
 5.50000000e-01  3.74285803e-09  4.57633427e-01  4.57633426e-01  3.58948613e-09  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229047e-07  1.24249969e-07  5.50000000e-01 
 5.60000000e-01  3.74285808e-09  4.57633419e-01  4.57633419e-01  3.58948613e-09  4.57633419e-01  3.22666909e-09  4.57633419e-01  1.60229035e-07  1.24249947e-07  5.60000000e-01 
 5.70000000e-01  3.74285808e-09  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  3.22666909e-09  4.57633402e-01  1.60229014e-07  1.24249684e-07  5.70000000e-01 
 5.80000000e-01  3.74285808e-09  4.57633387e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  3.22666909e-09  4.57633386e-01  1.60228998e-07  1.24249617e-07  5.80000000e-01 
 5.90000000e-01  3.74285808e-09  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  3.22666909e-09  4.57633401e-01  1.60229012e-07  1.24249574e-07  5.90000000e-01 
 6.00000000e-01  3.74285808e-09  4.57633393e-01  4.57633393e-01  3.58948613e-09  4.57633393e-01  3.22666909e-09  4.57633393e-01  1.60228995e-07  1.24249546e-07  6.00000000e-01 
 6.10000000e-01  3.74285803e-09  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633400e-01  3.22666909e-09  4.57633400e-01  1.60229018e-07  1.24249489e-07  6.10000000e-01 
 6.20000000e-01  3.74285803e-09  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633396e-01  3.22666909e-09  4.57633396e-01  1.60229008e-07  1.24249247e-07  6.20000000e-01 
 6.30000000e-01  3.74285808e-09  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  4.57633394e-01  1.60229001e-07  1.24249183e-07  6.30000000e-01 
 6.40000000e-01  3.74285802e-09  4.57633377e-01  4.57633377e-01  3.58948613e-09  4.57633377e-01  3.22666909e-09  4.57633377e-01  1.60228980e-07  1.24249119e-07  6.40000000e-01 
 6.50000000e-01  3.74285803e-09  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  4.57633399e-01  1.60229010e-07  1.24249233e-07  6.50000000e-01 
 6.60000000e-01  3.74285808e-09  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  3.22666909e-09  4.57633406e-01  1.60229020e-07  1.24249091e-07  6.60000000e-01 
 6.70000000e-01  3.74285808e-09  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  3.22666909e-09  4.57633391e-01  1.60229001e-07  1.24248885e-07  6.70000000e-01 
 6.80000000e-01  3.74285803e-09  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  4.57633394e-01  1.60228997e-07  1.24248885e-07  6.80000000e-01 
 6.90000000e-01  3.74285803e-09  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  4.57633398e-01  1.60229013e-07  1.24248814e-07  6.90000000e-01 
 7.00000000e-01  3.74285802e-09  4.57633378e-01  4.57633378e-01  3.58948613e-09  4.57633378e-01  3.22666909e-09  4.57633378e-01  1.60228991e-07  1.24248665e-07  7.00000000e-01 
 7.10000000e-01  3.74285803e-09  4.57633414e-01  4.57633414e-01  3.58948613e-09  4.57633414e-01  3.22666909e-09  4.57633414e-01  1.60229026e-07  1.24248601e-07  7.10000000e-01 
 7.20000000e-01  3.74285808e-09  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  3.22666909e-09  4.57633396e-01  1.60229002e-07  1.24248480e-07  7.20000000e-01 
 7.30000000e-01  3.74285808e-09  4.57633386e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  3.22666909e-09  4.57633386e-01  1.60228982e-07  1.24248473e-07  7.30000000e-01 
 7.40000000e-01  3.74285803e-09  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  4.57633394e-01  1.60229003e-07  1.24248317e-07  7.40000000e-01 
 7.50000000e-01  3.74285802e-09  4.57633387e-01  4.57633387e-01  3.58948613e-09  4.57633387e-01  3.22666909e-09  4.57633387e-01  1.60228991e-07  1.24248217e-07  7.50000000e-01 
 7.60000000e-01  3.74285808e-09  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  4.57633404e-01  1.60229013e-07  1.24248253e-07  7.60000000e-01 
 7.70000000e-01  3.74285809e-09  4.57633421e-01  4.57633420e-01  3.58948613e-09  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229038e-07  1.24248132e-07  7.70000000e-01 
 7.80000000e-01  3.74285808e-09  4.57633385e-01  4.57633385e-01  3.58948613e-09  4.57633385e-01  3.22666909e-09  4.57633385e-01  1.60228988e-07  1.24247926e-07  7.80000000e-01 
 7.90000000e-01  3.74285803e-09  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  3.22666909e-09  4.57633401e-01  1.60228995e-07  1.24247862e-07  7.90000000e-01 
 8.00000000e-01  3.74285808e-09  4.57633382e-01  4.57633382e-01  3.58948613e-09  4.57633382e-01  3.22666903e-09  4.57633382e-01  1.60228994e-07  1.24247677e-07  8.00000000e-01 
 8.10000000e-01  3.74285808e-09  4.57633393e-01  4.57633393e-01  3.58948613e-09  4.57633393e-01  3.22666909e-09  4.57633393e-01  1.60229007e-07  1.24247634e-07  8.10000000e-01 
 8.20000000e-01  3.74285802e-09  4.57633385e-01  4.57633385e-01  3.58948613e-09  4.57633385e-01  3.22666909e-09  4.57633385e-01  1.60228982e-07  1.24247649e-07  8.20000000e-01 
 8.30000000e-01  3.74285803e-09  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  3.22666909e-09  4.57633397e-01  1.60229005e-07  1.24247364e-07  8.30000000e-01 
 8.40000000e-01  3.74285802e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  3.22666909e-09  4.57633389e-01  1.60228992e-07  1.24247435e-07  8.40000000e-01 
 8.50000000e-01  3.74285803e-09  4.57633393e-01  4.57633393e-01  3.58948613e-09  4.57633392e-01  3.22666909e-09  4.57633392e-01  1.60229004e-07  1.24247393e-07  8.50000000e-01 
 8.60000000e-01  3.74285808e-09  4.57633385e-01  4.57633385e-01  3.58948613e-09  4.57633385e-01  3.22666909e-09  4.57633385e-01  1.60228985e-07  1.24247350e-07  8.60000000e-01 
 8.70000000e-01  3.74285808e-09  4.57633384e-01  4.57633384e-01  3.58948613e-09  4.57633384e-01  3.22666909e-09  4.57633384e-01  1.60228982e-07  1.24247066e-07  8.70000000e-01 
 8.80000000e-01  3.74285802e-09  4.57633388e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  3.22666909e-09  4.57633388e-01  1.60229001e-07  1.24247087e-07  8.80000000e-01 
 8.90000000e-01  3.74285803e-09  4.57633390e-01  4.57633390e-01  3.58948613e-09  4.57633390e-01  3.22666909e-09  4.57633390e-01  1.60228994e-07  1.24246959e-07  8.90000000e-01 
 9.00000000e-01  3.74285808e-09  4.57633396e-01  4.57633395e-01  3.58948613e-09  4.57633395e-01  3.22666909e-09  4.57633395e-01  1.60228995e-07  1.24246966e-07  9.00000000e-01 
 9.10000000e-01  3.74285808e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  3.22666909e-09  4.57633389e-01  1.60228993e-07  1.24246867e-07  9.10000000e-01 
 9.20000000e-01  3.74285808e-09  4.57633383e-01  4.57633383e-01  3.58948613e-09  4.57633383e-01  3.22666909e-09  4.57633383e-01  1.60228986e-07  1.24246704e-07  9.20000000e-01 
 9.30000000e-01  3.74285802e-09  4.57633387e-01  4.57633387e-01  3.58948613e-09  4.57633386e-01  3.22666909e-09  4.57633386e-01  1.60228999e-07  1.24246654e-07  9.30000000e-01 
 9.40000000e-01  3.74285809e-09  4.57633421e-01  4.57633421e-01  3.58948613e-09  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229050e-07  1.24246576e-07  9.40000000e-01 
 9.50000000e-01  3.74285808e-09  4.57633420e-01  4.57633420e-01  3.58948613e-09  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229029e-07  1.24246554e-07  9.50000000e-01 
 9.60000000e-01  3.74285808e-09  4.57633386e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  3.22666909e-09  4.57633386e-01  1.60228986e-07  1.24246377e-07  9.60000000e-01 
 9.70000000e-01  3.74285803e-09  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  4.57633399e-01  1.60229028e-07  1.24246299e-07  9.70000000e-01 
 9.80000000e-01  3.74285803e-09  4.57633418e-01  4.57633418e-01  3.58948613e-09  4.57633418e-01  3.22666909e-09  4.57633418e-01  1.60229035e-07  1.24246291e-07  9.80000000e-01 
 9.90000000e-01  3.74285808e-09  4.57633373e-01  4.57633373e-01  3.58948612e-09  4.57633373e-01  3.22666909e-09  4.57633373e-01  1.60228972e-07  1.24246078e-07  9.90000000e-01 
 1.00000000e+00  3.74285803e-09  4.57633417e-01  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229040e-07  1.24246071e-07  1.00000000e+00 
 1.01000000e+00  3.74285808e-09  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666914e-09  4.57633398e-01  1.60229016e-07  1.24245979e-07  1.01000000e+00 
 1.02000000e+00  3.74285808e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  3.22666909e-09  4.57633392e-01  1.60228986e-07  1.24245808e-07  1.02000000e+00 
 1.03000000e+00  3.74285803e-09  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  4.57633398e-01  1.60229001e-07  1.24245744e-07  1.03000000e+00 
 1.04000000e+00  3.74285803e-09  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  4.57633404e-01  1.60229022e-07  1.24245574e-07  1.04000000e+00 
 1.05000000e+00  3.74285808e-09  4.57633405e-01  4.57633405e-01  3.58948613e-09  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229006e-07  1.24245588e-07  1.05000000e+00 
 1.06000000e+00  3.74285808e-09  4.57633385e-01  4.57633385e-01  3.58948613e-09  4.57633385e-01  3.22666909e-09  4.57633385e-01  1.60228994e-07  1.24245375e-07  1.06000000e+00 
 1.07000000e+00  3.74285808e-09  4.57633383e-01  4.57633383e-01  3.58948613e-09  4.57633383e-01  3.22666909e-09  4.57633383e-01  1.60228978e-07  1.24245290e-07  1.07000000e+00 
 1.08000000e+00  3.74285803e-09  4.57633398e-01  4.57633398e-01  3.58948607e-09  4.57633398e-01  3.22666909e-09  4.57633398e-01  1.60229014e-07  1.24245098e-07  1.08000000e+00 
 1.09000000e+00  3.74285808e-09  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  3.22666909e-09  4.57633406e-01  1.60229018e-07  1.24245105e-07  1.09000000e+00 
 1.10000000e+00  3.74285803e-09  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  3.22666909e-09  4.57633406e-01  1.60229012e-07  1.24245076e-07  1.10000000e+00 
 1.11000000e+00  3.74285802e-09  4.57633376e-01  4.57633376e-01  3.58948612e-09  4.57633376e-01  3.22666909e-09  4.57633376e-01  1.60228969e-07  1.24244927e-07  1.11000000e+00 
 1.12000000e+00  3.74285808e-09  4.57633390e-01  4.57633390e-01  3.58948613e-09  4.57633390e-01  3.22666909e-09  4.57633390e-01  1.60228996e-07  1.24244757e-07  1.12000000e+00 
 1.13000000e+00  3.74285808e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633388e-01  3.22666909e-09  4.57633388e-01  1.60228987e-07  1.24244664e-07  1.13000000e+00 
 1.14000000e+00  3.74285802e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  3.22666909e-09  4.57633389e-01  1.60228986e-07  1.24244536e-07  1.14000000e+00 
 1.15000000e+00  3.74285803e-09  4.57633411e-01  4.57633411e-01  3.58948613e-09  4.57633411e-01  3.22666909e-09  4.57633411e-01  1.60229030e-07  1.24244451e-07  1.15000000e+00 
 1.16000000e+00  3.74285802e-09  4.57633369e-01  4.57633369e-01  3.58948612e-09  4.57633369e-01  3.22666909e-09  4.57633369e-01  1.60228965e-07  1.24244238e-07  1.16000000e+00 
 1.17000000e+00  3.74285809e-09  4.57633438e-01  4.57633438e-01  3.58948613e-09  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229062e-07  1.24244337e-07  1.17000000e+00 
 1.18000000e+00  3.74285802e-09  4.57633386e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  3.22666909e-09  4.57633386e-01  1.60228986e-07  1.24243954e-07  1.18000000e+00 
 1.19000000e+00  3.74285808e-09  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  3.22666914e-09  4.57633397e-01  1.60229000e-07  1.24243996e-07  1.19000000e+00 
 1.20000000e+00  3.74285808e-09  4.57633383e-01  4.57633383e-01  3.58948613e-09  4.57633383e-01  3.22666909e-09  4.57633383e-01  1.60228981e-07  1.24243826e-07  1.20000000e+00 
 1.21000000e+00  3.74285803e-09  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  4.57633398e-01  1.60229009e-07  1.24243812e-07  1.21000000e+00 
 1.22000000e+00  3.74285803e-09  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  4.57633399e-01  1.60229007e-07  1.24243627e-07  1.22000000e+00 
 1.23000000e+00  3.74285803e-09  4.57633390e-01  4.57633390e-01  3.58948613e-09  4.57633390e-01  3.22666909e-09  4.57633390e-01  1.60228992e-07  1.24243556e-07  1.23000000e+00 
 1.24000000e+00  3.74285803e-09  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  3.22666909e-09  4.57633394e-01  1.60228994e-07  1.24243300e-07  1.24000000e+00 
 1.25000000e+00  3.74285803e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  3.22666909e-09  4.57633392e-01  1.60229000e-07  1.24243172e-07  1.25000000e+00 
 1.26000000e+00  3.74285803e-09  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  3.22666909e-09  4.57633397e-01  1.60228999e-07  1.24243158e-07  1.26000000e+00 
 1.27000000e+00  3.74285808e-09  4.57633364e-01  4.57633364e-01  3.58948612e-09  4.57633364e-01  3.22666909e-09  4.57633364e-01  1.60228969e-07  1.24242945e-07  1.27000000e+00 
 1.28000000e+00  3.74285803e-09  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633400e-01  3.22666914e-09  4.57633400e-01  1.60229000e-07  1.24242888e-07  1.28000000e+00 
 1.29000000e+00  3.74285808e-09  4.57633381e-01  4.57633381e-01  3.58948613e-09  4.57633380e-01  3.22666909e-09  4.57633380e-01  1.60228963e-07  1.24242604e-07  1.29000000e+00 
 1.30000000e+00  3.74285803e-09  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  3.22666909e-09  4.57633396e-01  1.60229001e-07  1.24242561e-07  1.30000000e+00 
 1.31000000e+00  3.74285802e-09  4.57633384e-01  4.57633384e-01  3.58948613e-09  4.57633384e-01  3.22666909e-09  4.57633384e-01  1.60228980e-07  1.24242348e-07  1.31000000e+00 
 1.32000000e+00  3.74285808e-09  4.57633376e-01  4.57633376e-01  3.58948613e-09  4.57633376e-01  3.22666909e-09  4.57633376e-01  1.60228970e-07  1.24242078e-07  1.32000000e+00 
 1.33000000e+00  3.74285803e-09  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  3.22666909e-09  4.57633391e-01  1.60228991e-07  1.24242106e-07  1.33000000e+00 
 1.34000000e+00  3.74285808e-09  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  4.57633400e-01  1.60229011e-07  1.24241950e-07  1.34000000e+00 
 1.35000000e+00  3.74285802e-09  4.57633369e-01  4.57633369e-01  3.58948612e-09  4.57633369e-01  3.22666909e-09  4.57633369e-01  1.60228955e-07  1.24241552e-07  1.35000000e+00 
 1.36000000e+00  3.74285808e-09  4.57633416e-01  4.57633415e-01  3.58948613e-09  4.57633415e-01  3.22666909e-09  4.57633415e-01  1.60229039e-07  1.24241581e-07  1.36000000e+00 
