 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.35495749e-09  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  1.60244494e-07  1.90509160e-07  2.40000000e-01 
 2.50000000e-01  3.35495749e-09  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  1.60244483e-07  1.90508898e-07  2.50000000e-01 
 2.60000000e-01  3.35495749e-09  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  1.60244516e-07  1.90508876e-07  2.60000000e-01 
 2.70000000e-01  3.35495749e-09  4.59769031e-01  4.59769031e-01  4.59769031e-01  4.59769031e-01  4.59769031e-01  4.59769031e-01  1.60244514e-07  1.90508651e-07  2.70000000e-01 
 2.80000000e-01  3.35495743e-09  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  1.60244499e-07  1.90508302e-07  2.80000000e-01 
 2.90000000e-01  3.35495749e-09  4.59768995e-01  4.59768995e-01  4.59768995e-01  4.59768995e-01  4.59768995e-01  4.59768995e-01  1.60244480e-07  1.90508029e-07  2.90000000e-01 
 3.00000000e-01  3.35495749e-09  4.59768994e-01  4.59768994e-01  4.59768994e-01  4.59768994e-01  4.59768994e-01  4.59768994e-01  1.60244468e-07  1.90507787e-07  3.00000000e-01 
 3.10000000e-01  3.35495743e-09  4.59768993e-01  4.59768993e-01  4.59768993e-01  4.59768993e-01  4.59768993e-01  4.59768993e-01  1.60244473e-07  1.90507670e-07  3.10000000e-01 
 3.20000000e-01  3.35495749e-09  4.59768988e-01  4.59768988e-01  4.59768988e-01  4.59768988e-01  4.59768988e-01  4.59768988e-01  1.60244473e-07  1.90507400e-07  3.20000000e-01 
 3.30000000e-01  3.35495749e-09  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769011e-01  4.59769012e-01  4.59769012e-01  1.60244508e-07  1.90507382e-07  3.30000000e-01 
 3.40000000e-01  3.35495744e-09  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  1.60244549e-07  1.90507336e-07  3.40000000e-01 
 3.50000000e-01  3.35495749e-09  4.59769017e-01  4.59769017e-01  4.59769018e-01  4.59769017e-01  4.59769017e-01  4.59769018e-01  1.60244505e-07  1.90507027e-07  3.50000000e-01 
 3.60000000e-01  3.35495749e-09  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  1.60244499e-07  1.90506800e-07  3.60000000e-01 
 3.70000000e-01  3.35495743e-09  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  1.60244515e-07  1.90506714e-07  3.70000000e-01 
 3.80000000e-01  3.35495743e-09  4.59769017e-01  4.59769017e-01  4.59769017e-01  4.59769017e-01  4.59769017e-01  4.59769017e-01  1.60244516e-07  1.90506526e-07  3.80000000e-01 
 3.90000000e-01  3.35495749e-09  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  1.60244515e-07  1.90506267e-07  3.90000000e-01 
 4.00000000e-01  3.35495749e-09  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769035e-01  4.59769036e-01  4.59769036e-01  1.60244519e-07  1.90506263e-07  4.00000000e-01 
 4.10000000e-01  3.35495749e-09  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  1.60244528e-07  1.90506075e-07  4.10000000e-01 
 4.20000000e-01  3.35495744e-09  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769022e-01  1.60244519e-07  1.90505844e-07  4.20000000e-01 
 4.30000000e-01  3.35495743e-09  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769003e-01  4.59769004e-01  4.59769004e-01  1.60244478e-07  1.90505602e-07  4.30000000e-01 
 4.40000000e-01  3.35495749e-09  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  1.60244533e-07  1.90505681e-07  4.40000000e-01 
 4.50000000e-01  3.35495749e-09  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  1.60244488e-07  1.90505329e-07  4.50000000e-01 
 4.60000000e-01  3.35495749e-09  4.59769002e-01  4.59769002e-01  4.59769002e-01  4.59769002e-01  4.59769002e-01  4.59769002e-01  1.60244484e-07  1.90505055e-07  4.60000000e-01 
 4.70000000e-01  3.35495749e-09  4.59769031e-01  4.59769031e-01  4.59769031e-01  4.59769031e-01  4.59769031e-01  4.59769031e-01  1.60244532e-07  1.90505091e-07  4.70000000e-01 
 4.80000000e-01  3.35495749e-09  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769008e-01  4.59769009e-01  4.59769009e-01  1.60244489e-07  1.90504817e-07  4.80000000e-01 
 4.90000000e-01  3.35495749e-09  4.59769027e-01  4.59769027e-01  4.59769027e-01  4.59769026e-01  4.59769027e-01  4.59769027e-01  1.60244517e-07  1.90504792e-07  4.90000000e-01 
 5.00000000e-01  3.35495749e-09  4.59769015e-01  4.59769015e-01  4.59769015e-01  4.59769015e-01  4.59769015e-01  4.59769015e-01  1.60244501e-07  1.90504618e-07  5.00000000e-01 
 5.10000000e-01  3.35495749e-09  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  1.60244510e-07  1.90504281e-07  5.10000000e-01 
 5.20000000e-01  3.35495749e-09  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769015e-01  1.60244497e-07  1.90504210e-07  5.20000000e-01 
 5.30000000e-01  3.35495743e-09  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  1.60244503e-07  1.90503890e-07  5.30000000e-01 
 5.40000000e-01  3.35495744e-09  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  1.60244515e-07  1.90503975e-07  5.40000000e-01 
 5.50000000e-01  3.35495749e-09  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  1.60244500e-07  1.90503641e-07  5.50000000e-01 
 5.60000000e-01  3.35495749e-09  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  1.60244516e-07  1.90503524e-07  5.60000000e-01 
 5.70000000e-01  3.35495749e-09  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  1.60244484e-07  1.90503314e-07  5.70000000e-01 
 5.80000000e-01  3.35495749e-09  4.59769015e-01  4.59769015e-01  4.59769015e-01  4.59769015e-01  4.59769015e-01  4.59769015e-01  1.60244510e-07  1.90503194e-07  5.80000000e-01 
 5.90000000e-01  3.35495749e-09  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  1.60244509e-07  1.90502959e-07  5.90000000e-01 
 6.00000000e-01  3.35495749e-09  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  1.60244505e-07  1.90502917e-07  6.00000000e-01 
 6.10000000e-01  3.35495749e-09  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  1.60244531e-07  1.90502732e-07  6.10000000e-01 
 6.20000000e-01  3.35495749e-09  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  1.60244527e-07  1.90502654e-07  6.20000000e-01 
 6.30000000e-01  3.35495749e-09  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  1.60244515e-07  1.90502384e-07  6.30000000e-01 
 6.40000000e-01  3.35495743e-09  4.59768999e-01  4.59768999e-01  4.59768999e-01  4.59768999e-01  4.59768999e-01  4.59768999e-01  1.60244479e-07  1.90502227e-07  6.40000000e-01 
 6.50000000e-01  3.35495749e-09  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  1.60244504e-07  1.90502057e-07  6.50000000e-01 
 6.60000000e-01  3.35495749e-09  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  1.60244485e-07  1.90501872e-07  6.60000000e-01 
 6.70000000e-01  3.35495749e-09  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769017e-01  1.60244517e-07  1.90501673e-07  6.70000000e-01 
 6.80000000e-01  3.35495749e-09  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  1.60244486e-07  1.90501595e-07  6.80000000e-01 
 6.90000000e-01  3.35495749e-09  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  1.60244491e-07  1.90501339e-07  6.90000000e-01 
 7.00000000e-01  3.35495743e-09  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  1.60244493e-07  1.90501169e-07  7.00000000e-01 
 7.10000000e-01  3.35495743e-09  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  1.60244505e-07  1.90501083e-07  7.10000000e-01 
 7.20000000e-01  3.35495749e-09  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  1.60244535e-07  1.90500977e-07  7.20000000e-01 
 7.30000000e-01  3.35495749e-09  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  1.60244485e-07  1.90500664e-07  7.30000000e-01 
 7.40000000e-01  3.35495749e-09  4.59769007e-01  4.59769007e-01  4.59769008e-01  4.59769007e-01  4.59769007e-01  4.59769008e-01  1.60244490e-07  1.90500643e-07  7.40000000e-01 
 7.50000000e-01  3.35495744e-09  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  1.60244512e-07  1.90500359e-07  7.50000000e-01 
 7.60000000e-01  3.35495743e-09  4.59769016e-01  4.59769017e-01  4.59769017e-01  4.59769016e-01  4.59769016e-01  4.59769017e-01  1.60244503e-07  1.90500302e-07  7.60000000e-01 
 7.70000000e-01  3.35495744e-09  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  1.60244520e-07  1.90500053e-07  7.70000000e-01 
 7.80000000e-01  3.35495749e-09  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  1.60244536e-07  1.90499939e-07  7.80000000e-01 
 7.90000000e-01  3.35495743e-09  4.59769015e-01  4.59769015e-01  4.59769015e-01  4.59769014e-01  4.59769015e-01  4.59769015e-01  1.60244516e-07  1.90499655e-07  7.90000000e-01 
 8.00000000e-01  3.35495743e-09  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  1.60244501e-07  1.90499620e-07  8.00000000e-01 
 8.10000000e-01  3.35495749e-09  4.59769003e-01  4.59769003e-01  4.59769003e-01  4.59769003e-01  4.59769003e-01  4.59769003e-01  1.60244488e-07  1.90499236e-07  8.10000000e-01 
 8.20000000e-01  3.35495743e-09  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769008e-01  4.59769009e-01  4.59769009e-01  1.60244494e-07  1.90499208e-07  8.20000000e-01 
 8.30000000e-01  3.35495749e-09  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769014e-01  1.60244507e-07  1.90498945e-07  8.30000000e-01 
 8.40000000e-01  3.35495749e-09  4.59769035e-01  4.59769036e-01  4.59769036e-01  4.59769035e-01  4.59769035e-01  4.59769036e-01  1.60244528e-07  1.90498952e-07  8.40000000e-01 
 8.50000000e-01  3.35495743e-09  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  1.60244515e-07  1.90498639e-07  8.50000000e-01 
 8.60000000e-01  3.35495749e-09  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  1.60244512e-07  1.90498540e-07  8.60000000e-01 
 8.70000000e-01  3.35495743e-09  4.59769017e-01  4.59769017e-01  4.59769017e-01  4.59769017e-01  4.59769017e-01  4.59769017e-01  1.60244503e-07  1.90498277e-07  8.70000000e-01 
 8.80000000e-01  3.35495743e-09  4.59768994e-01  4.59768994e-01  4.59768994e-01  4.59768994e-01  4.59768994e-01  4.59768994e-01  1.60244476e-07  1.90497936e-07  8.80000000e-01 
 8.90000000e-01  3.35495749e-09  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769021e-01  4.59769022e-01  4.59769022e-01  1.60244511e-07  1.90498007e-07  8.90000000e-01 
 9.00000000e-01  3.35495749e-09  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769014e-01  4.59769014e-01  1.60244494e-07  1.90497815e-07  9.00000000e-01 
 9.10000000e-01  3.35495749e-09  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  1.60244536e-07  1.90497595e-07  9.10000000e-01 
 9.20000000e-01  3.35495749e-09  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  1.60244529e-07  1.90497495e-07  9.20000000e-01 
 9.30000000e-01  3.35495749e-09  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  1.60244540e-07  1.90497332e-07  9.30000000e-01 
 9.40000000e-01  3.35495749e-09  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  1.60244512e-07  1.90497019e-07  9.40000000e-01 
 9.50000000e-01  3.35495749e-09  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  1.60244514e-07  1.90496721e-07  9.50000000e-01 
 9.60000000e-01  3.35495744e-09  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  1.60244514e-07  1.90496529e-07  9.60000000e-01 
 9.70000000e-01  3.35495743e-09  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  1.60244489e-07  1.90496387e-07  9.70000000e-01 
 9.80000000e-01  3.35495749e-09  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  1.60244523e-07  1.90496330e-07  9.80000000e-01 
 9.90000000e-01  3.35495749e-09  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  1.60244497e-07  1.90495896e-07  9.90000000e-01 
 1.00000000e+00  3.35495749e-09  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  4.59769021e-01  1.60244516e-07  1.90495768e-07  1.00000000e+00 
 1.01000000e+00  3.35495749e-09  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  1.60244503e-07  1.90495619e-07  1.01000000e+00 
 1.02000000e+00  3.35495749e-09  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769035e-01  4.59769036e-01  4.59769036e-01  1.60244538e-07  1.90495406e-07  1.02000000e+00 
 1.03000000e+00  3.35495749e-09  4.59769001e-01  4.59769001e-01  4.59769001e-01  4.59769001e-01  4.59769001e-01  4.59769001e-01  1.60244473e-07  1.90495122e-07  1.03000000e+00 
 1.04000000e+00  3.35495749e-09  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  1.60244494e-07  1.90494852e-07  1.04000000e+00 
 1.05000000e+00  3.35495749e-09  4.59768998e-01  4.59768998e-01  4.59768998e-01  4.59768998e-01  4.59768998e-01  4.59768998e-01  1.60244491e-07  1.90494632e-07  1.05000000e+00 
 1.06000000e+00  3.35495749e-09  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  1.60244497e-07  1.90494447e-07  1.06000000e+00 
 1.07000000e+00  3.35495749e-09  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  1.60244517e-07  1.90494298e-07  1.07000000e+00 
 1.08000000e+00  3.35495749e-09  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  1.60244479e-07  1.90493999e-07  1.08000000e+00 
 1.09000000e+00  3.35495749e-09  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  1.60244519e-07  1.90493843e-07  1.09000000e+00 
 1.10000000e+00  3.35495743e-09  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  1.60244494e-07  1.90493594e-07  1.10000000e+00 
 1.11000000e+00  3.35495749e-09  4.59769002e-01  4.59769002e-01  4.59769002e-01  4.59769002e-01  4.59769002e-01  4.59769002e-01  1.60244498e-07  1.90493338e-07  1.11000000e+00 
 1.12000000e+00  3.35495749e-09  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  1.60244515e-07  1.90493118e-07  1.12000000e+00 
 1.13000000e+00  3.35495749e-09  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  1.60244496e-07  1.90492770e-07  1.13000000e+00 
 1.14000000e+00  3.35495749e-09  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  1.60244492e-07  1.90492585e-07  1.14000000e+00 
 1.15000000e+00  3.35495749e-09  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  1.60244506e-07  1.90492464e-07  1.15000000e+00 
 1.16000000e+00  3.35495749e-09  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  1.60244507e-07  1.90492258e-07  1.16000000e+00 
 1.17000000e+00  3.35495749e-09  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  1.60244499e-07  1.90491960e-07  1.17000000e+00 
 1.18000000e+00  3.35495749e-09  4.59769018e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  1.60244503e-07  1.90491647e-07  1.18000000e+00 
 1.19000000e+00  3.35495749e-09  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  1.60244520e-07  1.90491363e-07  1.19000000e+00 
 1.20000000e+00  3.35495743e-09  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  1.60244487e-07  1.90491107e-07  1.20000000e+00 
 1.21000000e+00  3.35495749e-09  4.59768998e-01  4.59768998e-01  4.59768998e-01  4.59768997e-01  4.59768998e-01  4.59768998e-01  1.60244469e-07  1.90490667e-07  1.21000000e+00 
 1.22000000e+00  3.35495744e-09  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769023e-01  4.59769024e-01  4.59769024e-01  1.60244515e-07  1.90490496e-07  1.22000000e+00 
 1.23000000e+00  3.35495749e-09  4.59768998e-01  4.59768998e-01  4.59768998e-01  4.59768998e-01  4.59768998e-01  4.59768998e-01  1.60244474e-07  1.90490027e-07  1.23000000e+00 
 1.24000000e+00  3.35495749e-09  4.59768987e-01  4.59768987e-01  4.59768987e-01  4.59768987e-01  4.59768987e-01  4.59768987e-01  1.60244459e-07  1.90489786e-07  1.24000000e+00 
 1.25000000e+00  3.35495749e-09  4.59769027e-01  4.59769027e-01  4.59769027e-01  4.59769027e-01  4.59769027e-01  4.59769027e-01  1.60244519e-07  1.90489544e-07  1.25000000e+00 
 1.26000000e+00  3.35495749e-09  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769010e-01  1.60244499e-07  1.90489203e-07  1.26000000e+00 
 1.27000000e+00  3.35495743e-09  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  1.60244499e-07  1.90488848e-07  1.27000000e+00 
 1.28000000e+00  3.35495743e-09  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  1.60244482e-07  1.90488350e-07  1.28000000e+00 
 1.29000000e+00  3.35495749e-09  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  4.59769004e-01  1.60244482e-07  1.90488038e-07  1.29000000e+00 
 1.30000000e+00  3.35495749e-09  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  4.59769007e-01  1.60244493e-07  1.90487853e-07  1.30000000e+00 
 1.31000000e+00  3.35495749e-09  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  4.59769006e-01  1.60244488e-07  1.90487327e-07  1.31000000e+00 
 1.32000000e+00  3.35495749e-09  4.59769030e-01  4.59769031e-01  4.59769031e-01  4.59769030e-01  4.59769030e-01  4.59769031e-01  1.60244526e-07  1.90486958e-07  1.32000000e+00 
 1.33000000e+00  3.35495749e-09  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  1.60244506e-07  1.90486475e-07  1.33000000e+00 
 1.34000000e+00  3.35495749e-09  4.59769012e-01  4.59769013e-01  4.59769013e-01  4.59769012e-01  4.59769012e-01  4.59769013e-01  1.60244500e-07  1.90485963e-07  1.34000000e+00 
 1.35000000e+00  3.35495743e-09  4.59768996e-01  4.59768996e-01  4.59768996e-01  4.59768996e-01  4.59768996e-01  4.59768996e-01  1.60244484e-07  1.90485409e-07  1.35000000e+00 
 1.36000000e+00  3.35495744e-09  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  1.60244530e-07  1.90484968e-07  1.36000000e+00 
