 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.63692151e-09  4.58643853e-01  4.58643853e-01  4.58643853e-01  4.58643853e-01  3.41890763e-09  3.33678262e-09  1.61948835e-07  4.71167922e-08  4.30000000e-01 
 4.40000000e-01  3.63692150e-09  4.58643818e-01  4.58643818e-01  4.58643818e-01  4.58643818e-01  3.41890757e-09  3.33678262e-09  1.61948779e-07  4.71166857e-08  4.40000000e-01 
 4.50000000e-01  3.63692156e-09  4.58643856e-01  4.58643856e-01  4.58643856e-01  4.58643856e-01  3.41890757e-09  3.33678262e-09  1.61948858e-07  4.71166430e-08  4.50000000e-01 
 4.60000000e-01  3.63692149e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.41890757e-09  3.33678256e-09  1.61948836e-07  4.71165258e-08  4.60000000e-01 
 4.70000000e-01  3.63692151e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  4.58643843e-01  3.41890763e-09  3.33678262e-09  1.61948804e-07  4.71164441e-08  4.70000000e-01 
 4.80000000e-01  3.63692156e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.41890757e-09  3.33678262e-09  1.61948793e-07  4.71163197e-08  4.80000000e-01 
 4.90000000e-01  3.63692155e-09  4.58643856e-01  4.58643856e-01  4.58643856e-01  4.58643856e-01  3.41890763e-09  3.33678262e-09  1.61948830e-07  4.71163233e-08  4.90000000e-01 
 5.00000000e-01  3.63692151e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.41890757e-09  3.33678262e-09  1.61948814e-07  4.71162487e-08  5.00000000e-01 
 5.10000000e-01  3.63692156e-09  4.58643845e-01  4.58643845e-01  4.58643845e-01  4.58643845e-01  3.41890757e-09  3.33678262e-09  1.61948838e-07  4.71161847e-08  5.10000000e-01 
 5.20000000e-01  3.63692155e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.41890757e-09  3.33678262e-09  1.61948793e-07  4.71161670e-08  5.20000000e-01 
 5.30000000e-01  3.63692151e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.41890757e-09  3.33678262e-09  1.61948800e-07  4.71159574e-08  5.30000000e-01 
 5.40000000e-01  3.63692156e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  4.58643840e-01  3.41890757e-09  3.33678262e-09  1.61948829e-07  4.71159822e-08  5.40000000e-01 
 5.50000000e-01  3.63692155e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  4.58643842e-01  3.41890757e-09  3.33678262e-09  1.61948811e-07  4.71160178e-08  5.50000000e-01 
 5.60000000e-01  3.63692157e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.41890757e-09  3.33678262e-09  1.61948794e-07  4.71159431e-08  5.60000000e-01 
 5.70000000e-01  3.63692155e-09  4.58643857e-01  4.58643857e-01  4.58643857e-01  4.58643857e-01  3.41890757e-09  3.33678262e-09  1.61948852e-07  4.71158224e-08  5.70000000e-01 
 5.80000000e-01  3.63692151e-09  4.58643857e-01  4.58643857e-01  4.58643857e-01  4.58643856e-01  3.41890763e-09  3.33678262e-09  1.61948850e-07  4.71157549e-08  5.80000000e-01 
 5.90000000e-01  3.63692156e-09  4.58643861e-01  4.58643861e-01  4.58643862e-01  4.58643861e-01  3.41890757e-09  3.33678262e-09  1.61948835e-07  4.71157122e-08  5.90000000e-01 
 6.00000000e-01  3.63692155e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643827e-01  3.41890762e-09  3.33678262e-09  1.61948797e-07  4.71156056e-08  6.00000000e-01 
 6.10000000e-01  3.63692151e-09  4.58643840e-01  4.58643840e-01  4.58643841e-01  4.58643840e-01  3.41890757e-09  3.33678262e-09  1.61948820e-07  4.71156625e-08  6.10000000e-01 
 6.20000000e-01  3.63692150e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  4.58643851e-01  3.41890757e-09  3.33678256e-09  1.61948839e-07  4.71154920e-08  6.20000000e-01 
 6.30000000e-01  3.63692156e-09  4.58643845e-01  4.58643845e-01  4.58643845e-01  4.58643845e-01  3.41890757e-09  3.33678262e-09  1.61948836e-07  4.71154777e-08  6.30000000e-01 
 6.40000000e-01  3.63692155e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.41890757e-09  3.33678262e-09  1.61948800e-07  4.71154138e-08  6.40000000e-01 
 6.50000000e-01  3.63692151e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  4.58643844e-01  3.41890763e-09  3.33678262e-09  1.61948830e-07  4.71153854e-08  6.50000000e-01 
 6.60000000e-01  3.63692156e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.41890763e-09  3.33678256e-09  1.61948806e-07  4.71152717e-08  6.60000000e-01 
 6.70000000e-01  3.63692155e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  4.58643838e-01  3.41890757e-09  3.33678262e-09  1.61948813e-07  4.71152717e-08  6.70000000e-01 
 6.80000000e-01  3.63692157e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.41890757e-09  3.33678262e-09  1.61948803e-07  4.71150443e-08  6.80000000e-01 
 6.90000000e-01  3.63692155e-09  4.58643853e-01  4.58643853e-01  4.58643854e-01  4.58643853e-01  3.41890757e-09  3.33678262e-09  1.61948838e-07  4.71152077e-08  6.90000000e-01 
 7.00000000e-01  3.63692157e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  4.58643839e-01  3.41890757e-09  3.33678262e-09  1.61948811e-07  4.71150585e-08  7.00000000e-01 
 7.10000000e-01  3.63692155e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  4.58643822e-01  3.41890762e-09  3.33678262e-09  1.61948784e-07  4.71149804e-08  7.10000000e-01 
 7.20000000e-01  3.63692151e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  4.58643848e-01  3.41890757e-09  3.33678262e-09  1.61948830e-07  4.71149733e-08  7.20000000e-01 
 7.30000000e-01  3.63692150e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.41890757e-09  3.33678262e-09  1.61948793e-07  4.71150017e-08  7.30000000e-01 
 7.40000000e-01  3.63692150e-09  4.58643858e-01  4.58643858e-01  4.58643858e-01  4.58643858e-01  3.41890757e-09  3.33678262e-09  1.61948851e-07  4.71149946e-08  7.40000000e-01 
 7.50000000e-01  3.63692150e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  4.58643839e-01  3.41890757e-09  3.33678262e-09  1.61948826e-07  4.71148240e-08  7.50000000e-01 
 7.60000000e-01  3.63692156e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.41890757e-09  3.33678262e-09  1.61948797e-07  4.71147601e-08  7.60000000e-01 
 7.70000000e-01  3.63692155e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  4.58643843e-01  3.41890763e-09  3.33678262e-09  1.61948819e-07  4.71147317e-08  7.70000000e-01 
 7.80000000e-01  3.63692151e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.41890757e-09  3.33678262e-09  1.61948821e-07  4.71146961e-08  7.80000000e-01 
 7.90000000e-01  3.63692150e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  4.58643838e-01  3.41890757e-09  3.33678262e-09  1.61948818e-07  4.71145398e-08  7.90000000e-01 
 8.00000000e-01  3.63692150e-09  4.58643805e-01  4.58643805e-01  4.58643805e-01  4.58643805e-01  3.41890757e-09  3.33678262e-09  1.61948757e-07  4.71143338e-08  8.00000000e-01 
 8.10000000e-01  3.63692156e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  4.58643822e-01  3.41890757e-09  3.33678262e-09  1.61948796e-07  4.71143622e-08  8.10000000e-01 
 8.20000000e-01  3.63692155e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  4.58643834e-01  3.41890763e-09  3.33678262e-09  1.61948822e-07  4.71144332e-08  8.20000000e-01 
 8.30000000e-01  3.63692151e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  4.58643815e-01  3.41890757e-09  3.33678262e-09  1.61948775e-07  4.71143338e-08  8.30000000e-01 
 8.40000000e-01  3.63692150e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  4.58643851e-01  3.41890763e-09  3.33678262e-09  1.61948837e-07  4.71142769e-08  8.40000000e-01 
 8.50000000e-01  3.63692156e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643828e-01  3.41890762e-09  3.33678262e-09  1.61948810e-07  4.71141917e-08  8.50000000e-01 
 8.60000000e-01  3.63692155e-09  4.58643856e-01  4.58643856e-01  4.58643856e-01  4.58643856e-01  3.41890763e-09  3.33678262e-09  1.61948855e-07  4.71141561e-08  8.60000000e-01 
 8.70000000e-01  3.63692157e-09  4.58643812e-01  4.58643812e-01  4.58643812e-01  4.58643812e-01  3.41890757e-09  3.33678262e-09  1.61948773e-07  4.71140496e-08  8.70000000e-01 
 8.80000000e-01  3.63692155e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  4.58643834e-01  3.41890757e-09  3.33678262e-09  1.61948812e-07  4.71140638e-08  8.80000000e-01 
 8.90000000e-01  3.63692151e-09  4.58643852e-01  4.58643852e-01  4.58643852e-01  4.58643852e-01  3.41890757e-09  3.33678262e-09  1.61948829e-07  4.71139856e-08  8.90000000e-01 
 9.00000000e-01  3.63692150e-09  4.58643852e-01  4.58643852e-01  4.58643852e-01  4.58643852e-01  3.41890757e-09  3.33678262e-09  1.61948827e-07  4.71138861e-08  9.00000000e-01 
 9.10000000e-01  3.63692150e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643828e-01  3.41890762e-09  3.33678262e-09  1.61948794e-07  4.71138151e-08  9.10000000e-01 
 9.20000000e-01  3.63692150e-09  4.58643820e-01  4.58643820e-01  4.58643820e-01  4.58643820e-01  3.41890762e-09  3.33678262e-09  1.61948797e-07  4.71138080e-08  9.20000000e-01 
 9.30000000e-01  3.63692156e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  4.58643840e-01  3.41890757e-09  3.33678262e-09  1.61948817e-07  4.71137227e-08  9.30000000e-01 
 9.40000000e-01  3.63692149e-09  4.58643858e-01  4.58643858e-01  4.58643858e-01  4.58643858e-01  3.41890763e-09  3.33678262e-09  1.61948840e-07  4.71137369e-08  9.40000000e-01 
 9.50000000e-01  3.63692157e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.41890757e-09  3.33678262e-09  1.61948807e-07  4.71137014e-08  9.50000000e-01 
 9.60000000e-01  3.63692155e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  4.58643848e-01  3.41890763e-09  3.33678262e-09  1.61948823e-07  4.71135237e-08  9.60000000e-01 
 9.70000000e-01  3.63692157e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643826e-01  3.41890757e-09  3.33678262e-09  1.61948786e-07  4.71135024e-08  9.70000000e-01 
 9.80000000e-01  3.63692155e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  4.58643850e-01  3.41890763e-09  3.33678262e-09  1.61948832e-07  4.71134101e-08  9.80000000e-01 
 9.90000000e-01  3.63692156e-09  4.58643805e-01  4.58643805e-01  4.58643805e-01  4.58643805e-01  3.41890757e-09  3.33678262e-09  1.61948764e-07  4.71132324e-08  9.90000000e-01 
 1.00000000e+00  3.63692155e-09  4.58643855e-01  4.58643855e-01  4.58643855e-01  4.58643855e-01  3.41890757e-09  3.33678262e-09  1.61948859e-07  4.71132964e-08  1.00000000e+00 
 1.01000000e+00  3.63692157e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643828e-01  3.41890757e-09  3.33678262e-09  1.61948806e-07  4.71132182e-08  1.01000000e+00 
 1.02000000e+00  3.63692149e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.41890757e-09  3.33678262e-09  1.61948829e-07  4.71130974e-08  1.02000000e+00 
 1.03000000e+00  3.63692157e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  4.58643821e-01  3.41890762e-09  3.33678262e-09  1.61948781e-07  4.71130264e-08  1.03000000e+00 
 1.04000000e+00  3.63692155e-09  4.58643856e-01  4.58643856e-01  4.58643856e-01  4.58643855e-01  3.41890757e-09  3.33678262e-09  1.61948847e-07  4.71130335e-08  1.04000000e+00 
 1.05000000e+00  3.63692151e-09  4.58643830e-01  4.58643831e-01  4.58643831e-01  4.58643830e-01  3.41890757e-09  3.33678256e-09  1.61948810e-07  4.71129056e-08  1.05000000e+00 
 1.06000000e+00  3.63692150e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643836e-01  3.41890763e-09  3.33678262e-09  1.61948819e-07  4.71129695e-08  1.06000000e+00 
 1.07000000e+00  3.63692156e-09  4.58643847e-01  4.58643847e-01  4.58643847e-01  4.58643847e-01  3.41890757e-09  3.33678262e-09  1.61948826e-07  4.71127777e-08  1.07000000e+00 
 1.08000000e+00  3.63692155e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643827e-01  3.41890757e-09  3.33678256e-09  1.61948793e-07  4.71127137e-08  1.08000000e+00 
 1.09000000e+00  3.63692157e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  4.58643833e-01  3.41890757e-09  3.33678262e-09  1.61948811e-07  4.71126995e-08  1.09000000e+00 
 1.10000000e+00  3.63692155e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.41890757e-09  3.33678262e-09  1.61948781e-07  4.71126498e-08  1.10000000e+00 
 1.11000000e+00  3.63692157e-09  4.58643853e-01  4.58643853e-01  4.58643853e-01  4.58643853e-01  3.41890757e-09  3.33678262e-09  1.61948855e-07  4.71125645e-08  1.11000000e+00 
 1.12000000e+00  3.63692149e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  4.58643816e-01  3.41890757e-09  3.33678256e-09  1.61948781e-07  4.71125148e-08  1.12000000e+00 
 1.13000000e+00  3.63692157e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  4.58643833e-01  3.41890763e-09  3.33678262e-09  1.61948815e-07  4.71123514e-08  1.13000000e+00 
 1.14000000e+00  3.63692155e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  4.58643839e-01  3.41890763e-09  3.33678262e-09  1.61948821e-07  4.71124366e-08  1.14000000e+00 
 1.15000000e+00  3.63692157e-09  4.58643812e-01  4.58643812e-01  4.58643812e-01  4.58643812e-01  3.41890762e-09  3.33678262e-09  1.61948780e-07  4.71123300e-08  1.15000000e+00 
 1.16000000e+00  3.63692155e-09  4.58643853e-01  4.58643853e-01  4.58643853e-01  4.58643853e-01  3.41890757e-09  3.33678262e-09  1.61948842e-07  4.71123940e-08  1.16000000e+00 
 1.17000000e+00  3.63692157e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  4.58643840e-01  3.41890763e-09  3.33678262e-09  1.61948819e-07  4.71121808e-08  1.17000000e+00 
 1.18000000e+00  3.63692155e-09  4.58643878e-01  4.58643878e-01  4.58643878e-01  4.58643878e-01  3.41890757e-09  3.33678262e-09  1.61948878e-07  4.71121666e-08  1.18000000e+00 
 1.19000000e+00  3.63692151e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  4.58643815e-01  3.41890757e-09  3.33678262e-09  1.61948789e-07  4.71120671e-08  1.19000000e+00 
 1.20000000e+00  3.63692150e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.41890763e-09  3.33678262e-09  1.61948821e-07  4.71120956e-08  1.20000000e+00 
 1.21000000e+00  3.63692156e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  4.58643831e-01  3.41890757e-09  3.33678262e-09  1.61948804e-07  4.71119108e-08  1.21000000e+00 
 1.22000000e+00  3.63692155e-09  4.58643838e-01  4.58643839e-01  4.58643839e-01  4.58643838e-01  3.41890757e-09  3.33678262e-09  1.61948830e-07  4.71118256e-08  1.22000000e+00 
 1.23000000e+00  3.63692157e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  4.58643816e-01  3.41890757e-09  3.33678262e-09  1.61948793e-07  4.71117829e-08  1.23000000e+00 
 1.24000000e+00  3.63692155e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  4.58643842e-01  3.41890757e-09  3.33678262e-09  1.61948823e-07  4.71117119e-08  1.24000000e+00 
 1.25000000e+00  3.63692151e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.41890757e-09  3.33678262e-09  1.61948810e-07  4.71116408e-08  1.25000000e+00 
 1.26000000e+00  3.63692156e-09  4.58643847e-01  4.58643847e-01  4.58643847e-01  4.58643847e-01  3.41890757e-09  3.33678262e-09  1.61948818e-07  4.71115982e-08  1.26000000e+00 
 1.27000000e+00  3.63692155e-09  4.58643845e-01  4.58643845e-01  4.58643845e-01  4.58643845e-01  3.41890757e-09  3.33678262e-09  1.61948816e-07  4.71114419e-08  1.27000000e+00 
 1.28000000e+00  3.63692157e-09  4.58643813e-01  4.58643813e-01  4.58643813e-01  4.58643813e-01  3.41890762e-09  3.33678262e-09  1.61948773e-07  4.71113282e-08  1.28000000e+00 
 1.29000000e+00  3.63692155e-09  4.58643853e-01  4.58643853e-01  4.58643853e-01  4.58643853e-01  3.41890757e-09  3.33678262e-09  1.61948845e-07  4.71113424e-08  1.29000000e+00 
 1.30000000e+00  3.63692151e-09  4.58643818e-01  4.58643818e-01  4.58643818e-01  4.58643818e-01  3.41890762e-09  3.33678262e-09  1.61948777e-07  4.71113282e-08  1.30000000e+00 
 1.31000000e+00  3.63692156e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  4.58643844e-01  3.41890763e-09  3.33678262e-09  1.61948832e-07  4.71111434e-08  1.31000000e+00 
 1.32000000e+00  3.63692155e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  4.58643830e-01  3.41890757e-09  3.33678262e-09  1.61948809e-07  4.71110297e-08  1.32000000e+00 
 1.33000000e+00  3.63692151e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  4.58643842e-01  3.41890757e-09  3.33678262e-09  1.61948828e-07  4.71110155e-08  1.33000000e+00 
 1.34000000e+00  3.63692156e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  4.58643842e-01  3.41890757e-09  3.33678262e-09  1.61948816e-07  4.71109161e-08  1.34000000e+00 
 1.35000000e+00  3.63692155e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  3.41890757e-09  3.33678262e-09  1.61948801e-07  4.71107597e-08  1.35000000e+00 
 1.36000000e+00  3.63692157e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  4.58643840e-01  3.41890757e-09  3.33678262e-09  1.61948809e-07  4.71107882e-08  1.36000000e+00 
