 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  1.62506459e-07  2.01440880e-07  2.70000000e-01 
 2.80000000e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196674e-01  1.62506506e-07  2.01440812e-07  2.80000000e-01 
 2.90000000e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  1.62506494e-07  2.01440418e-07  2.90000000e-01 
 3.00000000e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  1.62506499e-07  2.01440262e-07  3.00000000e-01 
 3.10000000e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196668e-01  1.62506484e-07  2.01440084e-07  3.10000000e-01 
 3.20000000e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  1.62506490e-07  2.01439743e-07  3.20000000e-01 
 3.30000000e-01  4.60196647e-01  4.60196647e-01  4.60196647e-01  4.60196647e-01  4.60196647e-01  4.60196647e-01  4.60196647e-01  1.62506462e-07  2.01439679e-07  3.30000000e-01 
 3.40000000e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  1.62506522e-07  2.01439519e-07  3.40000000e-01 
 3.50000000e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  1.62506501e-07  2.01439263e-07  3.50000000e-01 
 3.60000000e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  4.60196681e-01  1.62506506e-07  2.01439136e-07  3.60000000e-01 
 3.70000000e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  1.62506480e-07  2.01438876e-07  3.70000000e-01 
 3.80000000e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  1.62506494e-07  2.01438681e-07  3.80000000e-01 
 3.90000000e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  1.62506490e-07  2.01438567e-07  3.90000000e-01 
 4.00000000e-01  4.60196680e-01  4.60196680e-01  4.60196680e-01  4.60196680e-01  4.60196680e-01  4.60196680e-01  4.60196680e-01  1.62506519e-07  2.01438457e-07  4.00000000e-01 
 4.10000000e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  1.62506463e-07  2.01438077e-07  4.10000000e-01 
 4.20000000e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  1.62506492e-07  2.01437985e-07  4.20000000e-01 
 4.30000000e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  1.62506491e-07  2.01437835e-07  4.30000000e-01 
 4.40000000e-01  4.60196652e-01  4.60196652e-01  4.60196652e-01  4.60196652e-01  4.60196652e-01  4.60196652e-01  4.60196652e-01  1.62506477e-07  2.01437654e-07  4.40000000e-01 
 4.50000000e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  1.62506485e-07  2.01437455e-07  4.50000000e-01 
 4.60000000e-01  4.60196664e-01  4.60196664e-01  4.60196663e-01  4.60196663e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506490e-07  2.01437345e-07  4.60000000e-01 
 4.70000000e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  1.62506485e-07  2.01437107e-07  4.70000000e-01 
 4.80000000e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196664e-01  1.62506492e-07  2.01436816e-07  4.80000000e-01 
 4.90000000e-01  4.60196662e-01  4.60196662e-01  4.60196662e-01  4.60196662e-01  4.60196662e-01  4.60196662e-01  4.60196663e-01  1.62506485e-07  2.01436709e-07  4.90000000e-01 
 5.00000000e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  1.62506506e-07  2.01436521e-07  5.00000000e-01 
 5.10000000e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  1.62506488e-07  2.01436439e-07  5.10000000e-01 
 5.20000000e-01  4.60196682e-01  4.60196682e-01  4.60196682e-01  4.60196682e-01  4.60196682e-01  4.60196682e-01  4.60196682e-01  1.62506516e-07  2.01436283e-07  5.20000000e-01 
 5.30000000e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  1.62506481e-07  2.01436062e-07  5.30000000e-01 
 5.40000000e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506506e-07  2.01435871e-07  5.40000000e-01 
 5.50000000e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  1.62506513e-07  2.01435768e-07  5.50000000e-01 
 5.60000000e-01  4.60196649e-01  4.60196649e-01  4.60196649e-01  4.60196649e-01  4.60196649e-01  4.60196649e-01  4.60196649e-01  1.62506476e-07  2.01435451e-07  5.60000000e-01 
 5.70000000e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  1.62506505e-07  2.01435341e-07  5.70000000e-01 
 5.80000000e-01  4.60196660e-01  4.60196660e-01  4.60196660e-01  4.60196660e-01  4.60196660e-01  4.60196660e-01  4.60196660e-01  1.62506495e-07  2.01435178e-07  5.80000000e-01 
 5.90000000e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506485e-07  2.01434936e-07  5.90000000e-01 
 6.00000000e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  1.62506464e-07  2.01434773e-07  6.00000000e-01 
 6.10000000e-01  4.60196658e-01  4.60196658e-01  4.60196658e-01  4.60196658e-01  4.60196658e-01  4.60196658e-01  4.60196658e-01  1.62506480e-07  2.01434574e-07  6.10000000e-01 
 6.20000000e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  1.62506501e-07  2.01434531e-07  6.20000000e-01 
 6.30000000e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  1.62506468e-07  2.01434311e-07  6.30000000e-01 
 6.40000000e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  1.62506488e-07  2.01434112e-07  6.40000000e-01 
 6.50000000e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  4.60196672e-01  1.62506499e-07  2.01434105e-07  6.50000000e-01 
 6.60000000e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  1.62506485e-07  2.01433792e-07  6.60000000e-01 
 6.70000000e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  4.60196675e-01  1.62506518e-07  2.01433551e-07  6.70000000e-01 
 6.80000000e-01  4.60196656e-01  4.60196656e-01  4.60196655e-01  4.60196655e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  1.62506471e-07  2.01433430e-07  6.80000000e-01 
 6.90000000e-01  4.60196657e-01  4.60196657e-01  4.60196657e-01  4.60196657e-01  4.60196657e-01  4.60196657e-01  4.60196657e-01  1.62506480e-07  2.01433323e-07  6.90000000e-01 
 7.00000000e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506482e-07  2.01433167e-07  7.00000000e-01 
 7.10000000e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196668e-01  1.62506491e-07  2.01432947e-07  7.10000000e-01 
 7.20000000e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196679e-01  1.62506500e-07  2.01432769e-07  7.20000000e-01 
 7.30000000e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506492e-07  2.01432556e-07  7.30000000e-01 
 7.40000000e-01  4.60196667e-01  4.60196667e-01  4.60196666e-01  4.60196666e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  1.62506491e-07  2.01432456e-07  7.40000000e-01 
 7.50000000e-01  4.60196679e-01  4.60196679e-01  4.60196678e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  1.62506506e-07  2.01432229e-07  7.50000000e-01 
 7.60000000e-01  4.60196646e-01  4.60196646e-01  4.60196646e-01  4.60196646e-01  4.60196646e-01  4.60196646e-01  4.60196646e-01  1.62506465e-07  2.01431888e-07  7.60000000e-01 
 7.70000000e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  1.62506484e-07  2.01431739e-07  7.70000000e-01 
 7.80000000e-01  4.60196671e-01  4.60196671e-01  4.60196670e-01  4.60196670e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  1.62506501e-07  2.01431625e-07  7.80000000e-01 
 7.90000000e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196654e-01  4.60196655e-01  1.62506486e-07  2.01431256e-07  7.90000000e-01 
 8.00000000e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196659e-01  4.60196660e-01  1.62506484e-07  2.01431220e-07  8.00000000e-01 
 8.10000000e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506491e-07  2.01431014e-07  8.10000000e-01 
 8.20000000e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  1.62506507e-07  2.01430900e-07  8.20000000e-01 
 8.30000000e-01  4.60196641e-01  4.60196641e-01  4.60196641e-01  4.60196641e-01  4.60196641e-01  4.60196641e-01  4.60196641e-01  1.62506454e-07  2.01430559e-07  8.30000000e-01 
 8.40000000e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  1.62506518e-07  2.01430481e-07  8.40000000e-01 
 8.50000000e-01  4.60196650e-01  4.60196650e-01  4.60196650e-01  4.60196650e-01  4.60196650e-01  4.60196650e-01  4.60196651e-01  1.62506453e-07  2.01430183e-07  8.50000000e-01 
 8.60000000e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196685e-01  1.62506519e-07  2.01430169e-07  8.60000000e-01 
 8.70000000e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196664e-01  1.62506489e-07  2.01429870e-07  8.70000000e-01 
 8.80000000e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196667e-01  4.60196668e-01  1.62506490e-07  2.01429636e-07  8.80000000e-01 
 8.90000000e-01  4.60196688e-01  4.60196688e-01  4.60196688e-01  4.60196688e-01  4.60196688e-01  4.60196688e-01  4.60196688e-01  1.62506522e-07  2.01429714e-07  8.90000000e-01 
 9.00000000e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196670e-01  1.62506483e-07  2.01429259e-07  9.00000000e-01 
 9.10000000e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  1.62506507e-07  2.01429167e-07  9.10000000e-01 
 9.20000000e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  4.60196685e-01  1.62506524e-07  2.01428975e-07  9.20000000e-01 
 9.30000000e-01  4.60196636e-01  4.60196636e-01  4.60196636e-01  4.60196636e-01  4.60196636e-01  4.60196636e-01  4.60196636e-01  1.62506448e-07  2.01428549e-07  9.30000000e-01 
 9.40000000e-01  4.60196648e-01  4.60196648e-01  4.60196647e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  1.62506470e-07  2.01428357e-07  9.40000000e-01 
 9.50000000e-01  4.60196686e-01  4.60196686e-01  4.60196686e-01  4.60196686e-01  4.60196686e-01  4.60196686e-01  4.60196687e-01  1.62506531e-07  2.01428378e-07  9.50000000e-01 
 9.60000000e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  1.62506480e-07  2.01428008e-07  9.60000000e-01 
 9.70000000e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  1.62506514e-07  2.01427817e-07  9.70000000e-01 
 9.80000000e-01  4.60196683e-01  4.60196684e-01  4.60196683e-01  4.60196683e-01  4.60196684e-01  4.60196683e-01  4.60196684e-01  1.62506518e-07  2.01427724e-07  9.80000000e-01 
 9.90000000e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  4.60196648e-01  1.62506457e-07  2.01427262e-07  9.90000000e-01 
 1.00000000e+00  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506492e-07  2.01427049e-07  1.00000000e+00 
 1.01000000e+00  4.60196662e-01  4.60196662e-01  4.60196662e-01  4.60196662e-01  4.60196662e-01  4.60196662e-01  4.60196662e-01  1.62506492e-07  2.01427014e-07  1.01000000e+00 
 1.02000000e+00  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  4.60196679e-01  1.62506525e-07  2.01426836e-07  1.02000000e+00 
 1.03000000e+00  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  4.60196656e-01  1.62506465e-07  2.01426332e-07  1.03000000e+00 
 1.04000000e+00  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  4.60196677e-01  1.62506507e-07  2.01426317e-07  1.04000000e+00 
 1.05000000e+00  4.60196661e-01  4.60196661e-01  4.60196660e-01  4.60196660e-01  4.60196661e-01  4.60196661e-01  4.60196661e-01  1.62506483e-07  2.01425955e-07  1.05000000e+00 
 1.06000000e+00  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  1.62506498e-07  2.01425784e-07  1.06000000e+00 
 1.07000000e+00  4.60196666e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  4.60196666e-01  1.62506488e-07  2.01425507e-07  1.07000000e+00 
 1.08000000e+00  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  1.62506494e-07  2.01425202e-07  1.08000000e+00 
 1.09000000e+00  4.60196661e-01  4.60196661e-01  4.60196661e-01  4.60196661e-01  4.60196661e-01  4.60196661e-01  4.60196661e-01  1.62506481e-07  2.01424960e-07  1.09000000e+00 
 1.10000000e+00  4.60196660e-01  4.60196660e-01  4.60196660e-01  4.60196660e-01  4.60196660e-01  4.60196660e-01  4.60196661e-01  1.62506504e-07  2.01424875e-07  1.10000000e+00 
 1.11000000e+00  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196672e-01  1.62506506e-07  2.01424591e-07  1.11000000e+00 
 1.12000000e+00  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  1.62506517e-07  2.01424385e-07  1.12000000e+00 
 1.13000000e+00  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  1.62506475e-07  2.01424001e-07  1.13000000e+00 
 1.14000000e+00  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  4.60196674e-01  1.62506509e-07  2.01423759e-07  1.14000000e+00 
 1.15000000e+00  4.60196639e-01  4.60196639e-01  4.60196639e-01  4.60196639e-01  4.60196639e-01  4.60196639e-01  4.60196639e-01  1.62506446e-07  2.01423298e-07  1.15000000e+00 
 1.16000000e+00  4.60196692e-01  4.60196692e-01  4.60196692e-01  4.60196692e-01  4.60196692e-01  4.60196692e-01  4.60196692e-01  1.62506523e-07  2.01423276e-07  1.16000000e+00 
 1.17000000e+00  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196673e-01  4.60196674e-01  1.62506489e-07  2.01423006e-07  1.17000000e+00 
 1.18000000e+00  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  1.62506533e-07  2.01422708e-07  1.18000000e+00 
 1.19000000e+00  4.60196638e-01  4.60196638e-01  4.60196638e-01  4.60196638e-01  4.60196638e-01  4.60196638e-01  4.60196638e-01  1.62506435e-07  2.01422267e-07  1.19000000e+00 
 1.20000000e+00  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506487e-07  2.01421983e-07  1.20000000e+00 
 1.21000000e+00  4.60196632e-01  4.60196632e-01  4.60196632e-01  4.60196632e-01  4.60196632e-01  4.60196632e-01  4.60196632e-01  1.62506440e-07  2.01421457e-07  1.21000000e+00 
 1.22000000e+00  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  4.60196678e-01  1.62506508e-07  2.01421372e-07  1.22000000e+00 
 1.23000000e+00  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  4.60196663e-01  1.62506474e-07  2.01421088e-07  1.23000000e+00 
 1.24000000e+00  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  4.60196655e-01  1.62506484e-07  2.01420690e-07  1.24000000e+00 
 1.25000000e+00  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  1.62506500e-07  2.01420391e-07  1.25000000e+00 
 1.26000000e+00  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  4.60196664e-01  1.62506496e-07  2.01419979e-07  1.26000000e+00 
 1.27000000e+00  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  1.62506488e-07  2.01419638e-07  1.27000000e+00 
 1.28000000e+00  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  1.62506507e-07  2.01419326e-07  1.28000000e+00 
 1.29000000e+00  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196665e-01  4.60196666e-01  1.62506486e-07  2.01418828e-07  1.29000000e+00 
 1.30000000e+00  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  4.60196670e-01  1.62506513e-07  2.01418487e-07  1.30000000e+00 
 1.31000000e+00  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  4.60196671e-01  1.62506502e-07  2.01418132e-07  1.31000000e+00 
 1.32000000e+00  4.60196644e-01  4.60196644e-01  4.60196644e-01  4.60196644e-01  4.60196644e-01  4.60196644e-01  4.60196644e-01  1.62506462e-07  2.01417379e-07  1.32000000e+00 
 1.33000000e+00  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  4.60196668e-01  1.62506501e-07  2.01417009e-07  1.33000000e+00 
 1.34000000e+00  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  4.60196669e-01  1.62506501e-07  2.01416455e-07  1.34000000e+00 
 1.35000000e+00  4.60196687e-01  4.60196687e-01  4.60196687e-01  4.60196687e-01  4.60196687e-01  4.60196687e-01  4.60196687e-01  1.62506518e-07  2.01416128e-07  1.35000000e+00 
 1.36000000e+00  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  4.60196684e-01  1.62506519e-07  2.01415475e-07  1.36000000e+00 
