 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58555553e-01  3.22087500e-09  4.58555553e-01  3.44273950e-09  4.58555553e-01  3.08302387e-09  4.58555553e-01  1.59025677e-07  1.28891484e-07  1.80000000e-01 
 1.90000000e-01  4.58555571e-01  3.22087501e-09  4.58555571e-01  3.44273956e-09  4.58555571e-01  3.08302387e-09  4.58555571e-01  1.59025711e-07  1.28891294e-07  1.90000000e-01 
 2.00000000e-01  4.58555529e-01  3.22087494e-09  4.58555529e-01  3.44273950e-09  4.58555529e-01  3.08302387e-09  4.58555529e-01  1.59025648e-07  1.28891035e-07  2.00000000e-01 
 2.10000000e-01  4.58555526e-01  3.22087501e-09  4.58555526e-01  3.44273956e-09  4.58555526e-01  3.08302387e-09  4.58555526e-01  1.59025645e-07  1.28890912e-07  2.10000000e-01 
 2.20000000e-01  4.58555555e-01  3.22087500e-09  4.58555555e-01  3.44273950e-09  4.58555555e-01  3.08302387e-09  4.58555555e-01  1.59025693e-07  1.28890907e-07  2.20000000e-01 
 2.30000000e-01  4.58555537e-01  3.22087500e-09  4.58555537e-01  3.44273950e-09  4.58555537e-01  3.08302387e-09  4.58555537e-01  1.59025664e-07  1.28890589e-07  2.30000000e-01 
 2.40000000e-01  4.58555544e-01  3.22087500e-09  4.58555544e-01  3.44273950e-09  4.58555544e-01  3.08302381e-09  4.58555544e-01  1.59025665e-07  1.28890319e-07  2.40000000e-01 
 2.50000000e-01  4.58555524e-01  3.22087494e-09  4.58555524e-01  3.44273950e-09  4.58555524e-01  3.08302387e-09  4.58555524e-01  1.59025656e-07  1.28890145e-07  2.50000000e-01 
 2.60000000e-01  4.58555520e-01  3.22087496e-09  4.58555520e-01  3.44273956e-09  4.58555520e-01  3.08302381e-09  4.58555520e-01  1.59025639e-07  1.28889955e-07  2.60000000e-01 
 2.70000000e-01  4.58555557e-01  3.22087501e-09  4.58555557e-01  3.44273951e-09  4.58555557e-01  3.08302387e-09  4.58555557e-01  1.59025697e-07  1.28889976e-07  2.70000000e-01 
 2.80000000e-01  4.58555542e-01  3.22087500e-09  4.58555542e-01  3.44273950e-09  4.58555542e-01  3.08302387e-09  4.58555542e-01  1.59025673e-07  1.28889766e-07  2.80000000e-01 
 2.90000000e-01  4.58555541e-01  3.22087500e-09  4.58555541e-01  3.44273950e-09  4.58555541e-01  3.08302387e-09  4.58555541e-01  1.59025658e-07  1.28889706e-07  2.90000000e-01 
 3.00000000e-01  4.58555537e-01  3.22087495e-09  4.58555537e-01  3.44273950e-09  4.58555537e-01  3.08302387e-09  4.58555537e-01  1.59025666e-07  1.28889500e-07  3.00000000e-01 
 3.10000000e-01  4.58555556e-01  3.22087502e-09  4.58555555e-01  3.44273950e-09  4.58555555e-01  3.08302387e-09  4.58555556e-01  1.59025708e-07  1.28889415e-07  3.10000000e-01 
 3.20000000e-01  4.58555517e-01  3.22087499e-09  4.58555517e-01  3.44273950e-09  4.58555517e-01  3.08302387e-09  4.58555517e-01  1.59025628e-07  1.28889141e-07  3.20000000e-01 
 3.30000000e-01  4.58555563e-01  3.22087495e-09  4.58555563e-01  3.44273951e-09  4.58555563e-01  3.08302387e-09  4.58555563e-01  1.59025705e-07  1.28889106e-07  3.30000000e-01 
 3.40000000e-01  4.58555545e-01  3.22087502e-09  4.58555545e-01  3.44273956e-09  4.58555545e-01  3.08302387e-09  4.58555545e-01  1.59025676e-07  1.28889010e-07  3.40000000e-01 
 3.50000000e-01  4.58555540e-01  3.22087500e-09  4.58555539e-01  3.44273956e-09  4.58555539e-01  3.08302387e-09  4.58555539e-01  1.59025678e-07  1.28888910e-07  3.50000000e-01 
 3.60000000e-01  4.58555523e-01  3.22087500e-09  4.58555523e-01  3.44273950e-09  4.58555523e-01  3.08302387e-09  4.58555523e-01  1.59025641e-07  1.28888701e-07  3.60000000e-01 
 3.70000000e-01  4.58555555e-01  3.22087500e-09  4.58555555e-01  3.44273956e-09  4.58555555e-01  3.08302387e-09  4.58555555e-01  1.59025699e-07  1.28888828e-07  3.70000000e-01 
 3.80000000e-01  4.58555520e-01  3.22087500e-09  4.58555520e-01  3.44273950e-09  4.58555520e-01  3.08302387e-09  4.58555520e-01  1.59025641e-07  1.28888431e-07  3.80000000e-01 
 3.90000000e-01  4.58555546e-01  3.22087500e-09  4.58555546e-01  3.44273956e-09  4.58555546e-01  3.08302387e-09  4.58555546e-01  1.59025672e-07  1.28888544e-07  3.90000000e-01 
 4.00000000e-01  4.58555553e-01  3.22087500e-09  4.58555553e-01  3.44273950e-09  4.58555553e-01  3.08302387e-09  4.58555553e-01  1.59025687e-07  1.28888445e-07  4.00000000e-01 
 4.10000000e-01  4.58555515e-01  3.22087494e-09  4.58555515e-01  3.44273950e-09  4.58555515e-01  3.08302387e-09  4.58555515e-01  1.59025631e-07  1.28888196e-07  4.10000000e-01 
 4.20000000e-01  4.58555581e-01  3.22087502e-09  4.58555581e-01  3.44273951e-09  4.58555581e-01  3.08302387e-09  4.58555581e-01  1.59025739e-07  1.28888225e-07  4.20000000e-01 
 4.30000000e-01  4.58555533e-01  3.22087500e-09  4.58555533e-01  3.44273950e-09  4.58555533e-01  3.08302387e-09  4.58555533e-01  1.59025651e-07  1.28887915e-07  4.30000000e-01 
 4.40000000e-01  4.58555543e-01  3.22087495e-09  4.58555543e-01  3.44273956e-09  4.58555543e-01  3.08302387e-09  4.58555543e-01  1.59025691e-07  1.28887855e-07  4.40000000e-01 
 4.50000000e-01  4.58555550e-01  3.22087502e-09  4.58555550e-01  3.44273956e-09  4.58555550e-01  3.08302387e-09  4.58555550e-01  1.59025677e-07  1.28887848e-07  4.50000000e-01 
 4.60000000e-01  4.58555533e-01  3.22087500e-09  4.58555533e-01  3.44273950e-09  4.58555533e-01  3.08302387e-09  4.58555533e-01  1.59025661e-07  1.28887695e-07  4.60000000e-01 
 4.70000000e-01  4.58555557e-01  3.22087501e-09  4.58555557e-01  3.44273956e-09  4.58555557e-01  3.08302387e-09  4.58555557e-01  1.59025700e-07  1.28887571e-07  4.70000000e-01 
 4.80000000e-01  4.58555515e-01  3.22087500e-09  4.58555515e-01  3.44273950e-09  4.58555515e-01  3.08302387e-09  4.58555515e-01  1.59025628e-07  1.28887450e-07  4.80000000e-01 
 4.90000000e-01  4.58555558e-01  3.22087495e-09  4.58555558e-01  3.44273951e-09  4.58555558e-01  3.08302387e-09  4.58555558e-01  1.59025703e-07  1.28887432e-07  4.90000000e-01 
 5.00000000e-01  4.58555519e-01  3.22087496e-09  4.58555519e-01  3.44273956e-09  4.58555519e-01  3.08302387e-09  4.58555519e-01  1.59025646e-07  1.28887379e-07  5.00000000e-01 
 5.10000000e-01  4.58555557e-01  3.22087501e-09  4.58555557e-01  3.44273956e-09  4.58555557e-01  3.08302387e-09  4.58555557e-01  1.59025695e-07  1.28887248e-07  5.10000000e-01 
 5.20000000e-01  4.58555534e-01  3.22087494e-09  4.58555534e-01  3.44273950e-09  4.58555534e-01  3.08302387e-09  4.58555534e-01  1.59025665e-07  1.28887045e-07  5.20000000e-01 
 5.30000000e-01  4.58555554e-01  3.22087502e-09  4.58555554e-01  3.44273950e-09  4.58555554e-01  3.08302387e-09  4.58555554e-01  1.59025691e-07  1.28887091e-07  5.30000000e-01 
 5.40000000e-01  4.58555559e-01  3.22087500e-09  4.58555559e-01  3.44273951e-09  4.58555559e-01  3.08302387e-09  4.58555559e-01  1.59025689e-07  1.28886906e-07  5.40000000e-01 
 5.50000000e-01  4.58555539e-01  3.22087495e-09  4.58555539e-01  3.44273950e-09  4.58555539e-01  3.08302387e-09  4.58555539e-01  1.59025669e-07  1.28886857e-07  5.50000000e-01 
 5.60000000e-01  4.58555524e-01  3.22087501e-09  4.58555524e-01  3.44273956e-09  4.58555524e-01  3.08302387e-09  4.58555524e-01  1.59025645e-07  1.28886764e-07  5.60000000e-01 
 5.70000000e-01  4.58555562e-01  3.22087500e-09  4.58555562e-01  3.44273951e-09  4.58555562e-01  3.08302387e-09  4.58555562e-01  1.59025693e-07  1.28886782e-07  5.70000000e-01 
 5.80000000e-01  4.58555556e-01  3.22087501e-09  4.58555556e-01  3.44273951e-09  4.58555556e-01  3.08302387e-09  4.58555556e-01  1.59025695e-07  1.28886647e-07  5.80000000e-01 
 5.90000000e-01  4.58555528e-01  3.22087500e-09  4.58555528e-01  3.44273950e-09  4.58555528e-01  3.08302387e-09  4.58555528e-01  1.59025649e-07  1.28886512e-07  5.90000000e-01 
 6.00000000e-01  4.58555547e-01  3.22087500e-09  4.58555547e-01  3.44273956e-09  4.58555547e-01  3.08302387e-09  4.58555547e-01  1.59025686e-07  1.28886356e-07  6.00000000e-01 
 6.10000000e-01  4.58555529e-01  3.22087500e-09  4.58555529e-01  3.44273950e-09  4.58555529e-01  3.08302387e-09  4.58555529e-01  1.59025649e-07  1.28886391e-07  6.10000000e-01 
 6.20000000e-01  4.58555535e-01  3.22087500e-09  4.58555535e-01  3.44273956e-09  4.58555535e-01  3.08302387e-09  4.58555535e-01  1.59025665e-07  1.28886121e-07  6.20000000e-01 
 6.30000000e-01  4.58555527e-01  3.22087500e-09  4.58555527e-01  3.44273956e-09  4.58555527e-01  3.08302387e-09  4.58555527e-01  1.59025658e-07  1.28886043e-07  6.30000000e-01 
 6.40000000e-01  4.58555543e-01  3.22087500e-09  4.58555543e-01  3.44273956e-09  4.58555543e-01  3.08302387e-09  4.58555543e-01  1.59025682e-07  1.28886036e-07  6.40000000e-01 
 6.50000000e-01  4.58555518e-01  3.22087500e-09  4.58555518e-01  3.44273950e-09  4.58555518e-01  3.08302387e-09  4.58555518e-01  1.59025643e-07  1.28885972e-07  6.50000000e-01 
 6.60000000e-01  4.58555538e-01  3.22087500e-09  4.58555538e-01  3.44273950e-09  4.58555538e-01  3.08302387e-09  4.58555538e-01  1.59025666e-07  1.28885830e-07  6.60000000e-01 
 6.70000000e-01  4.58555532e-01  3.22087500e-09  4.58555532e-01  3.44273950e-09  4.58555532e-01  3.08302387e-09  4.58555532e-01  1.59025668e-07  1.28885745e-07  6.70000000e-01 
 6.80000000e-01  4.58555546e-01  3.22087500e-09  4.58555546e-01  3.44273956e-09  4.58555546e-01  3.08302387e-09  4.58555546e-01  1.59025666e-07  1.28885645e-07  6.80000000e-01 
 6.90000000e-01  4.58555526e-01  3.22087500e-09  4.58555526e-01  3.44273950e-09  4.58555526e-01  3.08302387e-09  4.58555526e-01  1.59025648e-07  1.28885489e-07  6.90000000e-01 
 7.00000000e-01  4.58555549e-01  3.22087500e-09  4.58555548e-01  3.44273956e-09  4.58555548e-01  3.08302387e-09  4.58555548e-01  1.59025683e-07  1.28885468e-07  7.00000000e-01 
 7.10000000e-01  4.58555552e-01  3.22087500e-09  4.58555551e-01  3.44273950e-09  4.58555551e-01  3.08302387e-09  4.58555551e-01  1.59025694e-07  1.28885347e-07  7.10000000e-01 
 7.20000000e-01  4.58555525e-01  3.22087500e-09  4.58555525e-01  3.44273956e-09  4.58555525e-01  3.08302387e-09  4.58555525e-01  1.59025641e-07  1.28885262e-07  7.20000000e-01 
 7.30000000e-01  4.58555566e-01  3.22087501e-09  4.58555566e-01  3.44273951e-09  4.58555566e-01  3.08302387e-09  4.58555566e-01  1.59025715e-07  1.28885326e-07  7.30000000e-01 
 7.40000000e-01  4.58555545e-01  3.22087500e-09  4.58555545e-01  3.44273950e-09  4.58555545e-01  3.08302387e-09  4.58555545e-01  1.59025674e-07  1.28885091e-07  7.40000000e-01 
 7.50000000e-01  4.58555532e-01  3.22087495e-09  4.58555532e-01  3.44273950e-09  4.58555532e-01  3.08302387e-09  4.58555532e-01  1.59025651e-07  1.28884921e-07  7.50000000e-01 
 7.60000000e-01  4.58555537e-01  3.22087501e-09  4.58555537e-01  3.44273950e-09  4.58555537e-01  3.08302387e-09  4.58555537e-01  1.59025666e-07  1.28884970e-07  7.60000000e-01 
 7.70000000e-01  4.58555549e-01  3.22087500e-09  4.58555549e-01  3.44273956e-09  4.58555549e-01  3.08302387e-09  4.58555549e-01  1.59025684e-07  1.28884786e-07  7.70000000e-01 
 7.80000000e-01  4.58555516e-01  3.22087500e-09  4.58555516e-01  3.44273956e-09  4.58555516e-01  3.08302387e-09  4.58555516e-01  1.59025637e-07  1.28884651e-07  7.80000000e-01 
 7.90000000e-01  4.58555571e-01  3.22087501e-09  4.58555570e-01  3.44273956e-09  4.58555570e-01  3.08302387e-09  4.58555571e-01  1.59025719e-07  1.28884679e-07  7.90000000e-01 
 8.00000000e-01  4.58555525e-01  3.22087494e-09  4.58555525e-01  3.44273950e-09  4.58555525e-01  3.08302387e-09  4.58555525e-01  1.59025653e-07  1.28884437e-07  8.00000000e-01 
 8.10000000e-01  4.58555511e-01  3.22087495e-09  4.58555511e-01  3.44273956e-09  4.58555511e-01  3.08302387e-09  4.58555511e-01  1.59025630e-07  1.28884395e-07  8.10000000e-01 
 8.20000000e-01  4.58555520e-01  3.22087495e-09  4.58555520e-01  3.44273956e-09  4.58555520e-01  3.08302387e-09  4.58555520e-01  1.59025644e-07  1.28884288e-07  8.20000000e-01 
 8.30000000e-01  4.58555554e-01  3.22087501e-09  4.58555554e-01  3.44273950e-09  4.58555554e-01  3.08302387e-09  4.58555554e-01  1.59025702e-07  1.28884167e-07  8.30000000e-01 
 8.40000000e-01  4.58555542e-01  3.22087500e-09  4.58555542e-01  3.44273950e-09  4.58555542e-01  3.08302387e-09  4.58555542e-01  1.59025671e-07  1.28884125e-07  8.40000000e-01 
 8.50000000e-01  4.58555532e-01  3.22087500e-09  4.58555532e-01  3.44273956e-09  4.58555532e-01  3.08302387e-09  4.58555532e-01  1.59025656e-07  1.28884061e-07  8.50000000e-01 
 8.60000000e-01  4.58555544e-01  3.22087500e-09  4.58555544e-01  3.44273950e-09  4.58555544e-01  3.08302387e-09  4.58555544e-01  1.59025657e-07  1.28883968e-07  8.60000000e-01 
 8.70000000e-01  4.58555536e-01  3.22087500e-09  4.58555536e-01  3.44273956e-09  4.58555536e-01  3.08302387e-09  4.58555536e-01  1.59025665e-07  1.28883933e-07  8.70000000e-01 
 8.80000000e-01  4.58555556e-01  3.22087495e-09  4.58555556e-01  3.44273950e-09  4.58555556e-01  3.08302387e-09  4.58555556e-01  1.59025693e-07  1.28883855e-07  8.80000000e-01 
 8.90000000e-01  4.58555554e-01  3.22087496e-09  4.58555554e-01  3.44273950e-09  4.58555554e-01  3.08302387e-09  4.58555554e-01  1.59025691e-07  1.28883784e-07  8.90000000e-01 
 9.00000000e-01  4.58555544e-01  3.22087495e-09  4.58555544e-01  3.44273950e-09  4.58555544e-01  3.08302387e-09  4.58555544e-01  1.59025673e-07  1.28883627e-07  9.00000000e-01 
 9.10000000e-01  4.58555564e-01  3.22087501e-09  4.58555564e-01  3.44273951e-09  4.58555564e-01  3.08302387e-09  4.58555564e-01  1.59025704e-07  1.28883507e-07  9.10000000e-01 
 9.20000000e-01  4.58555519e-01  3.22087494e-09  4.58555519e-01  3.44273950e-09  4.58555519e-01  3.08302387e-09  4.58555519e-01  1.59025643e-07  1.28883315e-07  9.20000000e-01 
 9.30000000e-01  4.58555575e-01  3.22087496e-09  4.58555575e-01  3.44273956e-09  4.58555575e-01  3.08302387e-09  4.58555575e-01  1.59025730e-07  1.28883414e-07  9.30000000e-01 
 9.40000000e-01  4.58555558e-01  3.22087501e-09  4.58555558e-01  3.44273951e-09  4.58555558e-01  3.08302387e-09  4.58555558e-01  1.59025685e-07  1.28883222e-07  9.40000000e-01 
 9.50000000e-01  4.58555538e-01  3.22087500e-09  4.58555538e-01  3.44273950e-09  4.58555538e-01  3.08302387e-09  4.58555538e-01  1.59025657e-07  1.28883002e-07  9.50000000e-01 
 9.60000000e-01  4.58555555e-01  3.22087500e-09  4.58555555e-01  3.44273950e-09  4.58555555e-01  3.08302387e-09  4.58555555e-01  1.59025681e-07  1.28882938e-07  9.60000000e-01 
 9.70000000e-01  4.58555535e-01  3.22087500e-09  4.58555535e-01  3.44273956e-09  4.58555535e-01  3.08302387e-09  4.58555535e-01  1.59025651e-07  1.28882867e-07  9.70000000e-01 
 9.80000000e-01  4.58555564e-01  3.22087501e-09  4.58555564e-01  3.44273956e-09  4.58555564e-01  3.08302387e-09  4.58555564e-01  1.59025712e-07  1.28882732e-07  9.80000000e-01 
 9.90000000e-01  4.58555496e-01  3.22087500e-09  4.58555496e-01  3.44273950e-09  4.58555496e-01  3.08302387e-09  4.58555496e-01  1.59025605e-07  1.28882547e-07  9.90000000e-01 
 1.00000000e+00  4.58555530e-01  3.22087500e-09  4.58555530e-01  3.44273950e-09  4.58555530e-01  3.08302387e-09  4.58555530e-01  1.59025654e-07  1.28882469e-07  1.00000000e+00 
 1.01000000e+00  4.58555540e-01  3.22087500e-09  4.58555540e-01  3.44273950e-09  4.58555540e-01  3.08302387e-09  4.58555540e-01  1.59025652e-07  1.28882412e-07  1.01000000e+00 
 1.02000000e+00  4.58555558e-01  3.22087501e-09  4.58555558e-01  3.44273951e-09  4.58555558e-01  3.08302387e-09  4.58555558e-01  1.59025703e-07  1.28882384e-07  1.02000000e+00 
 1.03000000e+00  4.58555531e-01  3.22087500e-09  4.58555531e-01  3.44273950e-09  4.58555531e-01  3.08302387e-09  4.58555531e-01  1.59025651e-07  1.28882199e-07  1.03000000e+00 
 1.04000000e+00  4.58555516e-01  3.22087500e-09  4.58555516e-01  3.44273950e-09  4.58555516e-01  3.08302387e-09  4.58555516e-01  1.59025623e-07  1.28882036e-07  1.04000000e+00 
 1.05000000e+00  4.58555524e-01  3.22087500e-09  4.58555524e-01  3.44273950e-09  4.58555524e-01  3.08302387e-09  4.58555524e-01  1.59025642e-07  1.28881979e-07  1.05000000e+00 
 1.06000000e+00  4.58555508e-01  3.22087500e-09  4.58555508e-01  3.44273950e-09  4.58555508e-01  3.08302387e-09  4.58555508e-01  1.59025619e-07  1.28881780e-07  1.06000000e+00 
 1.07000000e+00  4.58555560e-01  3.22087501e-09  4.58555560e-01  3.44273956e-09  4.58555560e-01  3.08302387e-09  4.58555560e-01  1.59025705e-07  1.28881780e-07  1.07000000e+00 
 1.08000000e+00  4.58555543e-01  3.22087500e-09  4.58555542e-01  3.44273950e-09  4.58555542e-01  3.08302387e-09  4.58555543e-01  1.59025672e-07  1.28881595e-07  1.08000000e+00 
 1.09000000e+00  4.58555545e-01  3.22087500e-09  4.58555545e-01  3.44273956e-09  4.58555545e-01  3.08302387e-09  4.58555545e-01  1.59025678e-07  1.28881574e-07  1.09000000e+00 
 1.10000000e+00  4.58555565e-01  3.22087495e-09  4.58555565e-01  3.44273951e-09  4.58555565e-01  3.08302387e-09  4.58555565e-01  1.59025698e-07  1.28881567e-07  1.10000000e+00 
 1.11000000e+00  4.58555540e-01  3.22087502e-09  4.58555540e-01  3.44273950e-09  4.58555540e-01  3.08302387e-09  4.58555540e-01  1.59025662e-07  1.28881247e-07  1.11000000e+00 
 1.12000000e+00  4.58555526e-01  3.22087500e-09  4.58555526e-01  3.44273950e-09  4.58555526e-01  3.08302387e-09  4.58555526e-01  1.59025648e-07  1.28881169e-07  1.12000000e+00 
 1.13000000e+00  4.58555546e-01  3.22087495e-09  4.58555546e-01  3.44273956e-09  4.58555546e-01  3.08302387e-09  4.58555546e-01  1.59025677e-07  1.28881069e-07  1.13000000e+00 
 1.14000000e+00  4.58555536e-01  3.22087501e-09  4.58555536e-01  3.44273950e-09  4.58555536e-01  3.08302387e-09  4.58555536e-01  1.59025661e-07  1.28881055e-07  1.14000000e+00 
 1.15000000e+00  4.58555549e-01  3.22087500e-09  4.58555549e-01  3.44273956e-09  4.58555549e-01  3.08302387e-09  4.58555549e-01  1.59025676e-07  1.28880870e-07  1.15000000e+00 
 1.16000000e+00  4.58555558e-01  3.22087501e-09  4.58555558e-01  3.44273951e-09  4.58555558e-01  3.08302387e-09  4.58555558e-01  1.59025698e-07  1.28880814e-07  1.16000000e+00 
 1.17000000e+00  4.58555559e-01  3.22087501e-09  4.58555559e-01  3.44273956e-09  4.58555559e-01  3.08302387e-09  4.58555559e-01  1.59025703e-07  1.28880686e-07  1.17000000e+00 
 1.18000000e+00  4.58555539e-01  3.22087500e-09  4.58555539e-01  3.44273950e-09  4.58555539e-01  3.08302387e-09  4.58555539e-01  1.59025666e-07  1.28880473e-07  1.18000000e+00 
 1.19000000e+00  4.58555537e-01  3.22087500e-09  4.58555537e-01  3.44273950e-09  4.58555537e-01  3.08302387e-09  4.58555537e-01  1.59025673e-07  1.28880259e-07  1.19000000e+00 
 1.20000000e+00  4.58555511e-01  3.22087500e-09  4.58555511e-01  3.44273950e-09  4.58555511e-01  3.08302387e-09  4.58555511e-01  1.59025623e-07  1.28880089e-07  1.20000000e+00 
 1.21000000e+00  4.58555567e-01  3.22087501e-09  4.58555567e-01  3.44273956e-09  4.58555567e-01  3.08302387e-09  4.58555567e-01  1.59025701e-07  1.28880060e-07  1.21000000e+00 
 1.22000000e+00  4.58555509e-01  3.22087494e-09  4.58555509e-01  3.44273956e-09  4.58555509e-01  3.08302381e-09  4.58555509e-01  1.59025639e-07  1.28879776e-07  1.22000000e+00 
 1.23000000e+00  4.58555511e-01  3.22087501e-09  4.58555511e-01  3.44273950e-09  4.58555511e-01  3.08302387e-09  4.58555511e-01  1.59025633e-07  1.28879790e-07  1.23000000e+00 
 1.24000000e+00  4.58555554e-01  3.22087500e-09  4.58555554e-01  3.44273950e-09  4.58555554e-01  3.08302387e-09  4.58555554e-01  1.59025687e-07  1.28879620e-07  1.24000000e+00 
 1.25000000e+00  4.58555516e-01  3.22087500e-09  4.58555516e-01  3.44273950e-09  4.58555516e-01  3.08302387e-09  4.58555516e-01  1.59025634e-07  1.28879464e-07  1.25000000e+00 
 1.26000000e+00  4.58555522e-01  3.22087494e-09  4.58555522e-01  3.44273950e-09  4.58555522e-01  3.08302387e-09  4.58555522e-01  1.59025645e-07  1.28879265e-07  1.26000000e+00 
 1.27000000e+00  4.58555556e-01  3.22087502e-09  4.58555556e-01  3.44273951e-09  4.58555556e-01  3.08302387e-09  4.58555556e-01  1.59025690e-07  1.28879236e-07  1.27000000e+00 
 1.28000000e+00  4.58555500e-01  3.22087494e-09  4.58555500e-01  3.44273950e-09  4.58555500e-01  3.08302387e-09  4.58555500e-01  1.59025620e-07  1.28878881e-07  1.28000000e+00 
 1.29000000e+00  4.58555537e-01  3.22087501e-09  4.58555537e-01  3.44273956e-09  4.58555537e-01  3.08302387e-09  4.58555537e-01  1.59025668e-07  1.28878909e-07  1.29000000e+00 
 1.30000000e+00  4.58555549e-01  3.22087500e-09  4.58555549e-01  3.44273950e-09  4.58555549e-01  3.08302387e-09  4.58555549e-01  1.59025683e-07  1.28878852e-07  1.30000000e+00 
 1.31000000e+00  4.58555518e-01  3.22087494e-09  4.58555518e-01  3.44273950e-09  4.58555518e-01  3.08302387e-09  4.58555518e-01  1.59025645e-07  1.28878455e-07  1.31000000e+00 
 1.32000000e+00  4.58555513e-01  3.22087501e-09  4.58555513e-01  3.44273956e-09  4.58555513e-01  3.08302387e-09  4.58555513e-01  1.59025634e-07  1.28878213e-07  1.32000000e+00 
 1.33000000e+00  4.58555541e-01  3.22087500e-09  4.58555541e-01  3.44273950e-09  4.58555541e-01  3.08302387e-09  4.58555541e-01  1.59025656e-07  1.28878156e-07  1.33000000e+00 
 1.34000000e+00  4.58555540e-01  3.22087495e-09  4.58555540e-01  3.44273950e-09  4.58555540e-01  3.08302387e-09  4.58555540e-01  1.59025681e-07  1.28877858e-07  1.34000000e+00 
 1.35000000e+00  4.58555536e-01  3.22087496e-09  4.58555536e-01  3.44273950e-09  4.58555536e-01  3.08302387e-09  4.58555536e-01  1.59025666e-07  1.28877815e-07  1.35000000e+00 
 1.36000000e+00  4.58555533e-01  3.22087495e-09  4.58555533e-01  3.44273950e-09  4.58555533e-01  3.08302387e-09  4.58555533e-01  1.59025658e-07  1.28877574e-07  1.36000000e+00 
