 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59002436e-01  4.59002435e-01  3.23073592e-09  3.70863904e-09  3.37645129e-09  4.59002435e-01  4.59002436e-01  1.61432516e-07  1.55682828e-07  1.80000000e-01 
 1.90000000e-01  4.59002441e-01  4.59002441e-01  3.23073597e-09  3.70863904e-09  3.37645129e-09  4.59002441e-01  4.59002441e-01  1.61432518e-07  1.55682795e-07  1.90000000e-01 
 2.00000000e-01  4.59002455e-01  4.59002455e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002455e-01  4.59002455e-01  1.61432545e-07  1.55682539e-07  2.00000000e-01 
 2.10000000e-01  4.59002444e-01  4.59002444e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002444e-01  4.59002444e-01  1.61432522e-07  1.55682162e-07  2.10000000e-01 
 2.20000000e-01  4.59002444e-01  4.59002444e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002444e-01  4.59002444e-01  1.61432520e-07  1.55682157e-07  2.20000000e-01 
 2.30000000e-01  4.59002453e-01  4.59002453e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002453e-01  4.59002453e-01  1.61432531e-07  1.55682018e-07  2.30000000e-01 
 2.40000000e-01  4.59002457e-01  4.59002457e-01  3.23073596e-09  3.70863899e-09  3.37645129e-09  4.59002457e-01  4.59002457e-01  1.61432547e-07  1.55681821e-07  2.40000000e-01 
 2.50000000e-01  4.59002467e-01  4.59002467e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002467e-01  4.59002467e-01  1.61432564e-07  1.55681638e-07  2.50000000e-01 
 2.60000000e-01  4.59002451e-01  4.59002451e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002451e-01  4.59002451e-01  1.61432533e-07  1.55681414e-07  2.60000000e-01 
 2.70000000e-01  4.59002461e-01  4.59002460e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002461e-01  4.59002461e-01  1.61432546e-07  1.55681310e-07  2.70000000e-01 
 2.80000000e-01  4.59002444e-01  4.59002444e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002444e-01  4.59002444e-01  1.61432516e-07  1.55681114e-07  2.80000000e-01 
 2.90000000e-01  4.59002423e-01  4.59002422e-01  3.23073592e-09  3.70863904e-09  3.37645129e-09  4.59002422e-01  4.59002423e-01  1.61432490e-07  1.55680961e-07  2.90000000e-01 
 3.00000000e-01  4.59002445e-01  4.59002445e-01  3.23073597e-09  3.70863904e-09  3.37645129e-09  4.59002445e-01  4.59002445e-01  1.61432520e-07  1.55680656e-07  3.00000000e-01 
 3.10000000e-01  4.59002430e-01  4.59002430e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002430e-01  4.59002430e-01  1.61432514e-07  1.55680620e-07  3.10000000e-01 
 3.20000000e-01  4.59002457e-01  4.59002457e-01  3.23073598e-09  3.70863899e-09  3.37645135e-09  4.59002457e-01  4.59002457e-01  1.61432537e-07  1.55680546e-07  3.20000000e-01 
 3.30000000e-01  4.59002441e-01  4.59002441e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002441e-01  4.59002441e-01  1.61432513e-07  1.55680421e-07  3.30000000e-01 
 3.40000000e-01  4.59002463e-01  4.59002462e-01  3.23073592e-09  3.70863904e-09  3.37645130e-09  4.59002462e-01  4.59002463e-01  1.61432542e-07  1.55680279e-07  3.40000000e-01 
 3.50000000e-01  4.59002454e-01  4.59002453e-01  3.23073597e-09  3.70863904e-09  3.37645135e-09  4.59002454e-01  4.59002454e-01  1.61432532e-07  1.55680222e-07  3.50000000e-01 
 3.60000000e-01  4.59002473e-01  4.59002473e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002473e-01  4.59002473e-01  1.61432572e-07  1.55680091e-07  3.60000000e-01 
 3.70000000e-01  4.59002464e-01  4.59002464e-01  3.23073598e-09  3.70863899e-09  3.37645135e-09  4.59002464e-01  4.59002464e-01  1.61432539e-07  1.55679981e-07  3.70000000e-01 
 3.80000000e-01  4.59002462e-01  4.59002462e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002462e-01  4.59002462e-01  1.61432549e-07  1.55679832e-07  3.80000000e-01 
 3.90000000e-01  4.59002444e-01  4.59002444e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002444e-01  4.59002444e-01  1.61432525e-07  1.55679547e-07  3.90000000e-01 
 4.00000000e-01  4.59002468e-01  4.59002467e-01  3.23073592e-09  3.70863899e-09  3.37645135e-09  4.59002468e-01  4.59002468e-01  1.61432550e-07  1.55679459e-07  4.00000000e-01 
 4.10000000e-01  4.59002447e-01  4.59002447e-01  3.23073597e-09  3.70863899e-09  3.37645135e-09  4.59002447e-01  4.59002447e-01  1.61432530e-07  1.55679363e-07  4.10000000e-01 
 4.20000000e-01  4.59002436e-01  4.59002436e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002436e-01  4.59002436e-01  1.61432508e-07  1.55679203e-07  4.20000000e-01 
 4.30000000e-01  4.59002440e-01  4.59002440e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002440e-01  4.59002440e-01  1.61432511e-07  1.55679054e-07  4.30000000e-01 
 4.40000000e-01  4.59002460e-01  4.59002459e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002459e-01  4.59002460e-01  1.61432547e-07  1.55679064e-07  4.40000000e-01 
 4.50000000e-01  4.59002447e-01  4.59002447e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002447e-01  4.59002447e-01  1.61432539e-07  1.55678922e-07  4.50000000e-01 
 4.60000000e-01  4.59002438e-01  4.59002438e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002438e-01  4.59002438e-01  1.61432525e-07  1.55678798e-07  4.60000000e-01 
 4.70000000e-01  4.59002435e-01  4.59002434e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002434e-01  4.59002435e-01  1.61432511e-07  1.55678588e-07  4.70000000e-01 
 4.80000000e-01  4.59002440e-01  4.59002440e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432522e-07  1.55678542e-07  4.80000000e-01 
 4.90000000e-01  4.59002442e-01  4.59002442e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002442e-01  4.59002442e-01  1.61432524e-07  1.55678411e-07  4.90000000e-01 
 5.00000000e-01  4.59002471e-01  4.59002471e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002471e-01  4.59002471e-01  1.61432565e-07  1.55678539e-07  5.00000000e-01 
 5.10000000e-01  4.59002453e-01  4.59002453e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002453e-01  4.59002453e-01  1.61432524e-07  1.55678258e-07  5.10000000e-01 
 5.20000000e-01  4.59002454e-01  4.59002454e-01  3.23073597e-09  3.70863904e-09  3.37645129e-09  4.59002454e-01  4.59002454e-01  1.61432547e-07  1.55678254e-07  5.20000000e-01 
 5.30000000e-01  4.59002441e-01  4.59002441e-01  3.23073596e-09  3.70863899e-09  3.37645129e-09  4.59002441e-01  4.59002441e-01  1.61432523e-07  1.55677956e-07  5.30000000e-01 
 5.40000000e-01  4.59002464e-01  4.59002464e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002464e-01  4.59002464e-01  1.61432547e-07  1.55678045e-07  5.40000000e-01 
 5.50000000e-01  4.59002440e-01  4.59002440e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432520e-07  1.55677846e-07  5.50000000e-01 
 5.60000000e-01  4.59002461e-01  4.59002461e-01  3.23073592e-09  3.70863904e-09  3.37645130e-09  4.59002461e-01  4.59002461e-01  1.61432539e-07  1.55677768e-07  5.60000000e-01 
 5.70000000e-01  4.59002458e-01  4.59002458e-01  3.23073597e-09  3.70863904e-09  3.37645129e-09  4.59002458e-01  4.59002458e-01  1.61432538e-07  1.55677540e-07  5.70000000e-01 
 5.80000000e-01  4.59002478e-01  4.59002478e-01  3.23073596e-09  3.70863904e-09  3.37645130e-09  4.59002478e-01  4.59002478e-01  1.61432581e-07  1.55677647e-07  5.80000000e-01 
 5.90000000e-01  4.59002454e-01  4.59002453e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002454e-01  4.59002454e-01  1.61432528e-07  1.55677462e-07  5.90000000e-01 
 6.00000000e-01  4.59002477e-01  4.59002477e-01  3.23073596e-09  3.70863899e-09  3.37645130e-09  4.59002477e-01  4.59002477e-01  1.61432562e-07  1.55677412e-07  6.00000000e-01 
 6.10000000e-01  4.59002446e-01  4.59002446e-01  3.23073592e-09  3.70863904e-09  3.37645129e-09  4.59002446e-01  4.59002446e-01  1.61432530e-07  1.55677228e-07  6.10000000e-01 
 6.20000000e-01  4.59002445e-01  4.59002445e-01  3.23073597e-09  3.70863899e-09  3.37645129e-09  4.59002445e-01  4.59002445e-01  1.61432519e-07  1.55676958e-07  6.20000000e-01 
 6.30000000e-01  4.59002434e-01  4.59002434e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002434e-01  4.59002434e-01  1.61432501e-07  1.55676830e-07  6.30000000e-01 
 6.40000000e-01  4.59002440e-01  4.59002440e-01  3.23073598e-09  3.70863899e-09  3.37645129e-09  4.59002440e-01  4.59002440e-01  1.61432536e-07  1.55676744e-07  6.40000000e-01 
 6.50000000e-01  4.59002437e-01  4.59002437e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002437e-01  4.59002437e-01  1.61432514e-07  1.55676858e-07  6.50000000e-01 
 6.60000000e-01  4.59002447e-01  4.59002447e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002447e-01  4.59002447e-01  1.61432534e-07  1.55676695e-07  6.60000000e-01 
 6.70000000e-01  4.59002448e-01  4.59002448e-01  3.23073596e-09  3.70863899e-09  3.37645129e-09  4.59002448e-01  4.59002448e-01  1.61432535e-07  1.55676595e-07  6.70000000e-01 
 6.80000000e-01  4.59002451e-01  4.59002451e-01  3.23073592e-09  3.70863904e-09  3.37645129e-09  4.59002451e-01  4.59002451e-01  1.61432545e-07  1.55676581e-07  6.80000000e-01 
 6.90000000e-01  4.59002447e-01  4.59002447e-01  3.23073597e-09  3.70863904e-09  3.37645135e-09  4.59002447e-01  4.59002447e-01  1.61432527e-07  1.55676389e-07  6.90000000e-01 
 7.00000000e-01  4.59002436e-01  4.59002436e-01  3.23073596e-09  3.70863899e-09  3.37645129e-09  4.59002436e-01  4.59002436e-01  1.61432506e-07  1.55676119e-07  7.00000000e-01 
 7.10000000e-01  4.59002443e-01  4.59002443e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432534e-07  1.55676027e-07  7.10000000e-01 
 7.20000000e-01  4.59002458e-01  4.59002458e-01  3.23073596e-09  3.70863899e-09  3.37645129e-09  4.59002458e-01  4.59002458e-01  1.61432541e-07  1.55676020e-07  7.20000000e-01 
 7.30000000e-01  4.59002440e-01  4.59002440e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432519e-07  1.55675828e-07  7.30000000e-01 
 7.40000000e-01  4.59002460e-01  4.59002460e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002460e-01  4.59002460e-01  1.61432539e-07  1.55675778e-07  7.40000000e-01 
 7.50000000e-01  4.59002436e-01  4.59002436e-01  3.23073598e-09  3.70863899e-09  3.37645135e-09  4.59002436e-01  4.59002436e-01  1.61432497e-07  1.55675579e-07  7.50000000e-01 
 7.60000000e-01  4.59002454e-01  4.59002454e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002454e-01  4.59002454e-01  1.61432541e-07  1.55675643e-07  7.60000000e-01 
 7.70000000e-01  4.59002452e-01  4.59002452e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002452e-01  4.59002452e-01  1.61432550e-07  1.55675458e-07  7.70000000e-01 
 7.80000000e-01  4.59002462e-01  4.59002461e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002462e-01  4.59002462e-01  1.61432538e-07  1.55675366e-07  7.80000000e-01 
 7.90000000e-01  4.59002446e-01  4.59002446e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002446e-01  4.59002446e-01  1.61432527e-07  1.55675146e-07  7.90000000e-01 
 8.00000000e-01  4.59002447e-01  4.59002447e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002447e-01  4.59002447e-01  1.61432531e-07  1.55675124e-07  8.00000000e-01 
 8.10000000e-01  4.59002454e-01  4.59002453e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002453e-01  4.59002454e-01  1.61432548e-07  1.55674968e-07  8.10000000e-01 
 8.20000000e-01  4.59002432e-01  4.59002432e-01  3.23073597e-09  3.70863904e-09  3.37645129e-09  4.59002432e-01  4.59002432e-01  1.61432513e-07  1.55674897e-07  8.20000000e-01 
 8.30000000e-01  4.59002430e-01  4.59002430e-01  3.23073596e-09  3.70863899e-09  3.37645129e-09  4.59002430e-01  4.59002430e-01  1.61432501e-07  1.55674684e-07  8.30000000e-01 
 8.40000000e-01  4.59002436e-01  4.59002436e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002436e-01  4.59002436e-01  1.61432517e-07  1.55674506e-07  8.40000000e-01 
 8.50000000e-01  4.59002475e-01  4.59002475e-01  3.23073597e-09  3.70863904e-09  3.37645130e-09  4.59002475e-01  4.59002475e-01  1.61432576e-07  1.55674634e-07  8.50000000e-01 
 8.60000000e-01  4.59002453e-01  4.59002453e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002453e-01  4.59002453e-01  1.61432537e-07  1.55674442e-07  8.60000000e-01 
 8.70000000e-01  4.59002473e-01  4.59002473e-01  3.23073598e-09  3.70863899e-09  3.37645130e-09  4.59002473e-01  4.59002473e-01  1.61432574e-07  1.55674385e-07  8.70000000e-01 
 8.80000000e-01  4.59002462e-01  4.59002462e-01  3.23073596e-09  3.70863904e-09  3.37645130e-09  4.59002462e-01  4.59002462e-01  1.61432547e-07  1.55674307e-07  8.80000000e-01 
 8.90000000e-01  4.59002454e-01  4.59002453e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002454e-01  4.59002454e-01  1.61432543e-07  1.55674094e-07  8.90000000e-01 
 9.00000000e-01  4.59002466e-01  4.59002466e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002466e-01  4.59002466e-01  1.61432563e-07  1.55674073e-07  9.00000000e-01 
 9.10000000e-01  4.59002443e-01  4.59002443e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432516e-07  1.55673852e-07  9.10000000e-01 
 9.20000000e-01  4.59002467e-01  4.59002467e-01  3.23073596e-09  3.70863904e-09  3.37645130e-09  4.59002467e-01  4.59002467e-01  1.61432555e-07  1.55673796e-07  9.20000000e-01 
 9.30000000e-01  4.59002438e-01  4.59002438e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002438e-01  4.59002438e-01  1.61432520e-07  1.55673625e-07  9.30000000e-01 
 9.40000000e-01  4.59002434e-01  4.59002434e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002434e-01  4.59002434e-01  1.61432503e-07  1.55673369e-07  9.40000000e-01 
 9.50000000e-01  4.59002435e-01  4.59002435e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002435e-01  4.59002435e-01  1.61432526e-07  1.55673213e-07  9.50000000e-01 
 9.60000000e-01  4.59002437e-01  4.59002437e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002437e-01  4.59002437e-01  1.61432504e-07  1.55673249e-07  9.60000000e-01 
 9.70000000e-01  4.59002449e-01  4.59002449e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002449e-01  4.59002449e-01  1.61432529e-07  1.55673135e-07  9.70000000e-01 
 9.80000000e-01  4.59002478e-01  4.59002478e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002478e-01  4.59002478e-01  1.61432563e-07  1.55673142e-07  9.80000000e-01 
 9.90000000e-01  4.59002441e-01  4.59002441e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002441e-01  4.59002441e-01  1.61432508e-07  1.55672836e-07  9.90000000e-01 
 1.00000000e+00  4.59002418e-01  4.59002418e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002418e-01  4.59002418e-01  1.61432482e-07  1.55672680e-07  1.00000000e+00 
 1.01000000e+00  4.59002451e-01  4.59002451e-01  3.23073598e-09  3.70863899e-09  3.37645129e-09  4.59002451e-01  4.59002451e-01  1.61432519e-07  1.55672623e-07  1.01000000e+00 
 1.02000000e+00  4.59002437e-01  4.59002437e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002437e-01  4.59002437e-01  1.61432504e-07  1.55672410e-07  1.02000000e+00 
 1.03000000e+00  4.59002437e-01  4.59002437e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002437e-01  4.59002437e-01  1.61432525e-07  1.55672332e-07  1.03000000e+00 
 1.04000000e+00  4.59002463e-01  4.59002463e-01  3.23073597e-09  3.70863899e-09  3.37645130e-09  4.59002463e-01  4.59002463e-01  1.61432552e-07  1.55672240e-07  1.04000000e+00 
 1.05000000e+00  4.59002449e-01  4.59002449e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002449e-01  4.59002449e-01  1.61432531e-07  1.55672133e-07  1.05000000e+00 
 1.06000000e+00  4.59002449e-01  4.59002449e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002449e-01  4.59002449e-01  1.61432534e-07  1.55671977e-07  1.06000000e+00 
 1.07000000e+00  4.59002447e-01  4.59002447e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002447e-01  4.59002447e-01  1.61432526e-07  1.55671728e-07  1.07000000e+00 
 1.08000000e+00  4.59002451e-01  4.59002451e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002451e-01  4.59002451e-01  1.61432540e-07  1.55671700e-07  1.08000000e+00 
 1.09000000e+00  4.59002439e-01  4.59002438e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002439e-01  4.59002439e-01  1.61432536e-07  1.55671508e-07  1.09000000e+00 
 1.10000000e+00  4.59002436e-01  4.59002436e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002436e-01  4.59002436e-01  1.61432506e-07  1.55671508e-07  1.10000000e+00 
 1.11000000e+00  4.59002438e-01  4.59002438e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002438e-01  4.59002438e-01  1.61432518e-07  1.55671174e-07  1.11000000e+00 
 1.12000000e+00  4.59002454e-01  4.59002454e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002454e-01  4.59002454e-01  1.61432527e-07  1.55671174e-07  1.12000000e+00 
 1.13000000e+00  4.59002451e-01  4.59002451e-01  3.23073597e-09  3.70863904e-09  3.37645135e-09  4.59002451e-01  4.59002451e-01  1.61432540e-07  1.55670968e-07  1.13000000e+00 
 1.14000000e+00  4.59002483e-01  4.59002483e-01  3.23073596e-09  3.70863904e-09  3.37645135e-09  4.59002483e-01  4.59002483e-01  1.61432593e-07  1.55670968e-07  1.14000000e+00 
 1.15000000e+00  4.59002436e-01  4.59002436e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002436e-01  4.59002436e-01  1.61432505e-07  1.55670634e-07  1.15000000e+00 
 1.16000000e+00  4.59002427e-01  4.59002427e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002427e-01  4.59002427e-01  1.61432486e-07  1.55670307e-07  1.16000000e+00 
 1.17000000e+00  4.59002451e-01  4.59002451e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002451e-01  4.59002451e-01  1.61432533e-07  1.55670392e-07  1.17000000e+00 
 1.18000000e+00  4.59002439e-01  4.59002439e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002439e-01  4.59002439e-01  1.61432505e-07  1.55670108e-07  1.18000000e+00 
 1.19000000e+00  4.59002452e-01  4.59002452e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002452e-01  4.59002452e-01  1.61432536e-07  1.55670037e-07  1.19000000e+00 
 1.20000000e+00  4.59002482e-01  4.59002482e-01  3.23073596e-09  3.70863904e-09  3.37645130e-09  4.59002482e-01  4.59002482e-01  1.61432576e-07  1.55670065e-07  1.20000000e+00 
 1.21000000e+00  4.59002441e-01  4.59002441e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002441e-01  4.59002441e-01  1.61432511e-07  1.55669682e-07  1.21000000e+00 
 1.22000000e+00  4.59002423e-01  4.59002423e-01  3.23073597e-09  3.70863899e-09  3.37645129e-09  4.59002423e-01  4.59002423e-01  1.61432483e-07  1.55669497e-07  1.22000000e+00 
 1.23000000e+00  4.59002432e-01  4.59002431e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002432e-01  4.59002432e-01  1.61432500e-07  1.55669326e-07  1.23000000e+00 
 1.24000000e+00  4.59002453e-01  4.59002453e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002453e-01  4.59002453e-01  1.61432543e-07  1.55669255e-07  1.24000000e+00 
 1.25000000e+00  4.59002443e-01  4.59002442e-01  3.23073597e-09  3.70863904e-09  3.37645135e-09  4.59002442e-01  4.59002443e-01  1.61432511e-07  1.55668971e-07  1.25000000e+00 
 1.26000000e+00  4.59002458e-01  4.59002458e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002458e-01  4.59002458e-01  1.61432545e-07  1.55668886e-07  1.26000000e+00 
 1.27000000e+00  4.59002442e-01  4.59002442e-01  3.23073598e-09  3.70863904e-09  3.37645129e-09  4.59002442e-01  4.59002442e-01  1.61432514e-07  1.55668616e-07  1.27000000e+00 
 1.28000000e+00  4.59002432e-01  4.59002432e-01  3.23073596e-09  3.70863899e-09  3.37645135e-09  4.59002432e-01  4.59002432e-01  1.61432508e-07  1.55668261e-07  1.28000000e+00 
 1.29000000e+00  4.59002472e-01  4.59002472e-01  3.23073598e-09  3.70863899e-09  3.37645135e-09  4.59002472e-01  4.59002472e-01  1.61432569e-07  1.55668317e-07  1.29000000e+00 
 1.30000000e+00  4.59002450e-01  4.59002450e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002450e-01  4.59002450e-01  1.61432532e-07  1.55667891e-07  1.30000000e+00 
 1.31000000e+00  4.59002443e-01  4.59002443e-01  3.23073592e-09  3.70863904e-09  3.37645135e-09  4.59002443e-01  4.59002443e-01  1.61432524e-07  1.55667891e-07  1.31000000e+00 
 1.32000000e+00  4.59002458e-01  4.59002457e-01  3.23073597e-09  3.70863904e-09  3.37645129e-09  4.59002458e-01  4.59002458e-01  1.61432539e-07  1.55667607e-07  1.32000000e+00 
 1.33000000e+00  4.59002455e-01  4.59002455e-01  3.23073596e-09  3.70863904e-09  3.37645129e-09  4.59002455e-01  4.59002455e-01  1.61432521e-07  1.55667351e-07  1.33000000e+00 
 1.34000000e+00  4.59002470e-01  4.59002470e-01  3.23073598e-09  3.70863899e-09  3.37645135e-09  4.59002470e-01  4.59002470e-01  1.61432570e-07  1.55667109e-07  1.34000000e+00 
 1.35000000e+00  4.59002460e-01  4.59002460e-01  3.23073596e-09  3.70863899e-09  3.37645130e-09  4.59002460e-01  4.59002460e-01  1.61432549e-07  1.55666825e-07  1.35000000e+00 
 1.36000000e+00  4.59002460e-01  4.59002460e-01  3.23073598e-09  3.70863904e-09  3.37645135e-09  4.59002460e-01  4.59002460e-01  1.61432544e-07  1.55666584e-07  1.36000000e+00 
