 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.59561545e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419731e-07  1.58234315e-09  4.30000000e-01 
 4.40000000e-01  4.59561542e-01  3.25447836e-09  3.31722701e-09  3.44148452e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419717e-07  1.58215485e-09  4.40000000e-01 
 4.50000000e-01  4.59561544e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419740e-07  1.58206603e-09  4.50000000e-01 
 4.60000000e-01  4.59561535e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419703e-07  1.58194169e-09  4.60000000e-01 
 4.70000000e-01  4.59561546e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419729e-07  1.58182800e-09  4.70000000e-01 
 4.80000000e-01  4.59561535e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419711e-07  1.58170366e-09  4.80000000e-01 
 4.90000000e-01  4.59561570e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419765e-07  1.58160063e-09  4.90000000e-01 
 5.00000000e-01  4.59561528e-01  3.25447835e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143820e-09  3.37493451e-09  1.59419699e-07  1.58147984e-09  5.00000000e-01 
 5.10000000e-01  4.59561560e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419738e-07  1.58137325e-09  5.10000000e-01 
 5.20000000e-01  4.59561534e-01  3.25447836e-09  3.31722701e-09  3.44148452e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419712e-07  1.58126667e-09  5.20000000e-01 
 5.30000000e-01  4.59561551e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419742e-07  1.58113167e-09  5.30000000e-01 
 5.40000000e-01  4.59561547e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419711e-07  1.58098246e-09  5.40000000e-01 
 5.50000000e-01  4.59561566e-01  3.25447836e-09  3.31722696e-09  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419748e-07  1.58086166e-09  5.50000000e-01 
 5.60000000e-01  4.59561549e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419734e-07  1.58074442e-09  5.60000000e-01 
 5.70000000e-01  4.59561561e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419748e-07  1.58062008e-09  5.70000000e-01 
 5.80000000e-01  4.59561559e-01  3.25447836e-09  3.31722701e-09  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419742e-07  1.58051705e-09  5.80000000e-01 
 5.90000000e-01  4.59561564e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419745e-07  1.58040336e-09  5.90000000e-01 
 6.00000000e-01  4.59561547e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419723e-07  1.58027547e-09  6.00000000e-01 
 6.10000000e-01  4.59561553e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419745e-07  1.58018310e-09  6.10000000e-01 
 6.20000000e-01  4.59561557e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419751e-07  1.58007651e-09  6.20000000e-01 
 6.30000000e-01  4.59561545e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419736e-07  1.57992019e-09  6.30000000e-01 
 6.40000000e-01  4.59561556e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419749e-07  1.57987756e-09  6.40000000e-01 
 6.50000000e-01  4.59561537e-01  3.25447830e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419712e-07  1.57968572e-09  6.50000000e-01 
 6.60000000e-01  4.59561546e-01  3.25447837e-09  3.31722701e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419726e-07  1.57957913e-09  6.60000000e-01 
 6.70000000e-01  4.59561563e-01  3.25447835e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419749e-07  1.57946545e-09  6.70000000e-01 
 6.80000000e-01  4.59561550e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419724e-07  1.57933044e-09  6.80000000e-01 
 6.90000000e-01  4.59561567e-01  3.25447836e-09  3.31722701e-09  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419761e-07  1.57919544e-09  6.90000000e-01 
 7.00000000e-01  4.59561550e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419739e-07  1.57914570e-09  7.00000000e-01 
 7.10000000e-01  4.59561542e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419713e-07  1.57905333e-09  7.10000000e-01 
 7.20000000e-01  4.59561555e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419740e-07  1.57894675e-09  7.20000000e-01 
 7.30000000e-01  4.59561564e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419742e-07  1.57881885e-09  7.30000000e-01 
 7.40000000e-01  4.59561535e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419711e-07  1.57866253e-09  7.40000000e-01 
 7.50000000e-01  4.59561555e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419743e-07  1.57857016e-09  7.50000000e-01 
 7.60000000e-01  4.59561546e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419716e-07  1.57849911e-09  7.60000000e-01 
 7.70000000e-01  4.59561549e-01  3.25447836e-09  3.31722696e-09  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419725e-07  1.57834279e-09  7.70000000e-01 
 7.80000000e-01  4.59561546e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419735e-07  1.57815094e-09  7.80000000e-01 
 7.90000000e-01  4.59561556e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419735e-07  1.57803726e-09  7.90000000e-01 
 8.00000000e-01  4.59561539e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419721e-07  1.57798041e-09  8.00000000e-01 
 8.10000000e-01  4.59561545e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419723e-07  1.57776725e-09  8.10000000e-01 
 8.20000000e-01  4.59561567e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419754e-07  1.57766067e-09  8.20000000e-01 
 8.30000000e-01  4.59561536e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419708e-07  1.57763935e-09  8.30000000e-01 
 8.40000000e-01  4.59561558e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419756e-07  1.57753277e-09  8.40000000e-01 
 8.50000000e-01  4.59561528e-01  3.25447835e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143820e-09  3.37493451e-09  1.59419695e-07  1.57739066e-09  8.50000000e-01 
 8.60000000e-01  4.59561541e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419730e-07  1.57722724e-09  8.60000000e-01 
 8.70000000e-01  4.59561548e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419721e-07  1.57708513e-09  8.70000000e-01 
 8.80000000e-01  4.59561541e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419719e-07  1.57692881e-09  8.80000000e-01 
 8.90000000e-01  4.59561540e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419720e-07  1.57682223e-09  8.90000000e-01 
 9.00000000e-01  4.59561537e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419710e-07  1.57676538e-09  9.00000000e-01 
 9.10000000e-01  4.59561552e-01  3.25447836e-09  3.31722701e-09  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419731e-07  1.57660907e-09  9.10000000e-01 
 9.20000000e-01  4.59561534e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419717e-07  1.57645275e-09  9.20000000e-01 
 9.30000000e-01  4.59561576e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419780e-07  1.57638169e-09  9.30000000e-01 
 9.40000000e-01  4.59561535e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419709e-07  1.57626090e-09  9.40000000e-01 
 9.50000000e-01  4.59561533e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143820e-09  3.37493451e-09  1.59419712e-07  1.57605484e-09  9.50000000e-01 
 9.60000000e-01  4.59561549e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419725e-07  1.57598379e-09  9.60000000e-01 
 9.70000000e-01  4.59561548e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419737e-07  1.57574931e-09  9.70000000e-01 
 9.80000000e-01  4.59561557e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419742e-07  1.57573510e-09  9.80000000e-01 
 9.90000000e-01  4.59561559e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419752e-07  1.57560720e-09  9.90000000e-01 
 1.00000000e+00  4.59561541e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419723e-07  1.57542246e-09  1.00000000e+00 
 1.01000000e+00  4.59561552e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419726e-07  1.57530167e-09  1.01000000e+00 
 1.02000000e+00  4.59561553e-01  3.25447836e-09  3.31722701e-09  3.44148452e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419731e-07  1.57523772e-09  1.02000000e+00 
 1.03000000e+00  4.59561529e-01  3.25447835e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143820e-09  3.37493451e-09  1.59419707e-07  1.57510271e-09  1.03000000e+00 
 1.04000000e+00  4.59561545e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419728e-07  1.57490376e-09  1.04000000e+00 
 1.05000000e+00  4.59561554e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419741e-07  1.57473323e-09  1.05000000e+00 
 1.06000000e+00  4.59561559e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419738e-07  1.57464086e-09  1.06000000e+00 
 1.07000000e+00  4.59561536e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419718e-07  1.57456981e-09  1.07000000e+00 
 1.08000000e+00  4.59561568e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419761e-07  1.57439928e-09  1.08000000e+00 
 1.09000000e+00  4.59561547e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419738e-07  1.57427138e-09  1.09000000e+00 
 1.10000000e+00  4.59561540e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419725e-07  1.57415769e-09  1.10000000e+00 
 1.11000000e+00  4.59561571e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419765e-07  1.57396585e-09  1.11000000e+00 
 1.12000000e+00  4.59561564e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419757e-07  1.57385927e-09  1.12000000e+00 
 1.13000000e+00  4.59561566e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419753e-07  1.57364610e-09  1.13000000e+00 
 1.14000000e+00  4.59561559e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225170e-09  3.39143821e-09  3.37493451e-09  1.59419754e-07  1.57358215e-09  1.14000000e+00 
 1.15000000e+00  4.59561556e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419747e-07  1.57341873e-09  1.15000000e+00 
 1.16000000e+00  4.59561529e-01  3.25447835e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143820e-09  3.37493451e-09  1.59419709e-07  1.57329794e-09  1.16000000e+00 
 1.17000000e+00  4.59561556e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419753e-07  1.57308477e-09  1.17000000e+00 
 1.18000000e+00  4.59561540e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419724e-07  1.57299951e-09  1.18000000e+00 
 1.19000000e+00  4.59561543e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419728e-07  1.57288582e-09  1.19000000e+00 
 1.20000000e+00  4.59561541e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419717e-07  1.57274371e-09  1.20000000e+00 
 1.21000000e+00  4.59561522e-01  3.25447835e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143820e-09  3.37493451e-09  1.59419685e-07  1.57247371e-09  1.21000000e+00 
 1.22000000e+00  4.59561526e-01  3.25447835e-09  3.31722701e-09  3.44148452e-09  3.21225175e-09  3.39143820e-09  3.37493451e-09  1.59419702e-07  1.57243107e-09  1.22000000e+00 
 1.23000000e+00  4.59561547e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419718e-07  1.57224633e-09  1.23000000e+00 
 1.24000000e+00  4.59561549e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419728e-07  1.57204738e-09  1.24000000e+00 
 1.25000000e+00  4.59561558e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419742e-07  1.57189106e-09  1.25000000e+00 
 1.26000000e+00  4.59561551e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419736e-07  1.57177737e-09  1.26000000e+00 
 1.27000000e+00  4.59561555e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419756e-07  1.57157842e-09  1.27000000e+00 
 1.28000000e+00  4.59561545e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419732e-07  1.57146474e-09  1.28000000e+00 
 1.29000000e+00  4.59561533e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  3.39143820e-09  3.37493451e-09  1.59419703e-07  1.57130842e-09  1.29000000e+00 
 1.30000000e+00  4.59561535e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419712e-07  1.57113789e-09  1.30000000e+00 
 1.31000000e+00  4.59561557e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419738e-07  1.57092472e-09  1.31000000e+00 
 1.32000000e+00  4.59561554e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419750e-07  1.57076840e-09  1.32000000e+00 
 1.33000000e+00  4.59561553e-01  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419737e-07  1.57058366e-09  1.33000000e+00 
 1.34000000e+00  4.59561535e-01  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  3.39143821e-09  3.37493451e-09  1.59419707e-07  1.57041313e-09  1.34000000e+00 
 1.35000000e+00  4.59561545e-01  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419716e-07  1.57028524e-09  1.35000000e+00 
 1.36000000e+00  4.59561553e-01  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  3.39143821e-09  3.37493451e-09  1.59419718e-07  1.57010049e-09  1.36000000e+00 
