 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.56142057e-01  3.20313186e-09  3.35784316e-09  4.56142057e-01  3.15457108e-09  3.21419289e-09  4.56142057e-01  1.52754549e-07  1.09474980e-07  2.00000000e-01 
 2.10000000e-01  4.56142065e-01  3.20313186e-09  3.35784312e-09  4.56142065e-01  3.15457102e-09  3.21419289e-09  4.56142065e-01  1.52754581e-07  1.09474813e-07  2.10000000e-01 
 2.20000000e-01  4.56142067e-01  3.20313186e-09  3.35784318e-09  4.56142067e-01  3.15457102e-09  3.21419289e-09  4.56142067e-01  1.52754589e-07  1.09474810e-07  2.20000000e-01 
 2.30000000e-01  4.56142063e-01  3.20313186e-09  3.35784316e-09  4.56142064e-01  3.15457102e-09  3.21419289e-09  4.56142063e-01  1.52754578e-07  1.09474476e-07  2.30000000e-01 
 2.40000000e-01  4.56142055e-01  3.20313186e-09  3.35784318e-09  4.56142055e-01  3.15457102e-09  3.21419289e-09  4.56142055e-01  1.52754557e-07  1.09474344e-07  2.40000000e-01 
 2.50000000e-01  4.56142059e-01  3.20313186e-09  3.35784316e-09  4.56142059e-01  3.15457102e-09  3.21419289e-09  4.56142059e-01  1.52754549e-07  1.09474149e-07  2.50000000e-01 
 2.60000000e-01  4.56142067e-01  3.20313186e-09  3.35784318e-09  4.56142067e-01  3.15457102e-09  3.21419289e-09  4.56142067e-01  1.52754574e-07  1.09474053e-07  2.60000000e-01 
 2.70000000e-01  4.56142038e-01  3.20313186e-09  3.35784316e-09  4.56142038e-01  3.15457102e-09  3.21419289e-09  4.56142038e-01  1.52754546e-07  1.09473833e-07  2.70000000e-01 
 2.80000000e-01  4.56142072e-01  3.20313186e-09  3.35784318e-09  4.56142073e-01  3.15457103e-09  3.21419289e-09  4.56142072e-01  1.52754583e-07  1.09473785e-07  2.80000000e-01 
 2.90000000e-01  4.56142062e-01  3.20313186e-09  3.35784316e-09  4.56142063e-01  3.15457102e-09  3.21419289e-09  4.56142063e-01  1.52754572e-07  1.09473621e-07  2.90000000e-01 
 3.00000000e-01  4.56142071e-01  3.20313186e-09  3.35784318e-09  4.56142072e-01  3.15457102e-09  3.21419289e-09  4.56142071e-01  1.52754579e-07  1.09473561e-07  3.00000000e-01 
 3.10000000e-01  4.56142055e-01  3.20313186e-09  3.35784316e-09  4.56142056e-01  3.15457102e-09  3.21419289e-09  4.56142055e-01  1.52754561e-07  1.09473429e-07  3.10000000e-01 
 3.20000000e-01  4.56142041e-01  3.20313186e-09  3.35784318e-09  4.56142041e-01  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754538e-07  1.09473248e-07  3.20000000e-01 
 3.30000000e-01  4.56142037e-01  3.20313186e-09  3.35784316e-09  4.56142037e-01  3.15457102e-09  3.21419289e-09  4.56142037e-01  1.52754538e-07  1.09473127e-07  3.30000000e-01 
 3.40000000e-01  4.56142049e-01  3.20313186e-09  3.35784318e-09  4.56142049e-01  3.15457102e-09  3.21419289e-09  4.56142049e-01  1.52754547e-07  1.09473113e-07  3.40000000e-01 
 3.50000000e-01  4.56142072e-01  3.20313186e-09  3.35784316e-09  4.56142072e-01  3.15457103e-09  3.21419289e-09  4.56142072e-01  1.52754576e-07  1.09473071e-07  3.50000000e-01 
 3.60000000e-01  4.56142065e-01  3.20313186e-09  3.35784318e-09  4.56142066e-01  3.15457102e-09  3.21419289e-09  4.56142065e-01  1.52754578e-07  1.09472982e-07  3.60000000e-01 
 3.70000000e-01  4.56142061e-01  3.20313186e-09  3.35784316e-09  4.56142062e-01  3.15457102e-09  3.21419289e-09  4.56142061e-01  1.52754578e-07  1.09472822e-07  3.70000000e-01 
 3.80000000e-01  4.56142058e-01  3.20313186e-09  3.35784312e-09  4.56142058e-01  3.15457102e-09  3.21419289e-09  4.56142058e-01  1.52754570e-07  1.09472772e-07  3.80000000e-01 
 3.90000000e-01  4.56142062e-01  3.20313186e-09  3.35784317e-09  4.56142062e-01  3.15457102e-09  3.21419289e-09  4.56142062e-01  1.52754563e-07  1.09472605e-07  3.90000000e-01 
 4.00000000e-01  4.56142057e-01  3.20313186e-09  3.35784316e-09  4.56142058e-01  3.15457102e-09  3.21419289e-09  4.56142058e-01  1.52754556e-07  1.09472406e-07  4.00000000e-01 
 4.10000000e-01  4.56142043e-01  3.20313186e-09  3.35784318e-09  4.56142043e-01  3.15457102e-09  3.21419289e-09  4.56142043e-01  1.52754540e-07  1.09472325e-07  4.10000000e-01 
 4.20000000e-01  4.56142060e-01  3.20313186e-09  3.35784316e-09  4.56142060e-01  3.15457102e-09  3.21419295e-09  4.56142060e-01  1.52754572e-07  1.09472307e-07  4.20000000e-01 
 4.30000000e-01  4.56142075e-01  3.20313186e-09  3.35784313e-09  4.56142075e-01  3.15457103e-09  3.21419294e-09  4.56142075e-01  1.52754587e-07  1.09472303e-07  4.30000000e-01 
 4.40000000e-01  4.56142042e-01  3.20313186e-09  3.35784317e-09  4.56142042e-01  3.15457102e-09  3.21419288e-09  4.56142042e-01  1.52754558e-07  1.09472079e-07  4.40000000e-01 
 4.50000000e-01  4.56142056e-01  3.20313186e-09  3.35784316e-09  4.56142056e-01  3.15457102e-09  3.21419290e-09  4.56142056e-01  1.52754561e-07  1.09472044e-07  4.50000000e-01 
 4.60000000e-01  4.56142056e-01  3.20313186e-09  3.35784312e-09  4.56142056e-01  3.15457102e-09  3.21419289e-09  4.56142056e-01  1.52754567e-07  1.09471955e-07  4.60000000e-01 
 4.70000000e-01  4.56142051e-01  3.20313186e-09  3.35784317e-09  4.56142051e-01  3.15457102e-09  3.21419289e-09  4.56142051e-01  1.52754560e-07  1.09471841e-07  4.70000000e-01 
 4.80000000e-01  4.56142070e-01  3.20313186e-09  3.35784316e-09  4.56142071e-01  3.15457102e-09  3.21419289e-09  4.56142070e-01  1.52754577e-07  1.09471745e-07  4.80000000e-01 
 4.90000000e-01  4.56142045e-01  3.20313186e-09  3.35784312e-09  4.56142046e-01  3.15457102e-09  3.21419289e-09  4.56142045e-01  1.52754552e-07  1.09471664e-07  4.90000000e-01 
 5.00000000e-01  4.56142063e-01  3.20313186e-09  3.35784317e-09  4.56142064e-01  3.15457102e-09  3.21419289e-09  4.56142064e-01  1.52754569e-07  1.09471738e-07  5.00000000e-01 
 5.10000000e-01  4.56142061e-01  3.20313186e-09  3.35784316e-09  4.56142062e-01  3.15457102e-09  3.21419289e-09  4.56142061e-01  1.52754570e-07  1.09471557e-07  5.10000000e-01 
 5.20000000e-01  4.56142069e-01  3.20313180e-09  3.35784318e-09  4.56142070e-01  3.15457102e-09  3.21419289e-09  4.56142070e-01  1.52754583e-07  1.09471571e-07  5.20000000e-01 
 5.30000000e-01  4.56142061e-01  3.20313186e-09  3.35784316e-09  4.56142061e-01  3.15457102e-09  3.21419289e-09  4.56142061e-01  1.52754570e-07  1.09471422e-07  5.30000000e-01 
 5.40000000e-01  4.56142058e-01  3.20313186e-09  3.35784318e-09  4.56142058e-01  3.15457102e-09  3.21419289e-09  4.56142058e-01  1.52754577e-07  1.09471316e-07  5.40000000e-01 
 5.50000000e-01  4.56142034e-01  3.20313186e-09  3.35784316e-09  4.56142034e-01  3.15457108e-09  3.21419289e-09  4.56142034e-01  1.52754538e-07  1.09471110e-07  5.50000000e-01 
 5.60000000e-01  4.56142080e-01  3.20313186e-09  3.35784318e-09  4.56142080e-01  3.15457103e-09  3.21419289e-09  4.56142080e-01  1.52754593e-07  1.09471230e-07  5.60000000e-01 
 5.70000000e-01  4.56142066e-01  3.20313186e-09  3.35784316e-09  4.56142066e-01  3.15457102e-09  3.21419289e-09  4.56142066e-01  1.52754588e-07  1.09471046e-07  5.70000000e-01 
 5.80000000e-01  4.56142056e-01  3.20313186e-09  3.35784318e-09  4.56142056e-01  3.15457102e-09  3.21419289e-09  4.56142056e-01  1.52754558e-07  1.09471117e-07  5.80000000e-01 
 5.90000000e-01  4.56142060e-01  3.20313186e-09  3.35784316e-09  4.56142060e-01  3.15457102e-09  3.21419289e-09  4.56142060e-01  1.52754562e-07  1.09470996e-07  5.90000000e-01 
 6.00000000e-01  4.56142069e-01  3.20313186e-09  3.35784318e-09  4.56142070e-01  3.15457102e-09  3.21419289e-09  4.56142070e-01  1.52754585e-07  1.09470918e-07  6.00000000e-01 
 6.10000000e-01  4.56142057e-01  3.20313186e-09  3.35784316e-09  4.56142057e-01  3.15457102e-09  3.21419289e-09  4.56142057e-01  1.52754565e-07  1.09470818e-07  6.10000000e-01 
 6.20000000e-01  4.56142058e-01  3.20313186e-09  3.35784312e-09  4.56142058e-01  3.15457102e-09  3.21419289e-09  4.56142058e-01  1.52754562e-07  1.09470562e-07  6.20000000e-01 
 6.30000000e-01  4.56142062e-01  3.20313186e-09  3.35784317e-09  4.56142062e-01  3.15457102e-09  3.21419289e-09  4.56142062e-01  1.52754570e-07  1.09470655e-07  6.30000000e-01 
 6.40000000e-01  4.56142076e-01  3.20313186e-09  3.35784316e-09  4.56142076e-01  3.15457103e-09  3.21419289e-09  4.56142076e-01  1.52754573e-07  1.09470569e-07  6.40000000e-01 
 6.50000000e-01  4.56142062e-01  3.20313186e-09  3.35784318e-09  4.56142062e-01  3.15457102e-09  3.21419289e-09  4.56142062e-01  1.52754562e-07  1.09470527e-07  6.50000000e-01 
 6.60000000e-01  4.56142050e-01  3.20313186e-09  3.35784316e-09  4.56142051e-01  3.15457102e-09  3.21419289e-09  4.56142050e-01  1.52754560e-07  1.09470356e-07  6.60000000e-01 
 6.70000000e-01  4.56142028e-01  3.20313186e-09  3.35784318e-09  4.56142028e-01  3.15457102e-09  3.21419289e-09  4.56142028e-01  1.52754521e-07  1.09470214e-07  6.70000000e-01 
 6.80000000e-01  4.56142029e-01  3.20313180e-09  3.35784316e-09  4.56142029e-01  3.15457102e-09  3.21419295e-09  4.56142029e-01  1.52754520e-07  1.09470115e-07  6.80000000e-01 
 6.90000000e-01  4.56142056e-01  3.20313186e-09  3.35784318e-09  4.56142056e-01  3.15457108e-09  3.21419288e-09  4.56142056e-01  1.52754560e-07  1.09470129e-07  6.90000000e-01 
 7.00000000e-01  4.56142083e-01  3.20313186e-09  3.35784317e-09  4.56142083e-01  3.15457103e-09  3.21419290e-09  4.56142083e-01  1.52754608e-07  1.09470086e-07  7.00000000e-01 
 7.10000000e-01  4.56142056e-01  3.20313186e-09  3.35784318e-09  4.56142056e-01  3.15457102e-09  3.21419289e-09  4.56142056e-01  1.52754557e-07  1.09470037e-07  7.10000000e-01 
 7.20000000e-01  4.56142080e-01  3.20313186e-09  3.35784317e-09  4.56142080e-01  3.15457103e-09  3.21419295e-09  4.56142080e-01  1.52754599e-07  1.09469923e-07  7.20000000e-01 
 7.30000000e-01  4.56142052e-01  3.20313186e-09  3.35784318e-09  4.56142052e-01  3.15457102e-09  3.21419288e-09  4.56142052e-01  1.52754555e-07  1.09469866e-07  7.30000000e-01 
 7.40000000e-01  4.56142061e-01  3.20313186e-09  3.35784316e-09  4.56142061e-01  3.15457102e-09  3.21419290e-09  4.56142061e-01  1.52754557e-07  1.09469774e-07  7.40000000e-01 
 7.50000000e-01  4.56142058e-01  3.20313186e-09  3.35784318e-09  4.56142058e-01  3.15457102e-09  3.21419289e-09  4.56142058e-01  1.52754557e-07  1.09469703e-07  7.50000000e-01 
 7.60000000e-01  4.56142063e-01  3.20313186e-09  3.35784316e-09  4.56142064e-01  3.15457102e-09  3.21419289e-09  4.56142063e-01  1.52754571e-07  1.09469582e-07  7.60000000e-01 
 7.70000000e-01  4.56142069e-01  3.20313186e-09  3.35784318e-09  4.56142069e-01  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754580e-07  1.09469582e-07  7.70000000e-01 
 7.80000000e-01  4.56142066e-01  3.20313186e-09  3.35784316e-09  4.56142067e-01  3.15457102e-09  3.21419289e-09  4.56142066e-01  1.52754580e-07  1.09469539e-07  7.80000000e-01 
 7.90000000e-01  4.56142077e-01  3.20313186e-09  3.35784318e-09  4.56142077e-01  3.15457103e-09  3.21419289e-09  4.56142077e-01  1.52754599e-07  1.09469376e-07  7.90000000e-01 
 8.00000000e-01  4.56142052e-01  3.20313186e-09  3.35784316e-09  4.56142053e-01  3.15457102e-09  3.21419289e-09  4.56142052e-01  1.52754563e-07  1.09469319e-07  8.00000000e-01 
 8.10000000e-01  4.56142057e-01  3.20313186e-09  3.35784312e-09  4.56142057e-01  3.15457102e-09  3.21419289e-09  4.56142057e-01  1.52754558e-07  1.09469219e-07  8.10000000e-01 
 8.20000000e-01  4.56142059e-01  3.20313186e-09  3.35784317e-09  4.56142060e-01  3.15457102e-09  3.21419289e-09  4.56142059e-01  1.52754578e-07  1.09469120e-07  8.20000000e-01 
 8.30000000e-01  4.56142067e-01  3.20313186e-09  3.35784316e-09  4.56142067e-01  3.15457102e-09  3.21419289e-09  4.56142067e-01  1.52754577e-07  1.09468971e-07  8.30000000e-01 
 8.40000000e-01  4.56142023e-01  3.20313186e-09  3.35784312e-09  4.56142023e-01  3.15457102e-09  3.21419289e-09  4.56142023e-01  1.52754519e-07  1.09468957e-07  8.40000000e-01 
 8.50000000e-01  4.56142086e-01  3.20313186e-09  3.35784318e-09  4.56142086e-01  3.15457103e-09  3.21419289e-09  4.56142086e-01  1.52754610e-07  1.09469013e-07  8.50000000e-01 
 8.60000000e-01  4.56142074e-01  3.20313186e-09  3.35784316e-09  4.56142074e-01  3.15457103e-09  3.21419289e-09  4.56142074e-01  1.52754582e-07  1.09468793e-07  8.60000000e-01 
 8.70000000e-01  4.56142075e-01  3.20313186e-09  3.35784313e-09  4.56142075e-01  3.15457103e-09  3.21419289e-09  4.56142075e-01  1.52754590e-07  1.09468814e-07  8.70000000e-01 
 8.80000000e-01  4.56142064e-01  3.20313186e-09  3.35784318e-09  4.56142065e-01  3.15457102e-09  3.21419289e-09  4.56142064e-01  1.52754566e-07  1.09468694e-07  8.80000000e-01 
 8.90000000e-01  4.56142058e-01  3.20313180e-09  3.35784316e-09  4.56142058e-01  3.15457102e-09  3.21419289e-09  4.56142058e-01  1.52754562e-07  1.09468566e-07  8.90000000e-01 
 9.00000000e-01  4.56142024e-01  3.20313186e-09  3.35784317e-09  4.56142024e-01  3.15457102e-09  3.21419289e-09  4.56142024e-01  1.52754518e-07  1.09468431e-07  9.00000000e-01 
 9.10000000e-01  4.56142028e-01  3.20313186e-09  3.35784316e-09  4.56142028e-01  3.15457102e-09  3.21419289e-09  4.56142028e-01  1.52754516e-07  1.09468296e-07  9.10000000e-01 
 9.20000000e-01  4.56142041e-01  3.20313186e-09  3.35784318e-09  4.56142041e-01  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754529e-07  1.09468303e-07  9.20000000e-01 
 9.30000000e-01  4.56142048e-01  3.20313186e-09  3.35784316e-09  4.56142048e-01  3.15457102e-09  3.21419295e-09  4.56142048e-01  1.52754536e-07  1.09468175e-07  9.30000000e-01 
 9.40000000e-01  4.56142043e-01  3.20313186e-09  3.35784318e-09  4.56142043e-01  3.15457102e-09  3.21419288e-09  4.56142043e-01  1.52754538e-07  1.09468040e-07  9.40000000e-01 
 9.50000000e-01  4.56142049e-01  3.20313186e-09  3.35784316e-09  4.56142049e-01  3.15457102e-09  3.21419290e-09  4.56142049e-01  1.52754550e-07  1.09468040e-07  9.50000000e-01 
 9.60000000e-01  4.56142061e-01  3.20313186e-09  3.35784318e-09  4.56142061e-01  3.15457102e-09  3.21419295e-09  4.56142061e-01  1.52754568e-07  1.09467990e-07  9.60000000e-01 
 9.70000000e-01  4.56142075e-01  3.20313186e-09  3.35784316e-09  4.56142075e-01  3.15457103e-09  3.21419294e-09  4.56142075e-01  1.52754588e-07  1.09468090e-07  9.70000000e-01 
 9.80000000e-01  4.56142033e-01  3.20313180e-09  3.35784312e-09  4.56142033e-01  3.15457102e-09  3.21419288e-09  4.56142033e-01  1.52754538e-07  1.09467685e-07  9.80000000e-01 
 9.90000000e-01  4.56142036e-01  3.20313186e-09  3.35784317e-09  4.56142036e-01  3.15457102e-09  3.21419290e-09  4.56142036e-01  1.52754527e-07  1.09467528e-07  9.90000000e-01 
 1.00000000e+00  4.56142043e-01  3.20313186e-09  3.35784316e-09  4.56142044e-01  3.15457102e-09  3.21419289e-09  4.56142043e-01  1.52754555e-07  1.09467514e-07  1.00000000e+00 
 1.01000000e+00  4.56142069e-01  3.20313186e-09  3.35784312e-09  4.56142070e-01  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754573e-07  1.09467607e-07  1.01000000e+00 
 1.02000000e+00  4.56142056e-01  3.20313186e-09  3.35784317e-09  4.56142056e-01  3.15457102e-09  3.21419289e-09  4.56142056e-01  1.52754566e-07  1.09467507e-07  1.02000000e+00 
 1.03000000e+00  4.56142040e-01  3.20313186e-09  3.35784316e-09  4.56142040e-01  3.15457102e-09  3.21419289e-09  4.56142040e-01  1.52754533e-07  1.09467365e-07  1.03000000e+00 
 1.04000000e+00  4.56142043e-01  3.20313186e-09  3.35784318e-09  4.56142043e-01  3.15457108e-09  3.21419289e-09  4.56142043e-01  1.52754537e-07  1.09467237e-07  1.04000000e+00 
 1.05000000e+00  4.56142073e-01  3.20313186e-09  3.35784316e-09  4.56142073e-01  3.15457103e-09  3.21419289e-09  4.56142073e-01  1.52754579e-07  1.09467123e-07  1.05000000e+00 
 1.06000000e+00  4.56142053e-01  3.20313186e-09  3.35784318e-09  4.56142053e-01  3.15457102e-09  3.21419289e-09  4.56142053e-01  1.52754565e-07  1.09467180e-07  1.06000000e+00 
 1.07000000e+00  4.56142049e-01  3.20313186e-09  3.35784316e-09  4.56142049e-01  3.15457102e-09  3.21419289e-09  4.56142049e-01  1.52754545e-07  1.09467003e-07  1.07000000e+00 
 1.08000000e+00  4.56142033e-01  3.20313186e-09  3.35784318e-09  4.56142033e-01  3.15457102e-09  3.21419289e-09  4.56142033e-01  1.52754525e-07  1.09466804e-07  1.08000000e+00 
 1.09000000e+00  4.56142053e-01  3.20313186e-09  3.35784316e-09  4.56142053e-01  3.15457102e-09  3.21419289e-09  4.56142053e-01  1.52754558e-07  1.09466754e-07  1.09000000e+00 
 1.10000000e+00  4.56142054e-01  3.20313180e-09  3.35784318e-09  4.56142055e-01  3.15457102e-09  3.21419289e-09  4.56142054e-01  1.52754571e-07  1.09466846e-07  1.10000000e+00 
 1.11000000e+00  4.56142059e-01  3.20313186e-09  3.35784316e-09  4.56142059e-01  3.15457102e-09  3.21419289e-09  4.56142059e-01  1.52754562e-07  1.09466654e-07  1.11000000e+00 
 1.12000000e+00  4.56142039e-01  3.20313186e-09  3.35784312e-09  4.56142039e-01  3.15457102e-09  3.21419289e-09  4.56142039e-01  1.52754541e-07  1.09466498e-07  1.12000000e+00 
 1.13000000e+00  4.56142073e-01  3.20313186e-09  3.35784312e-09  4.56142074e-01  3.15457103e-09  3.21419295e-09  4.56142073e-01  1.52754584e-07  1.09466477e-07  1.13000000e+00 
 1.14000000e+00  4.56142055e-01  3.20313186e-09  3.35784317e-09  4.56142055e-01  3.15457102e-09  3.21419288e-09  4.56142055e-01  1.52754574e-07  1.09466413e-07  1.14000000e+00 
 1.15000000e+00  4.56142030e-01  3.20313186e-09  3.35784316e-09  4.56142030e-01  3.15457108e-09  3.21419290e-09  4.56142030e-01  1.52754508e-07  1.09466299e-07  1.15000000e+00 
 1.16000000e+00  4.56142048e-01  3.20313186e-09  3.35784318e-09  4.56142049e-01  3.15457102e-09  3.21419289e-09  4.56142048e-01  1.52754547e-07  1.09466114e-07  1.16000000e+00 
 1.17000000e+00  4.56142063e-01  3.20313186e-09  3.35784316e-09  4.56142063e-01  3.15457108e-09  3.21419289e-09  4.56142063e-01  1.52754568e-07  1.09466029e-07  1.17000000e+00 
 1.18000000e+00  4.56142043e-01  3.20313186e-09  3.35784318e-09  4.56142043e-01  3.15457102e-09  3.21419289e-09  4.56142043e-01  1.52754553e-07  1.09465844e-07  1.18000000e+00 
 1.19000000e+00  4.56142029e-01  3.20313186e-09  3.35784316e-09  4.56142029e-01  3.15457102e-09  3.21419289e-09  4.56142029e-01  1.52754516e-07  1.09465731e-07  1.19000000e+00 
 1.20000000e+00  4.56142068e-01  3.20313186e-09  3.35784318e-09  4.56142068e-01  3.15457102e-09  3.21419289e-09  4.56142068e-01  1.52754578e-07  1.09465859e-07  1.20000000e+00 
 1.21000000e+00  4.56142068e-01  3.20313186e-09  3.35784316e-09  4.56142068e-01  3.15457102e-09  3.21419289e-09  4.56142068e-01  1.52754583e-07  1.09465674e-07  1.21000000e+00 
 1.22000000e+00  4.56142071e-01  3.20313186e-09  3.35784318e-09  4.56142071e-01  3.15457102e-09  3.21419289e-09  4.56142071e-01  1.52754581e-07  1.09465589e-07  1.22000000e+00 
 1.23000000e+00  4.56142067e-01  3.20313186e-09  3.35784316e-09  4.56142067e-01  3.15457102e-09  3.21419289e-09  4.56142067e-01  1.52754583e-07  1.09465361e-07  1.23000000e+00 
 1.24000000e+00  4.56142041e-01  3.20313186e-09  3.35784312e-09  4.56142041e-01  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754532e-07  1.09465276e-07  1.24000000e+00 
 1.25000000e+00  4.56142046e-01  3.20313186e-09  3.35784311e-09  4.56142046e-01  3.15457108e-09  3.21419289e-09  4.56142046e-01  1.52754542e-07  1.09465077e-07  1.25000000e+00 
 1.26000000e+00  4.56142033e-01  3.20313186e-09  3.35784317e-09  4.56142033e-01  3.15457108e-09  3.21419289e-09  4.56142033e-01  1.52754525e-07  1.09465049e-07  1.26000000e+00 
 1.27000000e+00  4.56142053e-01  3.20313186e-09  3.35784316e-09  4.56142054e-01  3.15457102e-09  3.21419289e-09  4.56142053e-01  1.52754553e-07  1.09464963e-07  1.27000000e+00 
 1.28000000e+00  4.56142071e-01  3.20313186e-09  3.35784318e-09  4.56142071e-01  3.15457102e-09  3.21419289e-09  4.56142071e-01  1.52754588e-07  1.09464878e-07  1.28000000e+00 
 1.29000000e+00  4.56142048e-01  3.20313186e-09  3.35784316e-09  4.56142048e-01  3.15457102e-09  3.21419289e-09  4.56142048e-01  1.52754559e-07  1.09464708e-07  1.29000000e+00 
 1.30000000e+00  4.56142036e-01  3.20313186e-09  3.35784318e-09  4.56142036e-01  3.15457102e-09  3.21419289e-09  4.56142036e-01  1.52754534e-07  1.09464565e-07  1.30000000e+00 
 1.31000000e+00  4.56142041e-01  3.20313186e-09  3.35784316e-09  4.56142042e-01  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754536e-07  1.09464423e-07  1.31000000e+00 
 1.32000000e+00  4.56142062e-01  3.20313186e-09  3.35784312e-09  4.56142062e-01  3.15457102e-09  3.21419289e-09  4.56142062e-01  1.52754564e-07  1.09464366e-07  1.32000000e+00 
 1.33000000e+00  4.56142040e-01  3.20313186e-09  3.35784317e-09  4.56142041e-01  3.15457102e-09  3.21419295e-09  4.56142040e-01  1.52754542e-07  1.09464182e-07  1.33000000e+00 
 1.34000000e+00  4.56142045e-01  3.20313186e-09  3.35784316e-09  4.56142045e-01  3.15457102e-09  3.21419293e-09  4.56142045e-01  1.52754548e-07  1.09463883e-07  1.34000000e+00 
 1.35000000e+00  4.56142043e-01  3.20313186e-09  3.35784318e-09  4.56142043e-01  3.15457102e-09  3.21419288e-09  4.56142043e-01  1.52754539e-07  1.09463841e-07  1.35000000e+00 
 1.36000000e+00  4.56142057e-01  3.20313186e-09  3.35784316e-09  4.56142057e-01  3.15457108e-09  3.21419290e-09  4.56142057e-01  1.52754539e-07  1.09463784e-07  1.36000000e+00 
