 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58690127e-01  4.58690127e-01  4.58690127e-01  3.55253656e-09  3.27488272e-09  4.58690127e-01  3.41624976e-09  1.60012528e-07  5.83119792e-08  4.40000000e-01 
 4.50000000e-01  4.58690134e-01  4.58690134e-01  4.58690134e-01  3.55253661e-09  3.27488272e-09  4.58690134e-01  3.41624978e-09  1.60012512e-07  5.83119508e-08  4.50000000e-01 
 4.60000000e-01  4.58690129e-01  4.58690129e-01  4.58690130e-01  3.55253656e-09  3.27488272e-09  4.58690129e-01  3.41624976e-09  1.60012516e-07  5.83119046e-08  4.60000000e-01 
 4.70000000e-01  4.58690137e-01  4.58690137e-01  4.58690137e-01  3.55253661e-09  3.27488278e-09  4.58690137e-01  3.41624978e-09  1.60012513e-07  5.83117590e-08  4.70000000e-01 
 4.80000000e-01  4.58690103e-01  4.58690103e-01  4.58690103e-01  3.55253661e-09  3.27488272e-09  4.58690103e-01  3.41624976e-09  1.60012469e-07  5.83117981e-08  4.80000000e-01 
 4.90000000e-01  4.58690136e-01  4.58690136e-01  4.58690136e-01  3.55253656e-09  3.27488272e-09  4.58690136e-01  3.41624973e-09  1.60012520e-07  5.83116986e-08  4.90000000e-01 
 5.00000000e-01  4.58690130e-01  4.58690130e-01  4.58690131e-01  3.55253656e-09  3.27488272e-09  4.58690130e-01  3.41624978e-09  1.60012522e-07  5.83117199e-08  5.00000000e-01 
 5.10000000e-01  4.58690139e-01  4.58690139e-01  4.58690139e-01  3.55253656e-09  3.27488272e-09  4.58690139e-01  3.41624971e-09  1.60012528e-07  5.83114854e-08  5.10000000e-01 
 5.20000000e-01  4.58690117e-01  4.58690117e-01  4.58690117e-01  3.55253656e-09  3.27488272e-09  4.58690117e-01  3.41624973e-09  1.60012492e-07  5.83113362e-08  5.20000000e-01 
 5.30000000e-01  4.58690165e-01  4.58690165e-01  4.58690165e-01  3.55253656e-09  3.27488273e-09  4.58690165e-01  3.41624978e-09  1.60012568e-07  5.83113646e-08  5.30000000e-01 
 5.40000000e-01  4.58690119e-01  4.58690119e-01  4.58690119e-01  3.55253661e-09  3.27488272e-09  4.58690119e-01  3.41624976e-09  1.60012509e-07  5.83113149e-08  5.40000000e-01 
 5.50000000e-01  4.58690123e-01  4.58690123e-01  4.58690123e-01  3.55253661e-09  3.27488272e-09  4.58690123e-01  3.41624978e-09  1.60012510e-07  5.83112900e-08  5.50000000e-01 
 5.60000000e-01  4.58690125e-01  4.58690125e-01  4.58690126e-01  3.55253661e-09  3.27488272e-09  4.58690125e-01  3.41624971e-09  1.60012509e-07  5.83110733e-08  5.60000000e-01 
 5.70000000e-01  4.58690124e-01  4.58690124e-01  4.58690124e-01  3.55253661e-09  3.27488272e-09  4.58690124e-01  3.41624973e-09  1.60012516e-07  5.83110911e-08  5.70000000e-01 
 5.80000000e-01  4.58690148e-01  4.58690148e-01  4.58690149e-01  3.55253661e-09  3.27488278e-09  4.58690148e-01  3.41624978e-09  1.60012542e-07  5.83111444e-08  5.80000000e-01 
 5.90000000e-01  4.58690124e-01  4.58690124e-01  4.58690124e-01  3.55253656e-09  3.27488272e-09  4.58690124e-01  3.41624971e-09  1.60012514e-07  5.83110449e-08  5.90000000e-01 
 6.00000000e-01  4.58690146e-01  4.58690146e-01  4.58690147e-01  3.55253656e-09  3.27488272e-09  4.58690146e-01  3.41624973e-09  1.60012530e-07  5.83110449e-08  6.00000000e-01 
 6.10000000e-01  4.58690149e-01  4.58690149e-01  4.58690149e-01  3.55253661e-09  3.27488272e-09  4.58690149e-01  3.41624978e-09  1.60012553e-07  5.83108815e-08  6.10000000e-01 
 6.20000000e-01  4.58690150e-01  4.58690150e-01  4.58690150e-01  3.55253656e-09  3.27488272e-09  4.58690150e-01  3.41624971e-09  1.60012550e-07  5.83108388e-08  6.20000000e-01 
 6.30000000e-01  4.58690130e-01  4.58690130e-01  4.58690131e-01  3.55253661e-09  3.27488272e-09  4.58690130e-01  3.41624978e-09  1.60012517e-07  5.83107536e-08  6.30000000e-01 
 6.40000000e-01  4.58690125e-01  4.58690125e-01  4.58690125e-01  3.55253656e-09  3.27488272e-09  4.58690125e-01  3.41624971e-09  1.60012509e-07  5.83107322e-08  6.40000000e-01 
 6.50000000e-01  4.58690133e-01  4.58690133e-01  4.58690133e-01  3.55253661e-09  3.27488272e-09  4.58690133e-01  3.41624973e-09  1.60012517e-07  5.83106043e-08  6.50000000e-01 
 6.60000000e-01  4.58690126e-01  4.58690126e-01  4.58690127e-01  3.55253661e-09  3.27488272e-09  4.58690126e-01  3.41624978e-09  1.60012503e-07  5.83106043e-08  6.60000000e-01 
 6.70000000e-01  4.58690139e-01  4.58690139e-01  4.58690139e-01  3.55253656e-09  3.27488267e-09  4.58690139e-01  3.41624971e-09  1.60012538e-07  5.83104836e-08  6.70000000e-01 
 6.80000000e-01  4.58690146e-01  4.58690146e-01  4.58690146e-01  3.55253656e-09  3.27488268e-09  4.58690146e-01  3.41624973e-09  1.60012544e-07  5.83105191e-08  6.80000000e-01 
 6.90000000e-01  4.58690130e-01  4.58690130e-01  4.58690131e-01  3.55253656e-09  3.27488272e-09  4.58690130e-01  3.41624978e-09  1.60012502e-07  5.83103628e-08  6.90000000e-01 
 7.00000000e-01  4.58690133e-01  4.58690133e-01  4.58690133e-01  3.55253656e-09  3.27488272e-09  4.58690133e-01  3.41624971e-09  1.60012518e-07  5.83101993e-08  7.00000000e-01 
 7.10000000e-01  4.58690146e-01  4.58690146e-01  4.58690147e-01  3.55253656e-09  3.27488272e-09  4.58690146e-01  3.41624973e-09  1.60012527e-07  5.83103557e-08  7.10000000e-01 
 7.20000000e-01  4.58690167e-01  4.58690167e-01  4.58690167e-01  3.55253656e-09  3.27488273e-09  4.58690167e-01  3.41624978e-09  1.60012576e-07  5.83102135e-08  7.20000000e-01 
 7.30000000e-01  4.58690119e-01  4.58690119e-01  4.58690119e-01  3.55253656e-09  3.27488272e-09  4.58690119e-01  3.41624976e-09  1.60012510e-07  5.83102064e-08  7.30000000e-01 
 7.40000000e-01  4.58690142e-01  4.58690142e-01  4.58690142e-01  3.55253661e-09  3.27488272e-09  4.58690142e-01  3.41624978e-09  1.60012527e-07  5.83101141e-08  7.40000000e-01 
 7.50000000e-01  4.58690138e-01  4.58690138e-01  4.58690138e-01  3.55253661e-09  3.27488272e-09  4.58690138e-01  3.41624977e-09  1.60012532e-07  5.83101212e-08  7.50000000e-01 
 7.60000000e-01  4.58690133e-01  4.58690133e-01  4.58690133e-01  3.55253656e-09  3.27488272e-09  4.58690133e-01  3.41624973e-09  1.60012519e-07  5.83100288e-08  7.60000000e-01 
 7.70000000e-01  4.58690156e-01  4.58690156e-01  4.58690156e-01  3.55253656e-09  3.27488273e-09  4.58690156e-01  3.41624972e-09  1.60012544e-07  5.83099649e-08  7.70000000e-01 
 7.80000000e-01  4.58690110e-01  4.58690110e-01  4.58690110e-01  3.55253656e-09  3.27488272e-09  4.58690110e-01  3.41624972e-09  1.60012499e-07  5.83098938e-08  7.80000000e-01 
 7.90000000e-01  4.58690128e-01  4.58690128e-01  4.58690129e-01  3.55253656e-09  3.27488272e-09  4.58690128e-01  3.41624978e-09  1.60012507e-07  5.83098938e-08  7.90000000e-01 
 8.00000000e-01  4.58690128e-01  4.58690128e-01  4.58690129e-01  3.55253656e-09  3.27488272e-09  4.58690128e-01  3.41624976e-09  1.60012499e-07  5.83096877e-08  8.00000000e-01 
 8.10000000e-01  4.58690141e-01  4.58690141e-01  4.58690141e-01  3.55253656e-09  3.27488272e-09  4.58690141e-01  3.41624973e-09  1.60012527e-07  5.83096309e-08  8.10000000e-01 
 8.20000000e-01  4.58690138e-01  4.58690138e-01  4.58690138e-01  3.55253656e-09  3.27488272e-09  4.58690138e-01  3.41624972e-09  1.60012531e-07  5.83096593e-08  8.20000000e-01 
 8.30000000e-01  4.58690101e-01  4.58690101e-01  4.58690101e-01  3.55253656e-09  3.27488272e-09  4.58690101e-01  3.41624978e-09  1.60012461e-07  5.83094319e-08  8.30000000e-01 
 8.40000000e-01  4.58690149e-01  4.58690149e-01  4.58690149e-01  3.55253661e-09  3.27488272e-09  4.58690149e-01  3.41624977e-09  1.60012535e-07  5.83095670e-08  8.40000000e-01 
 8.50000000e-01  4.58690140e-01  4.58690140e-01  4.58690140e-01  3.55253656e-09  3.27488272e-09  4.58690140e-01  3.41624978e-09  1.60012543e-07  5.83094319e-08  8.50000000e-01 
 8.60000000e-01  4.58690147e-01  4.58690147e-01  4.58690147e-01  3.55253656e-09  3.27488272e-09  4.58690147e-01  3.41624977e-09  1.60012529e-07  5.83094177e-08  8.60000000e-01 
 8.70000000e-01  4.58690137e-01  4.58690137e-01  4.58690137e-01  3.55253661e-09  3.27488272e-09  4.58690137e-01  3.41624978e-09  1.60012531e-07  5.83093680e-08  8.70000000e-01 
 8.80000000e-01  4.58690121e-01  4.58690121e-01  4.58690122e-01  3.55253656e-09  3.27488272e-09  4.58690121e-01  3.41624971e-09  1.60012488e-07  5.83091477e-08  8.80000000e-01 
 8.90000000e-01  4.58690134e-01  4.58690134e-01  4.58690135e-01  3.55253661e-09  3.27488272e-09  4.58690134e-01  3.41624973e-09  1.60012519e-07  5.83091406e-08  8.90000000e-01 
 9.00000000e-01  4.58690113e-01  4.58690112e-01  4.58690113e-01  3.55253656e-09  3.27488272e-09  4.58690112e-01  3.41624972e-09  1.60012489e-07  5.83090838e-08  9.00000000e-01 
 9.10000000e-01  4.58690119e-01  4.58690119e-01  4.58690119e-01  3.55253656e-09  3.27488272e-09  4.58690119e-01  3.41624972e-09  1.60012497e-07  5.83090483e-08  9.10000000e-01 
 9.20000000e-01  4.58690146e-01  4.58690146e-01  4.58690146e-01  3.55253656e-09  3.27488272e-09  4.58690146e-01  3.41624978e-09  1.60012539e-07  5.83090483e-08  9.20000000e-01 
 9.30000000e-01  4.58690111e-01  4.58690111e-01  4.58690111e-01  3.55253661e-09  3.27488272e-09  4.58690111e-01  3.41624971e-09  1.60012493e-07  5.83088990e-08  9.30000000e-01 
 9.40000000e-01  4.58690125e-01  4.58690125e-01  4.58690125e-01  3.55253656e-09  3.27488272e-09  4.58690125e-01  3.41624978e-09  1.60012517e-07  5.83088209e-08  9.40000000e-01 
 9.50000000e-01  4.58690151e-01  4.58690151e-01  4.58690151e-01  3.55253661e-09  3.27488272e-09  4.58690151e-01  3.41624977e-09  1.60012549e-07  5.83088493e-08  9.50000000e-01 
 9.60000000e-01  4.58690143e-01  4.58690143e-01  4.58690143e-01  3.55253661e-09  3.27488272e-09  4.58690143e-01  3.41624973e-09  1.60012537e-07  5.83086646e-08  9.60000000e-01 
 9.70000000e-01  4.58690154e-01  4.58690154e-01  4.58690154e-01  3.55253662e-09  3.27488273e-09  4.58690154e-01  3.41624978e-09  1.60012558e-07  5.83087640e-08  9.70000000e-01 
 9.80000000e-01  4.58690153e-01  4.58690153e-01  4.58690153e-01  3.55253656e-09  3.27488273e-09  4.58690153e-01  3.41624977e-09  1.60012550e-07  5.83086006e-08  9.80000000e-01 
 9.90000000e-01  4.58690129e-01  4.58690129e-01  4.58690129e-01  3.55253661e-09  3.27488278e-09  4.58690129e-01  3.41624978e-09  1.60012506e-07  5.83084869e-08  9.90000000e-01 
 1.00000000e+00  4.58690141e-01  4.58690141e-01  4.58690141e-01  3.55253656e-09  3.27488272e-09  4.58690141e-01  3.41624977e-09  1.60012515e-07  5.83084514e-08  1.00000000e+00 
 1.01000000e+00  4.58690142e-01  4.58690142e-01  4.58690143e-01  3.55253656e-09  3.27488272e-09  4.58690142e-01  3.41624973e-09  1.60012527e-07  5.83085153e-08  1.01000000e+00 
 1.02000000e+00  4.58690124e-01  4.58690124e-01  4.58690124e-01  3.55253661e-09  3.27488272e-09  4.58690124e-01  3.41624972e-09  1.60012504e-07  5.83083093e-08  1.02000000e+00 
 1.03000000e+00  4.58690138e-01  4.58690138e-01  4.58690138e-01  3.55253656e-09  3.27488272e-09  4.58690138e-01  3.41624978e-09  1.60012514e-07  5.83082951e-08  1.03000000e+00 
 1.04000000e+00  4.58690138e-01  4.58690138e-01  4.58690138e-01  3.55253656e-09  3.27488272e-09  4.58690138e-01  3.41624971e-09  1.60012517e-07  5.83082240e-08  1.04000000e+00 
 1.05000000e+00  4.58690131e-01  4.58690131e-01  4.58690131e-01  3.55253656e-09  3.27488272e-09  4.58690131e-01  3.41624973e-09  1.60012512e-07  5.83080890e-08  1.05000000e+00 
 1.06000000e+00  4.58690141e-01  4.58690141e-01  4.58690141e-01  3.55253661e-09  3.27488272e-09  4.58690141e-01  3.41624978e-09  1.60012524e-07  5.83081246e-08  1.06000000e+00 
 1.07000000e+00  4.58690139e-01  4.58690139e-01  4.58690139e-01  3.55253656e-09  3.27488267e-09  4.58690139e-01  3.41624977e-09  1.60012529e-07  5.83079611e-08  1.07000000e+00 
 1.08000000e+00  4.58690134e-01  4.58690134e-01  4.58690134e-01  3.55253656e-09  3.27488274e-09  4.58690134e-01  3.41624978e-09  1.60012517e-07  5.83078617e-08  1.08000000e+00 
 1.09000000e+00  4.58690139e-01  4.58690139e-01  4.58690139e-01  3.55253656e-09  3.27488272e-09  4.58690139e-01  3.41624977e-09  1.60012523e-07  5.83077977e-08  1.09000000e+00 
 1.10000000e+00  4.58690132e-01  4.58690132e-01  4.58690132e-01  3.55253656e-09  3.27488272e-09  4.58690132e-01  3.41624973e-09  1.60012511e-07  5.83078545e-08  1.10000000e+00 
 1.11000000e+00  4.58690146e-01  4.58690146e-01  4.58690147e-01  3.55253656e-09  3.27488272e-09  4.58690146e-01  3.41624978e-09  1.60012543e-07  5.83078261e-08  1.11000000e+00 
 1.12000000e+00  4.58690146e-01  4.58690146e-01  4.58690146e-01  3.55253656e-09  3.27488272e-09  4.58690146e-01  3.41624977e-09  1.60012550e-07  5.83076911e-08  1.12000000e+00 
 1.13000000e+00  4.58690127e-01  4.58690127e-01  4.58690127e-01  3.55253656e-09  3.27488272e-09  4.58690127e-01  3.41624978e-09  1.60012533e-07  5.83075703e-08  1.13000000e+00 
 1.14000000e+00  4.58690128e-01  4.58690128e-01  4.58690129e-01  3.55253656e-09  3.27488272e-09  4.58690128e-01  3.41624976e-09  1.60012500e-07  5.83075064e-08  1.14000000e+00 
 1.15000000e+00  4.58690153e-01  4.58690153e-01  4.58690153e-01  3.55253661e-09  3.27488273e-09  4.58690153e-01  3.41624973e-09  1.60012543e-07  5.83074211e-08  1.15000000e+00 
 1.16000000e+00  4.58690129e-01  4.58690129e-01  4.58690130e-01  3.55253661e-09  3.27488272e-09  4.58690129e-01  3.41624972e-09  1.60012528e-07  5.83074069e-08  1.16000000e+00 
 1.17000000e+00  4.58690122e-01  4.58690122e-01  4.58690123e-01  3.55253661e-09  3.27488272e-09  4.58690122e-01  3.41624978e-09  1.60012493e-07  5.83073358e-08  1.17000000e+00 
 1.18000000e+00  4.58690142e-01  4.58690141e-01  4.58690142e-01  3.55253656e-09  3.27488272e-09  4.58690141e-01  3.41624971e-09  1.60012522e-07  5.83072222e-08  1.18000000e+00 
 1.19000000e+00  4.58690133e-01  4.58690133e-01  4.58690133e-01  3.55253661e-09  3.27488272e-09  4.58690133e-01  3.41624978e-09  1.60012528e-07  5.83071369e-08  1.19000000e+00 
 1.20000000e+00  4.58690150e-01  4.58690150e-01  4.58690150e-01  3.55253656e-09  3.27488272e-09  4.58690150e-01  3.41624977e-09  1.60012547e-07  5.83071369e-08  1.20000000e+00 
 1.21000000e+00  4.58690145e-01  4.58690145e-01  4.58690145e-01  3.55253656e-09  3.27488272e-09  4.58690145e-01  3.41624978e-09  1.60012546e-07  5.83069664e-08  1.21000000e+00 
 1.22000000e+00  4.58690120e-01  4.58690119e-01  4.58690120e-01  3.55253661e-09  3.27488272e-09  4.58690119e-01  3.41624976e-09  1.60012500e-07  5.83070232e-08  1.22000000e+00 
 1.23000000e+00  4.58690151e-01  4.58690151e-01  4.58690151e-01  3.55253656e-09  3.27488272e-09  4.58690151e-01  3.41624973e-09  1.60012563e-07  5.83069522e-08  1.23000000e+00 
 1.24000000e+00  4.58690120e-01  4.58690120e-01  4.58690120e-01  3.55253656e-09  3.27488272e-09  4.58690120e-01  3.41624978e-09  1.60012503e-07  5.83068100e-08  1.24000000e+00 
 1.25000000e+00  4.58690133e-01  4.58690133e-01  4.58690133e-01  3.55253656e-09  3.27488272e-09  4.58690133e-01  3.41624977e-09  1.60012525e-07  5.83066964e-08  1.25000000e+00 
 1.26000000e+00  4.58690122e-01  4.58690122e-01  4.58690122e-01  3.55253656e-09  3.27488272e-09  4.58690122e-01  3.41624978e-09  1.60012488e-07  5.83066111e-08  1.26000000e+00 
 1.27000000e+00  4.58690136e-01  4.58690136e-01  4.58690136e-01  3.55253656e-09  3.27488272e-09  4.58690136e-01  3.41624971e-09  1.60012520e-07  5.83064974e-08  1.27000000e+00 
 1.28000000e+00  4.58690146e-01  4.58690146e-01  4.58690146e-01  3.55253661e-09  3.27488272e-09  4.58690146e-01  3.41624973e-09  1.60012532e-07  5.83064832e-08  1.28000000e+00 
 1.29000000e+00  4.58690143e-01  4.58690143e-01  4.58690144e-01  3.55253661e-09  3.27488272e-09  4.58690143e-01  3.41624972e-09  1.60012540e-07  5.83062274e-08  1.29000000e+00 
 1.30000000e+00  4.58690120e-01  4.58690120e-01  4.58690120e-01  3.55253656e-09  3.27488272e-09  4.58690120e-01  3.41624978e-09  1.60012512e-07  5.83061137e-08  1.30000000e+00 
 1.31000000e+00  4.58690131e-01  4.58690131e-01  4.58690131e-01  3.55253656e-09  3.27488272e-09  4.58690131e-01  3.41624976e-09  1.60012507e-07  5.83061421e-08  1.31000000e+00 
 1.32000000e+00  4.58690129e-01  4.58690129e-01  4.58690129e-01  3.55253661e-09  3.27488272e-09  4.58690129e-01  3.41624978e-09  1.60012503e-07  5.83060995e-08  1.32000000e+00 
 1.33000000e+00  4.58690128e-01  4.58690128e-01  4.58690128e-01  3.55253656e-09  3.27488272e-09  4.58690128e-01  3.41624976e-09  1.60012501e-07  5.83060569e-08  1.33000000e+00 
 1.34000000e+00  4.58690134e-01  4.58690134e-01  4.58690134e-01  3.55253656e-09  3.27488272e-09  4.58690134e-01  3.41624973e-09  1.60012511e-07  5.83060000e-08  1.34000000e+00 
 1.35000000e+00  4.58690145e-01  4.58690145e-01  4.58690145e-01  3.55253661e-09  3.27488278e-09  4.58690145e-01  3.41624972e-09  1.60012530e-07  5.83058863e-08  1.35000000e+00 
 1.36000000e+00  4.58690136e-01  4.58690135e-01  4.58690136e-01  3.55253661e-09  3.27488272e-09  4.58690135e-01  3.41624978e-09  1.60012519e-07  5.83059006e-08  1.36000000e+00 
