 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.32782605e-09  3.20584824e-09  4.60559472e-01  4.60559472e-01  3.18321023e-09  4.60559472e-01  3.47588347e-09  1.62410567e-07  7.06541954e-08  1.80000000e-01 
 1.90000000e-01  3.32782605e-09  3.20584824e-09  4.60559459e-01  4.60559458e-01  3.18321022e-09  4.60559459e-01  3.47588347e-09  1.62410542e-07  7.06540906e-08  1.90000000e-01 
 2.00000000e-01  3.32782605e-09  3.20584824e-09  4.60559465e-01  4.60559465e-01  3.18321028e-09  4.60559465e-01  3.47588347e-09  1.62410560e-07  7.06539538e-08  2.00000000e-01 
 2.10000000e-01  3.32782605e-09  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410562e-07  7.06538898e-08  2.10000000e-01 
 2.20000000e-01  3.32782605e-09  3.20584824e-09  4.60559494e-01  4.60559494e-01  3.18321023e-09  4.60559494e-01  3.47588347e-09  1.62410588e-07  7.06537353e-08  2.20000000e-01 
 2.30000000e-01  3.32782610e-09  3.20584824e-09  4.60559485e-01  4.60559484e-01  3.18321023e-09  4.60559484e-01  3.47588347e-09  1.62410607e-07  7.06535221e-08  2.30000000e-01 
 2.40000000e-01  3.32782605e-09  3.20584818e-09  4.60559462e-01  4.60559462e-01  3.18321022e-09  4.60559462e-01  3.47588347e-09  1.62410552e-07  7.06533374e-08  2.40000000e-01 
 2.50000000e-01  3.32782605e-09  3.20584818e-09  4.60559470e-01  4.60559469e-01  3.18321028e-09  4.60559469e-01  3.47588352e-09  1.62410569e-07  7.06532628e-08  2.50000000e-01 
 2.60000000e-01  3.32782605e-09  3.20584824e-09  4.60559475e-01  4.60559475e-01  3.18321028e-09  4.60559475e-01  3.47588347e-09  1.62410575e-07  7.06530709e-08  2.60000000e-01 
 2.70000000e-01  3.32782610e-09  3.20584818e-09  4.60559465e-01  4.60559465e-01  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410557e-07  7.06530212e-08  2.70000000e-01 
 2.80000000e-01  3.32782605e-09  3.20584818e-09  4.60559467e-01  4.60559466e-01  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410568e-07  7.06527956e-08  2.80000000e-01 
 2.90000000e-01  3.32782605e-09  3.20584824e-09  4.60559451e-01  4.60559451e-01  3.18321028e-09  4.60559451e-01  3.47588347e-09  1.62410536e-07  7.06526926e-08  2.90000000e-01 
 3.00000000e-01  3.32782605e-09  3.20584824e-09  4.60559451e-01  4.60559451e-01  3.18321022e-09  4.60559451e-01  3.47588347e-09  1.62410545e-07  7.06525718e-08  3.00000000e-01 
 3.10000000e-01  3.32782605e-09  3.20584824e-09  4.60559485e-01  4.60559485e-01  3.18321028e-09  4.60559485e-01  3.47588347e-09  1.62410594e-07  7.06525292e-08  3.10000000e-01 
 3.20000000e-01  3.32782605e-09  3.20584824e-09  4.60559501e-01  4.60559501e-01  3.18321023e-09  4.60559501e-01  3.47588347e-09  1.62410607e-07  7.06524084e-08  3.20000000e-01 
 3.30000000e-01  3.32782610e-09  3.20584824e-09  4.60559485e-01  4.60559485e-01  3.18321023e-09  4.60559485e-01  3.47588347e-09  1.62410584e-07  7.06523728e-08  3.30000000e-01 
 3.40000000e-01  3.32782605e-09  3.20584824e-09  4.60559484e-01  4.60559484e-01  3.18321023e-09  4.60559484e-01  3.47588347e-09  1.62410584e-07  7.06521810e-08  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  3.20584824e-09  4.60559467e-01  4.60559466e-01  3.18321028e-09  4.60559467e-01  3.47588347e-09  1.62410558e-07  7.06520140e-08  3.50000000e-01 
 3.60000000e-01  3.32782605e-09  3.20584824e-09  4.60559477e-01  4.60559477e-01  3.18321023e-09  4.60559477e-01  3.47588347e-09  1.62410575e-07  7.06520673e-08  3.60000000e-01 
 3.70000000e-01  3.32782611e-09  3.20584824e-09  4.60559489e-01  4.60559488e-01  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410590e-07  7.06518186e-08  3.70000000e-01 
 3.80000000e-01  3.32782605e-09  3.20584824e-09  4.60559467e-01  4.60559467e-01  3.18321028e-09  4.60559467e-01  3.47588347e-09  1.62410580e-07  7.06519003e-08  3.80000000e-01 
 3.90000000e-01  3.32782610e-09  3.20584824e-09  4.60559469e-01  4.60559469e-01  3.18321022e-09  4.60559469e-01  3.47588347e-09  1.62410577e-07  7.06518399e-08  3.90000000e-01 
 4.00000000e-01  3.32782605e-09  3.20584824e-09  4.60559456e-01  4.60559456e-01  3.18321028e-09  4.60559456e-01  3.47588347e-09  1.62410535e-07  7.06516410e-08  4.00000000e-01 
 4.10000000e-01  3.32782610e-09  3.20584824e-09  4.60559471e-01  4.60559471e-01  3.18321023e-09  4.60559471e-01  3.47588352e-09  1.62410569e-07  7.06515486e-08  4.10000000e-01 
 4.20000000e-01  3.32782605e-09  3.20584824e-09  4.60559480e-01  4.60559479e-01  3.18321023e-09  4.60559480e-01  3.47588347e-09  1.62410578e-07  7.06515308e-08  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  3.20584818e-09  4.60559492e-01  4.60559492e-01  3.18321028e-09  4.60559492e-01  3.47588353e-09  1.62410603e-07  7.06514456e-08  4.30000000e-01 
 4.40000000e-01  3.32782605e-09  3.20584824e-09  4.60559475e-01  4.60559475e-01  3.18321023e-09  4.60559475e-01  3.47588347e-09  1.62410592e-07  7.06513923e-08  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  3.20584824e-09  4.60559471e-01  4.60559471e-01  3.18321023e-09  4.60559471e-01  3.47588352e-09  1.62410567e-07  7.06512822e-08  4.50000000e-01 
 4.60000000e-01  3.32782611e-09  3.20584824e-09  4.60559498e-01  4.60559498e-01  3.18321028e-09  4.60559498e-01  3.47588347e-09  1.62410600e-07  7.06512360e-08  4.60000000e-01 
 4.70000000e-01  3.32782605e-09  3.20584824e-09  4.60559497e-01  4.60559497e-01  3.18321028e-09  4.60559497e-01  3.47588347e-09  1.62410605e-07  7.06511756e-08  4.70000000e-01 
 4.80000000e-01  3.32782605e-09  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410589e-07  7.06511507e-08  4.80000000e-01 
 4.90000000e-01  3.32782605e-09  3.20584824e-09  4.60559464e-01  4.60559464e-01  3.18321022e-09  4.60559464e-01  3.47588347e-09  1.62410546e-07  7.06509660e-08  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  3.20584818e-09  4.60559486e-01  4.60559486e-01  3.18321023e-09  4.60559486e-01  3.47588347e-09  1.62410584e-07  7.06509411e-08  5.00000000e-01 
 5.10000000e-01  3.32782605e-09  3.20584824e-09  4.60559484e-01  4.60559484e-01  3.18321023e-09  4.60559484e-01  3.47588347e-09  1.62410583e-07  7.06507706e-08  5.10000000e-01 
 5.20000000e-01  3.32782611e-09  3.20584824e-09  4.60559487e-01  4.60559487e-01  3.18321023e-09  4.60559487e-01  3.47588353e-09  1.62410583e-07  7.06509269e-08  5.20000000e-01 
 5.30000000e-01  3.32782605e-09  3.20584824e-09  4.60559476e-01  4.60559476e-01  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410569e-07  7.06506675e-08  5.30000000e-01 
 5.40000000e-01  3.32782610e-09  3.20584824e-09  4.60559485e-01  4.60559485e-01  3.18321023e-09  4.60559485e-01  3.47588347e-09  1.62410586e-07  7.06506889e-08  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  3.20584824e-09  4.60559483e-01  4.60559483e-01  3.18321023e-09  4.60559483e-01  3.47588347e-09  1.62410582e-07  7.06505823e-08  5.50000000e-01 
 5.60000000e-01  3.32782605e-09  3.20584824e-09  4.60559481e-01  4.60559480e-01  3.18321028e-09  4.60559480e-01  3.47588347e-09  1.62410592e-07  7.06505681e-08  5.60000000e-01 
 5.70000000e-01  3.32782605e-09  3.20584824e-09  4.60559457e-01  4.60559456e-01  3.18321022e-09  4.60559456e-01  3.47588347e-09  1.62410549e-07  7.06503762e-08  5.70000000e-01 
 5.80000000e-01  3.32782610e-09  3.20584824e-09  4.60559472e-01  4.60559472e-01  3.18321028e-09  4.60559472e-01  3.47588347e-09  1.62410571e-07  7.06504082e-08  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  3.20584824e-09  4.60559486e-01  4.60559486e-01  3.18321023e-09  4.60559486e-01  3.47588353e-09  1.62410584e-07  7.06503585e-08  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  3.20584818e-09  4.60559488e-01  4.60559488e-01  3.18321023e-09  4.60559488e-01  3.47588347e-09  1.62410580e-07  7.06503158e-08  6.00000000e-01 
 6.10000000e-01  3.32782610e-09  3.20584818e-09  4.60559471e-01  4.60559471e-01  3.18321028e-09  4.60559471e-01  3.47588347e-09  1.62410576e-07  7.06501808e-08  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321028e-09  4.60559474e-01  3.47588347e-09  1.62410580e-07  7.06502092e-08  6.20000000e-01 
 6.30000000e-01  3.32782605e-09  3.20584824e-09  4.60559457e-01  4.60559457e-01  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410543e-07  7.06500742e-08  6.30000000e-01 
 6.40000000e-01  3.32782610e-09  3.20584818e-09  4.60559463e-01  4.60559463e-01  3.18321028e-09  4.60559463e-01  3.47588347e-09  1.62410555e-07  7.06499748e-08  6.40000000e-01 
 6.50000000e-01  3.32782605e-09  3.20584818e-09  4.60559459e-01  4.60559459e-01  3.18321022e-09  4.60559459e-01  3.47588347e-09  1.62410551e-07  7.06498327e-08  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  3.20584824e-09  4.60559473e-01  4.60559472e-01  3.18321023e-09  4.60559473e-01  3.47588347e-09  1.62410560e-07  7.06497829e-08  6.60000000e-01 
 6.70000000e-01  3.32782605e-09  3.20584824e-09  4.60559478e-01  4.60559477e-01  3.18321023e-09  4.60559478e-01  3.47588347e-09  1.62410570e-07  7.06498824e-08  6.70000000e-01 
 6.80000000e-01  3.32782610e-09  3.20584818e-09  4.60559486e-01  4.60559485e-01  3.18321028e-09  4.60559486e-01  3.47588347e-09  1.62410591e-07  7.06496408e-08  6.80000000e-01 
 6.90000000e-01  3.32782610e-09  3.20584824e-09  4.60559457e-01  4.60559457e-01  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410559e-07  7.06495840e-08  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  3.20584824e-09  4.60559481e-01  4.60559481e-01  3.18321023e-09  4.60559481e-01  3.47588347e-09  1.62410579e-07  7.06494916e-08  7.00000000e-01 
 7.10000000e-01  3.32782610e-09  3.20584824e-09  4.60559466e-01  4.60559465e-01  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410580e-07  7.06496053e-08  7.10000000e-01 
 7.20000000e-01  3.32782611e-09  3.20584824e-09  4.60559488e-01  4.60559488e-01  3.18321023e-09  4.60559488e-01  3.47588347e-09  1.62410586e-07  7.06493921e-08  7.20000000e-01 
 7.30000000e-01  3.32782610e-09  3.20584824e-09  4.60559472e-01  4.60559472e-01  3.18321028e-09  4.60559472e-01  3.47588347e-09  1.62410568e-07  7.06494063e-08  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  3.20584824e-09  4.60559468e-01  4.60559468e-01  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410565e-07  7.06493353e-08  7.40000000e-01 
 7.50000000e-01  3.32782610e-09  3.20584824e-09  4.60559468e-01  4.60559468e-01  3.18321028e-09  4.60559468e-01  3.47588347e-09  1.62410561e-07  7.06491718e-08  7.50000000e-01 
 7.60000000e-01  3.32782610e-09  3.20584824e-09  4.60559454e-01  4.60559454e-01  3.18321022e-09  4.60559454e-01  3.47588347e-09  1.62410542e-07  7.06491434e-08  7.60000000e-01 
 7.70000000e-01  3.32782610e-09  3.20584824e-09  4.60559470e-01  4.60559470e-01  3.18321023e-09  4.60559470e-01  3.47588347e-09  1.62410574e-07  7.06491221e-08  7.70000000e-01 
 7.80000000e-01  3.32782610e-09  3.20584824e-09  4.60559467e-01  4.60559466e-01  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410568e-07  7.06489658e-08  7.80000000e-01 
 7.90000000e-01  3.32782605e-09  3.20584824e-09  4.60559487e-01  4.60559487e-01  3.18321028e-09  4.60559487e-01  3.47588347e-09  1.62410589e-07  7.06490368e-08  7.90000000e-01 
 8.00000000e-01  3.32782605e-09  3.20584824e-09  4.60559482e-01  4.60559482e-01  3.18321028e-09  4.60559482e-01  3.47588347e-09  1.62410588e-07  7.06488947e-08  8.00000000e-01 
 8.10000000e-01  3.32782605e-09  3.20584818e-09  4.60559455e-01  4.60559455e-01  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410527e-07  7.06488805e-08  8.10000000e-01 
 8.20000000e-01  3.32782605e-09  3.20584824e-09  4.60559454e-01  4.60559454e-01  3.18321022e-09  4.60559454e-01  3.47588347e-09  1.62410542e-07  7.06487384e-08  8.20000000e-01 
 8.30000000e-01  3.32782610e-09  3.20584824e-09  4.60559470e-01  4.60559470e-01  3.18321023e-09  4.60559470e-01  3.47588347e-09  1.62410557e-07  7.06487384e-08  8.30000000e-01 
 8.40000000e-01  3.32782610e-09  3.20584824e-09  4.60559469e-01  4.60559469e-01  3.18321022e-09  4.60559469e-01  3.47588347e-09  1.62410549e-07  7.06487384e-08  8.40000000e-01 
 8.50000000e-01  3.32782610e-09  3.20584824e-09  4.60559449e-01  4.60559449e-01  3.18321022e-09  4.60559449e-01  3.47588347e-09  1.62410545e-07  7.06485253e-08  8.50000000e-01 
 8.60000000e-01  3.32782610e-09  3.20584818e-09  4.60559458e-01  4.60559457e-01  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410545e-07  7.06484258e-08  8.60000000e-01 
 8.70000000e-01  3.32782610e-09  3.20584824e-09  4.60559472e-01  4.60559472e-01  3.18321023e-09  4.60559472e-01  3.47588347e-09  1.62410558e-07  7.06484968e-08  8.70000000e-01 
 8.80000000e-01  3.32782610e-09  3.20584824e-09  4.60559478e-01  4.60559478e-01  3.18321028e-09  4.60559478e-01  3.47588347e-09  1.62410582e-07  7.06483760e-08  8.80000000e-01 
 8.90000000e-01  3.32782605e-09  3.20584818e-09  4.60559490e-01  4.60559490e-01  3.18321028e-09  4.60559490e-01  3.47588353e-09  1.62410601e-07  7.06484542e-08  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  3.20584824e-09  4.60559487e-01  4.60559487e-01  3.18321023e-09  4.60559487e-01  3.47588347e-09  1.62410591e-07  7.06482339e-08  9.00000000e-01 
 9.10000000e-01  3.32782610e-09  3.20584824e-09  4.60559469e-01  4.60559469e-01  3.18321022e-09  4.60559469e-01  3.47588352e-09  1.62410562e-07  7.06481771e-08  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  3.20584818e-09  4.60559444e-01  4.60559444e-01  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410525e-07  7.06480989e-08  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  3.20584824e-09  4.60559479e-01  4.60559479e-01  3.18321023e-09  4.60559479e-01  3.47588347e-09  1.62410577e-07  7.06481345e-08  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  3.20584824e-09  4.60559465e-01  4.60559465e-01  3.18321028e-09  4.60559465e-01  3.47588347e-09  1.62410565e-07  7.06480705e-08  9.40000000e-01 
 9.50000000e-01  3.32782610e-09  3.20584818e-09  4.60559479e-01  4.60559479e-01  3.18321023e-09  4.60559479e-01  3.47588353e-09  1.62410575e-07  7.06478644e-08  9.50000000e-01 
 9.60000000e-01  3.32782605e-09  3.20584824e-09  4.60559473e-01  4.60559473e-01  3.18321023e-09  4.60559473e-01  3.47588347e-09  1.62410585e-07  7.06478858e-08  9.60000000e-01 
 9.70000000e-01  3.32782610e-09  3.20584824e-09  4.60559475e-01  4.60559475e-01  3.18321028e-09  4.60559475e-01  3.47588347e-09  1.62410567e-07  7.06478289e-08  9.70000000e-01 
 9.80000000e-01  3.32782605e-09  3.20584824e-09  4.60559459e-01  4.60559459e-01  3.18321022e-09  4.60559459e-01  3.47588347e-09  1.62410554e-07  7.06477365e-08  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  3.20584824e-09  4.60559469e-01  4.60559469e-01  3.18321023e-09  4.60559469e-01  3.47588347e-09  1.62410567e-07  7.06476513e-08  9.90000000e-01 
 1.00000000e+00  3.32782605e-09  3.20584824e-09  4.60559486e-01  4.60559486e-01  3.18321028e-09  4.60559486e-01  3.47588347e-09  1.62410594e-07  7.06474239e-08  1.00000000e+00 
 1.01000000e+00  3.32782605e-09  3.20584824e-09  4.60559467e-01  4.60559466e-01  3.18321022e-09  4.60559467e-01  3.47588347e-09  1.62410572e-07  7.06475092e-08  1.01000000e+00 
 1.02000000e+00  3.32782610e-09  3.20584824e-09  4.60559478e-01  4.60559478e-01  3.18321023e-09  4.60559478e-01  3.47588347e-09  1.62410581e-07  7.06475376e-08  1.02000000e+00 
 1.03000000e+00  3.32782605e-09  3.20584818e-09  4.60559504e-01  4.60559503e-01  3.18321028e-09  4.60559504e-01  3.47588347e-09  1.62410628e-07  7.06473884e-08  1.03000000e+00 
 1.04000000e+00  3.32782605e-09  3.20584824e-09  4.60559461e-01  4.60559460e-01  3.18321028e-09  4.60559461e-01  3.47588347e-09  1.62410566e-07  7.06473244e-08  1.04000000e+00 
 1.05000000e+00  3.32782611e-09  3.20584824e-09  4.60559494e-01  4.60559494e-01  3.18321028e-09  4.60559494e-01  3.47588347e-09  1.62410597e-07  7.06472179e-08  1.05000000e+00 
 1.06000000e+00  3.32782611e-09  3.20584824e-09  4.60559495e-01  4.60559495e-01  3.18321028e-09  4.60559495e-01  3.47588347e-09  1.62410609e-07  7.06472321e-08  1.06000000e+00 
 1.07000000e+00  3.32782605e-09  3.20584824e-09  4.60559466e-01  4.60559465e-01  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410567e-07  7.06469194e-08  1.07000000e+00 
 1.08000000e+00  3.32782610e-09  3.20584824e-09  4.60559476e-01  4.60559476e-01  3.18321028e-09  4.60559476e-01  3.47588347e-09  1.62410584e-07  7.06470189e-08  1.08000000e+00 
 1.09000000e+00  3.32782605e-09  3.20584824e-09  4.60559474e-01  4.60559473e-01  3.18321028e-09  4.60559473e-01  3.47588347e-09  1.62410550e-07  7.06468057e-08  1.09000000e+00 
 1.10000000e+00  3.32782605e-09  3.20584824e-09  4.60559466e-01  4.60559466e-01  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410553e-07  7.06468555e-08  1.10000000e+00 
 1.11000000e+00  3.32782605e-09  3.20584824e-09  4.60559439e-01  4.60559438e-01  3.18321022e-09  4.60559439e-01  3.47588347e-09  1.62410516e-07  7.06466494e-08  1.11000000e+00 
 1.12000000e+00  3.32782605e-09  3.20584824e-09  4.60559481e-01  4.60559481e-01  3.18321028e-09  4.60559481e-01  3.47588347e-09  1.62410577e-07  7.06466565e-08  1.12000000e+00 
 1.13000000e+00  3.32782611e-09  3.20584824e-09  4.60559487e-01  4.60559487e-01  3.18321023e-09  4.60559487e-01  3.47588347e-09  1.62410586e-07  7.06465713e-08  1.13000000e+00 
 1.14000000e+00  3.32782605e-09  3.20584824e-09  4.60559473e-01  4.60559473e-01  3.18321023e-09  4.60559473e-01  3.47588347e-09  1.62410561e-07  7.06465428e-08  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  3.20584818e-09  4.60559477e-01  4.60559477e-01  3.18321028e-09  4.60559477e-01  3.47588347e-09  1.62410584e-07  7.06465286e-08  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321028e-09  4.60559474e-01  3.47588352e-09  1.62410563e-07  7.06464078e-08  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  3.20584824e-09  4.60559484e-01  4.60559484e-01  3.18321023e-09  4.60559484e-01  3.47588353e-09  1.62410582e-07  7.06464363e-08  1.17000000e+00 
 1.18000000e+00  3.32782611e-09  3.20584818e-09  4.60559496e-01  4.60559496e-01  3.18321028e-09  4.60559496e-01  3.47588347e-09  1.62410614e-07  7.06462089e-08  1.18000000e+00 
 1.19000000e+00  3.32782610e-09  3.20584818e-09  4.60559453e-01  4.60559453e-01  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410542e-07  7.06461663e-08  1.19000000e+00 
 1.20000000e+00  3.32782610e-09  3.20584824e-09  4.60559459e-01  4.60559458e-01  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410557e-07  7.06460668e-08  1.20000000e+00 
 1.21000000e+00  3.32782605e-09  3.20584824e-09  4.60559477e-01  4.60559476e-01  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410576e-07  7.06459957e-08  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  3.20584824e-09  4.60559477e-01  4.60559477e-01  3.18321028e-09  4.60559477e-01  3.47588347e-09  1.62410585e-07  7.06458962e-08  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  3.20584824e-09  4.60559461e-01  4.60559461e-01  3.18321022e-09  4.60559461e-01  3.47588347e-09  1.62410539e-07  7.06458820e-08  1.23000000e+00 
 1.24000000e+00  3.32782610e-09  3.20584824e-09  4.60559460e-01  4.60559460e-01  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410543e-07  7.06457257e-08  1.24000000e+00 
 1.25000000e+00  3.32782610e-09  3.20584824e-09  4.60559466e-01  4.60559466e-01  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410570e-07  7.06456689e-08  1.25000000e+00 
 1.26000000e+00  3.32782605e-09  3.20584824e-09  4.60559470e-01  4.60559469e-01  3.18321023e-09  4.60559469e-01  3.47588347e-09  1.62410563e-07  7.06455978e-08  1.26000000e+00 
 1.27000000e+00  3.32782605e-09  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410572e-07  7.06454841e-08  1.27000000e+00 
 1.28000000e+00  3.32782611e-09  3.20584824e-09  4.60559489e-01  4.60559489e-01  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410599e-07  7.06454699e-08  1.28000000e+00 
 1.29000000e+00  3.32782611e-09  3.20584824e-09  4.60559487e-01  4.60559487e-01  3.18321023e-09  4.60559487e-01  3.47588347e-09  1.62410591e-07  7.06452568e-08  1.29000000e+00 
 1.30000000e+00  3.32782605e-09  3.20584824e-09  4.60559475e-01  4.60559474e-01  3.18321023e-09  4.60559474e-01  3.47588352e-09  1.62410579e-07  7.06452568e-08  1.30000000e+00 
 1.31000000e+00  3.32782610e-09  3.20584824e-09  4.60559458e-01  4.60559457e-01  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410542e-07  7.06450294e-08  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  3.20584824e-09  4.60559477e-01  4.60559477e-01  3.18321023e-09  4.60559477e-01  3.47588347e-09  1.62410580e-07  7.06450152e-08  1.32000000e+00 
 1.33000000e+00  3.32782610e-09  3.20584824e-09  4.60559477e-01  4.60559477e-01  3.18321023e-09  4.60559477e-01  3.47588347e-09  1.62410581e-07  7.06449441e-08  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  3.20584818e-09  4.60559466e-01  4.60559466e-01  3.18321028e-09  4.60559466e-01  3.47588347e-09  1.62410549e-07  7.06447594e-08  1.34000000e+00 
 1.35000000e+00  3.32782605e-09  3.20584824e-09  4.60559482e-01  4.60559482e-01  3.18321023e-09  4.60559482e-01  3.47588347e-09  1.62410575e-07  7.06446173e-08  1.35000000e+00 
 1.36000000e+00  3.32782610e-09  3.20584818e-09  4.60559480e-01  4.60559480e-01  3.18321023e-09  4.60559480e-01  3.47588347e-09  1.62410577e-07  7.06446883e-08  1.36000000e+00 
