 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57133290e-01  3.28197488e-09  4.57133290e-01  3.22008776e-09  4.57133290e-01  3.10440675e-09  3.24128892e-09  1.56634684e-07  2.95233438e-08  1.70000000e-01 
 1.80000000e-01  4.57133266e-01  3.28197487e-09  4.57133266e-01  3.22008770e-09  4.57133266e-01  3.10440669e-09  3.24128891e-09  1.56634645e-07  2.95232265e-08  1.80000000e-01 
 1.90000000e-01  4.57133281e-01  3.28197487e-09  4.57133281e-01  3.22008771e-09  4.57133281e-01  3.10440676e-09  3.24128891e-09  1.56634652e-07  2.95231199e-08  1.90000000e-01 
 2.00000000e-01  4.57133289e-01  3.28197488e-09  4.57133289e-01  3.22008771e-09  4.57133289e-01  3.10440675e-09  3.24128886e-09  1.56634685e-07  2.95229707e-08  2.00000000e-01 
 2.10000000e-01  4.57133284e-01  3.28197487e-09  4.57133284e-01  3.22008771e-09  4.57133284e-01  3.10440675e-09  3.24128893e-09  1.56634661e-07  2.95226759e-08  2.10000000e-01 
 2.20000000e-01  4.57133291e-01  3.28197488e-09  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440675e-09  3.24128891e-09  1.56634677e-07  2.95226705e-08  2.20000000e-01 
 2.30000000e-01  4.57133295e-01  3.28197488e-09  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440675e-09  3.24128891e-09  1.56634677e-07  2.95225941e-08  2.30000000e-01 
 2.40000000e-01  4.57133303e-01  3.28197488e-09  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440670e-09  3.24128891e-09  1.56634687e-07  2.95224112e-08  2.40000000e-01 
 2.50000000e-01  4.57133309e-01  3.28197488e-09  4.57133309e-01  3.22008771e-09  4.57133309e-01  3.10440671e-09  3.24128891e-09  1.56634713e-07  2.95223437e-08  2.50000000e-01 
 2.60000000e-01  4.57133292e-01  3.28197488e-09  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440670e-09  3.24128886e-09  1.56634682e-07  2.95221341e-08  2.60000000e-01 
 2.70000000e-01  4.57133277e-01  3.28197487e-09  4.57133277e-01  3.22008776e-09  4.57133277e-01  3.10440676e-09  3.24128893e-09  1.56634653e-07  2.95219866e-08  2.70000000e-01 
 2.80000000e-01  4.57133288e-01  3.28197488e-09  4.57133288e-01  3.22008771e-09  4.57133288e-01  3.10440675e-09  3.24128891e-09  1.56634658e-07  2.95219564e-08  2.80000000e-01 
 2.90000000e-01  4.57133297e-01  3.28197493e-09  4.57133297e-01  3.22008771e-09  4.57133297e-01  3.10440670e-09  3.24128891e-09  1.56634686e-07  2.95219600e-08  2.90000000e-01 
 3.00000000e-01  4.57133287e-01  3.28197493e-09  4.57133287e-01  3.22008771e-09  4.57133287e-01  3.10440671e-09  3.24128886e-09  1.56634678e-07  2.95218356e-08  3.00000000e-01 
 3.10000000e-01  4.57133284e-01  3.28197487e-09  4.57133284e-01  3.22008771e-09  4.57133284e-01  3.10440670e-09  3.24128893e-09  1.56634669e-07  2.95215834e-08  3.10000000e-01 
 3.20000000e-01  4.57133292e-01  3.28197488e-09  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440676e-09  3.24128891e-09  1.56634678e-07  2.95215052e-08  3.20000000e-01 
 3.30000000e-01  4.57133286e-01  3.28197493e-09  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440674e-09  3.24128886e-09  1.56634675e-07  2.95215017e-08  3.30000000e-01 
 3.40000000e-01  4.57133287e-01  3.28197493e-09  4.57133287e-01  3.22008776e-09  4.57133287e-01  3.10440669e-09  3.24128893e-09  1.56634688e-07  2.95214377e-08  3.40000000e-01 
 3.50000000e-01  4.57133279e-01  3.28197493e-09  4.57133279e-01  3.22008771e-09  4.57133279e-01  3.10440676e-09  3.24128891e-09  1.56634660e-07  2.95213844e-08  3.50000000e-01 
 3.60000000e-01  4.57133291e-01  3.28197488e-09  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440675e-09  3.24128886e-09  1.56634693e-07  2.95211642e-08  3.60000000e-01 
 3.70000000e-01  4.57133298e-01  3.28197488e-09  4.57133298e-01  3.22008771e-09  4.57133298e-01  3.10440675e-09  3.24128887e-09  1.56634677e-07  2.95210718e-08  3.70000000e-01 
 3.80000000e-01  4.57133304e-01  3.28197488e-09  4.57133304e-01  3.22008771e-09  4.57133304e-01  3.10440670e-09  3.24128886e-09  1.56634697e-07  2.95209617e-08  3.80000000e-01 
 3.90000000e-01  4.57133294e-01  3.28197488e-09  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440676e-09  3.24128886e-09  1.56634678e-07  2.95209510e-08  3.90000000e-01 
 4.00000000e-01  4.57133306e-01  3.28197493e-09  4.57133306e-01  3.22008771e-09  4.57133306e-01  3.10440675e-09  3.24128892e-09  1.56634717e-07  2.95209510e-08  4.00000000e-01 
 4.10000000e-01  4.57133276e-01  3.28197493e-09  4.57133276e-01  3.22008771e-09  4.57133276e-01  3.10440675e-09  3.24128891e-09  1.56634663e-07  2.95208551e-08  4.10000000e-01 
 4.20000000e-01  4.57133279e-01  3.28197487e-09  4.57133279e-01  3.22008771e-09  4.57133279e-01  3.10440669e-09  3.24128891e-09  1.56634664e-07  2.95209048e-08  4.20000000e-01 
 4.30000000e-01  4.57133294e-01  3.28197488e-09  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440676e-09  3.24128891e-09  1.56634674e-07  2.95206419e-08  4.30000000e-01 
 4.40000000e-01  4.57133294e-01  3.28197493e-09  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440675e-09  3.24128891e-09  1.56634701e-07  2.95206988e-08  4.40000000e-01 
 4.50000000e-01  4.57133291e-01  3.28197488e-09  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440675e-09  3.24128886e-09  1.56634664e-07  2.95205496e-08  4.50000000e-01 
 4.60000000e-01  4.57133291e-01  3.28197493e-09  4.57133291e-01  3.22008771e-09  4.57133292e-01  3.10440669e-09  3.24128893e-09  1.56634681e-07  2.95204323e-08  4.60000000e-01 
 4.70000000e-01  4.57133254e-01  3.28197493e-09  4.57133254e-01  3.22008770e-09  4.57133254e-01  3.10440676e-09  3.24128891e-09  1.56634627e-07  2.95203684e-08  4.70000000e-01 
 4.80000000e-01  4.57133288e-01  3.28197493e-09  4.57133288e-01  3.22008771e-09  4.57133288e-01  3.10440674e-09  3.24128886e-09  1.56634662e-07  2.95202902e-08  4.80000000e-01 
 4.90000000e-01  4.57133298e-01  3.28197488e-09  4.57133298e-01  3.22008771e-09  4.57133298e-01  3.10440675e-09  3.24128887e-09  1.56634686e-07  2.95203542e-08  4.90000000e-01 
 5.00000000e-01  4.57133300e-01  3.28197488e-09  4.57133300e-01  3.22008771e-09  4.57133300e-01  3.10440675e-09  3.24128892e-09  1.56634700e-07  2.95203506e-08  5.00000000e-01 
 5.10000000e-01  4.57133290e-01  3.28197488e-09  4.57133290e-01  3.22008771e-09  4.57133290e-01  3.10440675e-09  3.24128891e-09  1.56634680e-07  2.95201161e-08  5.10000000e-01 
 5.20000000e-01  4.57133299e-01  3.28197488e-09  4.57133299e-01  3.22008771e-09  4.57133299e-01  3.10440675e-09  3.24128891e-09  1.56634689e-07  2.95201268e-08  5.20000000e-01 
 5.30000000e-01  4.57133295e-01  3.28197488e-09  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440675e-09  3.24128891e-09  1.56634688e-07  2.95201517e-08  5.30000000e-01 
 5.40000000e-01  4.57133262e-01  3.28197487e-09  4.57133262e-01  3.22008770e-09  4.57133262e-01  3.10440675e-09  3.24128891e-09  1.56634638e-07  2.95199456e-08  5.40000000e-01 
 5.50000000e-01  4.57133273e-01  3.28197493e-09  4.57133273e-01  3.22008770e-09  4.57133273e-01  3.10440669e-09  3.24128886e-09  1.56634649e-07  2.95198817e-08  5.50000000e-01 
 5.60000000e-01  4.57133287e-01  3.28197493e-09  4.57133287e-01  3.22008771e-09  4.57133287e-01  3.10440676e-09  3.24128887e-09  1.56634674e-07  2.95198106e-08  5.60000000e-01 
 5.70000000e-01  4.57133306e-01  3.28197493e-09  4.57133306e-01  3.22008771e-09  4.57133306e-01  3.10440669e-09  3.24128886e-09  1.56634702e-07  2.95198070e-08  5.70000000e-01 
 5.80000000e-01  4.57133296e-01  3.28197488e-09  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440676e-09  3.24128892e-09  1.56634694e-07  2.95197680e-08  5.80000000e-01 
 5.90000000e-01  4.57133273e-01  3.28197487e-09  4.57133273e-01  3.22008776e-09  4.57133273e-01  3.10440674e-09  3.24128891e-09  1.56634657e-07  2.95196472e-08  5.90000000e-01 
 6.00000000e-01  4.57133290e-01  3.28197488e-09  4.57133290e-01  3.22008771e-09  4.57133290e-01  3.10440675e-09  3.24128891e-09  1.56634667e-07  2.95196330e-08  6.00000000e-01 
 6.10000000e-01  4.57133299e-01  3.28197493e-09  4.57133299e-01  3.22008771e-09  4.57133299e-01  3.10440675e-09  3.24128891e-09  1.56634706e-07  2.95196259e-08  6.10000000e-01 
 6.20000000e-01  4.57133296e-01  3.28197493e-09  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440675e-09  3.24128891e-09  1.56634687e-07  2.95195264e-08  6.20000000e-01 
 6.30000000e-01  4.57133292e-01  3.28197488e-09  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440669e-09  3.24128886e-09  1.56634684e-07  2.95195264e-08  6.30000000e-01 
 6.40000000e-01  4.57133293e-01  3.28197493e-09  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440676e-09  3.24128893e-09  1.56634683e-07  2.95195051e-08  6.40000000e-01 
 6.50000000e-01  4.57133293e-01  3.28197488e-09  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440675e-09  3.24128891e-09  1.56634689e-07  2.95194340e-08  6.50000000e-01 
 6.60000000e-01  4.57133304e-01  3.28197488e-09  4.57133304e-01  3.22008771e-09  4.57133304e-01  3.10440675e-09  3.24128891e-09  1.56634686e-07  2.95193630e-08  6.60000000e-01 
 6.70000000e-01  4.57133286e-01  3.28197487e-09  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440675e-09  3.24128886e-09  1.56634675e-07  2.95193772e-08  6.70000000e-01 
 6.80000000e-01  4.57133285e-01  3.28197493e-09  4.57133285e-01  3.22008776e-09  4.57133285e-01  3.10440669e-09  3.24128893e-09  1.56634671e-07  2.95192564e-08  6.80000000e-01 
 6.90000000e-01  4.57133275e-01  3.28197487e-09  4.57133275e-01  3.22008771e-09  4.57133275e-01  3.10440670e-09  3.24128885e-09  1.56634669e-07  2.95191853e-08  6.90000000e-01 
 7.00000000e-01  4.57133296e-01  3.28197493e-09  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440676e-09  3.24128893e-09  1.56634678e-07  2.95191214e-08  7.00000000e-01 
 7.10000000e-01  4.57133306e-01  3.28197488e-09  4.57133306e-01  3.22008771e-09  4.57133306e-01  3.10440675e-09  3.24128891e-09  1.56634711e-07  2.95191995e-08  7.10000000e-01 
 7.20000000e-01  4.57133292e-01  3.28197488e-09  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440675e-09  3.24128891e-09  1.56634689e-07  2.95190929e-08  7.20000000e-01 
 7.30000000e-01  4.57133288e-01  3.28197488e-09  4.57133288e-01  3.22008771e-09  4.57133288e-01  3.10440675e-09  3.24128891e-09  1.56634679e-07  2.95188940e-08  7.30000000e-01 
 7.40000000e-01  4.57133289e-01  3.28197488e-09  4.57133289e-01  3.22008771e-09  4.57133289e-01  3.10440669e-09  3.24128891e-09  1.56634676e-07  2.95189295e-08  7.40000000e-01 
 7.50000000e-01  4.57133288e-01  3.28197487e-09  4.57133288e-01  3.22008771e-09  4.57133288e-01  3.10440671e-09  3.24128891e-09  1.56634669e-07  2.95187945e-08  7.50000000e-01 
 7.60000000e-01  4.57133293e-01  3.28197488e-09  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440676e-09  3.24128891e-09  1.56634666e-07  2.95187803e-08  7.60000000e-01 
 7.70000000e-01  4.57133316e-01  3.28197493e-09  4.57133316e-01  3.22008771e-09  4.57133316e-01  3.10440675e-09  3.24128891e-09  1.56634711e-07  2.95188585e-08  7.70000000e-01 
 7.80000000e-01  4.57133300e-01  3.28197488e-09  4.57133300e-01  3.22008771e-09  4.57133300e-01  3.10440675e-09  3.24128891e-09  1.56634699e-07  2.95186879e-08  7.80000000e-01 
 7.90000000e-01  4.57133277e-01  3.28197493e-09  4.57133277e-01  3.22008771e-09  4.57133277e-01  3.10440675e-09  3.24128891e-09  1.56634667e-07  2.95186453e-08  7.90000000e-01 
 8.00000000e-01  4.57133258e-01  3.28197493e-09  4.57133258e-01  3.22008770e-09  4.57133258e-01  3.10440675e-09  3.24128891e-09  1.56634622e-07  2.95186027e-08  8.00000000e-01 
 8.10000000e-01  4.57133293e-01  3.28197488e-09  4.57133293e-01  3.22008776e-09  4.57133293e-01  3.10440669e-09  3.24128886e-09  1.56634670e-07  2.95185103e-08  8.10000000e-01 
 8.20000000e-01  4.57133290e-01  3.28197488e-09  4.57133290e-01  3.22008771e-09  4.57133290e-01  3.10440676e-09  3.24128893e-09  1.56634676e-07  2.95184179e-08  8.20000000e-01 
 8.30000000e-01  4.57133294e-01  3.28197488e-09  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440675e-09  3.24128885e-09  1.56634671e-07  2.95184321e-08  8.30000000e-01 
 8.40000000e-01  4.57133301e-01  3.28197488e-09  4.57133301e-01  3.22008771e-09  4.57133301e-01  3.10440675e-09  3.24128893e-09  1.56634691e-07  2.95184321e-08  8.40000000e-01 
 8.50000000e-01  4.57133305e-01  3.28197488e-09  4.57133305e-01  3.22008771e-09  4.57133305e-01  3.10440675e-09  3.24128891e-09  1.56634715e-07  2.95183966e-08  8.50000000e-01 
 8.60000000e-01  4.57133290e-01  3.28197488e-09  4.57133290e-01  3.22008771e-09  4.57133290e-01  3.10440675e-09  3.24128891e-09  1.56634676e-07  2.95183185e-08  8.60000000e-01 
 8.70000000e-01  4.57133273e-01  3.28197487e-09  4.57133273e-01  3.22008770e-09  4.57133273e-01  3.10440675e-09  3.24128891e-09  1.56634639e-07  2.95182545e-08  8.70000000e-01 
 8.80000000e-01  4.57133295e-01  3.28197488e-09  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440669e-09  3.24128886e-09  1.56634688e-07  2.95181053e-08  8.80000000e-01 
 8.90000000e-01  4.57133293e-01  3.28197488e-09  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440671e-09  3.24128893e-09  1.56634691e-07  2.95181266e-08  8.90000000e-01 
 9.00000000e-01  4.57133284e-01  3.28197493e-09  4.57133284e-01  3.22008771e-09  4.57133284e-01  3.10440676e-09  3.24128891e-09  1.56634671e-07  2.95180698e-08  9.00000000e-01 
 9.10000000e-01  4.57133262e-01  3.28197487e-09  4.57133262e-01  3.22008770e-09  4.57133262e-01  3.10440674e-09  3.24128891e-09  1.56634618e-07  2.95180698e-08  9.10000000e-01 
 9.20000000e-01  4.57133269e-01  3.28197487e-09  4.57133269e-01  3.22008770e-09  4.57133269e-01  3.10440675e-09  3.24128891e-09  1.56634649e-07  2.95178495e-08  9.20000000e-01 
 9.30000000e-01  4.57133285e-01  3.28197487e-09  4.57133285e-01  3.22008771e-09  4.57133285e-01  3.10440675e-09  3.24128891e-09  1.56634666e-07  2.95180129e-08  9.30000000e-01 
 9.40000000e-01  4.57133307e-01  3.28197488e-09  4.57133307e-01  3.22008771e-09  4.57133307e-01  3.10440675e-09  3.24128891e-09  1.56634694e-07  2.95177571e-08  9.40000000e-01 
 9.50000000e-01  4.57133290e-01  3.28197493e-09  4.57133290e-01  3.22008771e-09  4.57133290e-01  3.10440675e-09  3.24128891e-09  1.56634696e-07  2.95177998e-08  9.50000000e-01 
 9.60000000e-01  4.57133303e-01  3.28197488e-09  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440675e-09  3.24128891e-09  1.56634694e-07  2.95177713e-08  9.60000000e-01 
 9.70000000e-01  4.57133290e-01  3.28197488e-09  4.57133290e-01  3.22008771e-09  4.57133290e-01  3.10440669e-09  3.24128891e-09  1.56634688e-07  2.95177003e-08  9.70000000e-01 
 9.80000000e-01  4.57133307e-01  3.28197488e-09  4.57133307e-01  3.22008771e-09  4.57133307e-01  3.10440677e-09  3.24128891e-09  1.56634711e-07  2.95176292e-08  9.80000000e-01 
 9.90000000e-01  4.57133289e-01  3.28197488e-09  4.57133289e-01  3.22008771e-09  4.57133289e-01  3.10440675e-09  3.24128886e-09  1.56634683e-07  2.95175298e-08  9.90000000e-01 
 1.00000000e+00  4.57133300e-01  3.28197488e-09  4.57133300e-01  3.22008776e-09  4.57133300e-01  3.10440675e-09  3.24128887e-09  1.56634709e-07  2.95175511e-08  1.00000000e+00 
 1.01000000e+00  4.57133309e-01  3.28197493e-09  4.57133309e-01  3.22008771e-09  4.57133309e-01  3.10440670e-09  3.24128886e-09  1.56634707e-07  2.95175795e-08  1.01000000e+00 
 1.02000000e+00  4.57133301e-01  3.28197493e-09  4.57133301e-01  3.22008771e-09  4.57133301e-01  3.10440676e-09  3.24128886e-09  1.56634692e-07  2.95174374e-08  1.02000000e+00 
 1.03000000e+00  4.57133296e-01  3.28197493e-09  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440675e-09  3.24128886e-09  1.56634692e-07  2.95173663e-08  1.03000000e+00 
 1.04000000e+00  4.57133286e-01  3.28197487e-09  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440675e-09  3.24128892e-09  1.56634671e-07  2.95172669e-08  1.04000000e+00 
 1.05000000e+00  4.57133293e-01  3.28197488e-09  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440669e-09  3.24128891e-09  1.56634691e-07  2.95171532e-08  1.05000000e+00 
 1.06000000e+00  4.57133267e-01  3.28197487e-09  4.57133267e-01  3.22008770e-09  4.57133267e-01  3.10440676e-09  3.24128891e-09  1.56634630e-07  2.95171816e-08  1.06000000e+00 
 1.07000000e+00  4.57133284e-01  3.28197487e-09  4.57133284e-01  3.22008771e-09  4.57133284e-01  3.10440674e-09  3.24128886e-09  1.56634653e-07  2.95172242e-08  1.07000000e+00 
 1.08000000e+00  4.57133299e-01  3.28197488e-09  4.57133299e-01  3.22008771e-09  4.57133299e-01  3.10440675e-09  3.24128893e-09  1.56634694e-07  2.95171816e-08  1.08000000e+00 
 1.09000000e+00  4.57133309e-01  3.28197493e-09  4.57133309e-01  3.22008771e-09  4.57133309e-01  3.10440675e-09  3.24128891e-09  1.56634713e-07  2.95170324e-08  1.09000000e+00 
 1.10000000e+00  4.57133301e-01  3.28197488e-09  4.57133301e-01  3.22008771e-09  4.57133301e-01  3.10440675e-09  3.24128891e-09  1.56634696e-07  2.95169684e-08  1.10000000e+00 
 1.11000000e+00  4.57133278e-01  3.28197493e-09  4.57133278e-01  3.22008771e-09  4.57133278e-01  3.10440675e-09  3.24128891e-09  1.56634660e-07  2.95169045e-08  1.11000000e+00 
 1.12000000e+00  4.57133296e-01  3.28197488e-09  4.57133296e-01  3.22008776e-09  4.57133296e-01  3.10440669e-09  3.24128891e-09  1.56634684e-07  2.95167979e-08  1.12000000e+00 
 1.13000000e+00  4.57133296e-01  3.28197493e-09  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440671e-09  3.24128891e-09  1.56634687e-07  2.95168334e-08  1.13000000e+00 
 1.14000000e+00  4.57133288e-01  3.28197488e-09  4.57133288e-01  3.22008771e-09  4.57133288e-01  3.10440670e-09  3.24128886e-09  1.56634661e-07  2.95166203e-08  1.14000000e+00 
 1.15000000e+00  4.57133269e-01  3.28197487e-09  4.57133269e-01  3.22008770e-09  4.57133269e-01  3.10440670e-09  3.24128893e-09  1.56634649e-07  2.95165137e-08  1.15000000e+00 
 1.16000000e+00  4.57133286e-01  3.28197487e-09  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440676e-09  3.24128891e-09  1.56634664e-07  2.95166842e-08  1.16000000e+00 
 1.17000000e+00  4.57133297e-01  3.28197488e-09  4.57133297e-01  3.22008771e-09  4.57133297e-01  3.10440675e-09  3.24128891e-09  1.56634698e-07  2.95164284e-08  1.17000000e+00 
 1.18000000e+00  4.57133295e-01  3.28197493e-09  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440669e-09  3.24128891e-09  1.56634669e-07  2.95165705e-08  1.18000000e+00 
 1.19000000e+00  4.57133289e-01  3.28197488e-09  4.57133289e-01  3.22008771e-09  4.57133289e-01  3.10440676e-09  3.24128891e-09  1.56634667e-07  2.95163716e-08  1.19000000e+00 
 1.20000000e+00  4.57133279e-01  3.28197493e-09  4.57133279e-01  3.22008771e-09  4.57133279e-01  3.10440674e-09  3.24128891e-09  1.56634657e-07  2.95163858e-08  1.20000000e+00 
 1.21000000e+00  4.57133285e-01  3.28197493e-09  4.57133285e-01  3.22008771e-09  4.57133285e-01  3.10440669e-09  3.24128891e-09  1.56634669e-07  2.95162863e-08  1.21000000e+00 
 1.22000000e+00  4.57133308e-01  3.28197488e-09  4.57133308e-01  3.22008776e-09  4.57133308e-01  3.10440671e-09  3.24128891e-09  1.56634700e-07  2.95162295e-08  1.22000000e+00 
 1.23000000e+00  4.57133284e-01  3.28197487e-09  4.57133284e-01  3.22008771e-09  4.57133284e-01  3.10440676e-09  3.24128891e-09  1.56634672e-07  2.95161300e-08  1.23000000e+00 
 1.24000000e+00  4.57133302e-01  3.28197488e-09  4.57133302e-01  3.22008771e-09  4.57133302e-01  3.10440675e-09  3.24128891e-09  1.56634696e-07  2.95160874e-08  1.24000000e+00 
 1.25000000e+00  4.57133304e-01  3.28197488e-09  4.57133304e-01  3.22008776e-09  4.57133304e-01  3.10440675e-09  3.24128886e-09  1.56634704e-07  2.95161300e-08  1.25000000e+00 
 1.26000000e+00  4.57133291e-01  3.28197493e-09  4.57133291e-01  3.22008771e-09  4.57133292e-01  3.10440675e-09  3.24128893e-09  1.56634684e-07  2.95159452e-08  1.26000000e+00 
 1.27000000e+00  4.57133291e-01  3.28197488e-09  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440669e-09  3.24128891e-09  1.56634686e-07  2.95159737e-08  1.27000000e+00 
 1.28000000e+00  4.57133291e-01  3.28197493e-09  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440676e-09  3.24128886e-09  1.56634684e-07  2.95157889e-08  1.28000000e+00 
 1.29000000e+00  4.57133294e-01  3.28197493e-09  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440669e-09  3.24128893e-09  1.56634676e-07  2.95157889e-08  1.29000000e+00 
 1.30000000e+00  4.57133306e-01  3.28197488e-09  4.57133306e-01  3.22008771e-09  4.57133306e-01  3.10440677e-09  3.24128891e-09  1.56634698e-07  2.95156752e-08  1.30000000e+00 
 1.31000000e+00  4.57133301e-01  3.28197488e-09  4.57133301e-01  3.22008771e-09  4.57133301e-01  3.10440675e-09  3.24128891e-09  1.56634692e-07  2.95156752e-08  1.31000000e+00 
 1.32000000e+00  4.57133298e-01  3.28197488e-09  4.57133298e-01  3.22008771e-09  4.57133298e-01  3.10440675e-09  3.24128891e-09  1.56634685e-07  2.95157037e-08  1.32000000e+00 
 1.33000000e+00  4.57133265e-01  3.28197493e-09  4.57133265e-01  3.22008770e-09  4.57133265e-01  3.10440669e-09  3.24128891e-09  1.56634637e-07  2.95154905e-08  1.33000000e+00 
 1.34000000e+00  4.57133292e-01  3.28197488e-09  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440676e-09  3.24128891e-09  1.56634675e-07  2.95153910e-08  1.34000000e+00 
 1.35000000e+00  4.57133290e-01  3.28197488e-09  4.57133290e-01  3.22008771e-09  4.57133290e-01  3.10440675e-09  3.24128891e-09  1.56634679e-07  2.95152915e-08  1.35000000e+00 
 1.36000000e+00  4.57133300e-01  3.28197488e-09  4.57133300e-01  3.22008771e-09  4.57133300e-01  3.10440670e-09  3.24128891e-09  1.56634692e-07  2.95153626e-08  1.36000000e+00 
