 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37738429e-09  3.25737294e-09  1.60020303e-07  5.02071842e-08  1.00000000e-01 
 1.10000000e-01  3.38417318e-09  4.59964662e-01  4.59964662e-01  4.59964662e-01  4.59964662e-01  3.37738435e-09  3.25737294e-09  1.60020340e-07  5.02069541e-08  1.10000000e-01 
 1.20000000e-01  3.38417318e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.37738434e-09  3.25737294e-09  1.60020276e-07  5.02066531e-08  1.20000000e-01 
 1.30000000e-01  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37738429e-09  3.25737294e-09  1.60020302e-07  5.02063653e-08  1.30000000e-01 
 1.40000000e-01  3.38417312e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37738429e-09  3.25737294e-09  1.60020311e-07  5.02061903e-08  1.40000000e-01 
 1.50000000e-01  3.38417318e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37738435e-09  3.25737294e-09  1.60020302e-07  5.02060509e-08  1.50000000e-01 
 1.60000000e-01  3.38417318e-09  4.59964670e-01  4.59964670e-01  4.59964670e-01  4.59964670e-01  3.37738435e-09  3.25737300e-09  1.60020343e-07  5.02058572e-08  1.60000000e-01 
 1.70000000e-01  3.38417312e-09  4.59964643e-01  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37738429e-09  3.25737294e-09  1.60020299e-07  5.02056281e-08  1.70000000e-01 
 1.80000000e-01  3.38417318e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37738429e-09  3.25737294e-09  1.60020326e-07  5.02054487e-08  1.80000000e-01 
 1.90000000e-01  3.38417312e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37738435e-09  3.25737294e-09  1.60020316e-07  5.02053581e-08  1.90000000e-01 
 2.00000000e-01  3.38417312e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37738435e-09  3.25737294e-09  1.60020290e-07  5.02051574e-08  2.00000000e-01 
 2.10000000e-01  3.38417318e-09  4.59964656e-01  4.59964656e-01  4.59964655e-01  4.59964655e-01  3.37738435e-09  3.25737294e-09  1.60020326e-07  5.02049122e-08  2.10000000e-01 
 2.20000000e-01  3.38417318e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37738435e-09  3.25737294e-09  1.60020330e-07  5.02048252e-08  2.20000000e-01 
 2.30000000e-01  3.38417318e-09  4.59964665e-01  4.59964665e-01  4.59964665e-01  4.59964665e-01  3.37738429e-09  3.25737294e-09  1.60020338e-07  5.02047204e-08  2.30000000e-01 
 2.40000000e-01  3.38417318e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37738429e-09  3.25737294e-09  1.60020297e-07  5.02045019e-08  2.40000000e-01 
 2.50000000e-01  3.38417318e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37738435e-09  3.25737294e-09  1.60020332e-07  5.02044504e-08  2.50000000e-01 
 2.60000000e-01  3.38417312e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738429e-09  3.25737294e-09  1.60020295e-07  5.02043243e-08  2.60000000e-01 
 2.70000000e-01  3.38417312e-09  4.59964639e-01  4.59964639e-01  4.59964638e-01  4.59964638e-01  3.37738429e-09  3.25737294e-09  1.60020316e-07  5.02042532e-08  2.70000000e-01 
 2.80000000e-01  3.38417318e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37738429e-09  3.25737294e-09  1.60020304e-07  5.02039992e-08  2.80000000e-01 
 2.90000000e-01  3.38417312e-09  4.59964662e-01  4.59964662e-01  4.59964661e-01  4.59964661e-01  3.37738429e-09  3.25737294e-09  1.60020331e-07  5.02040010e-08  2.90000000e-01 
 3.00000000e-01  3.38417318e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37738429e-09  3.25737294e-09  1.60020325e-07  5.02038837e-08  3.00000000e-01 
 3.10000000e-01  3.38417312e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.37738434e-09  3.25737294e-09  1.60020279e-07  5.02036563e-08  3.10000000e-01 
 3.20000000e-01  3.38417318e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37738435e-09  3.25737294e-09  1.60020319e-07  5.02036137e-08  3.20000000e-01 
 3.30000000e-01  3.38417318e-09  4.59964678e-01  4.59964678e-01  4.59964678e-01  4.59964678e-01  3.37738429e-09  3.25737294e-09  1.60020363e-07  5.02035107e-08  3.30000000e-01 
 3.40000000e-01  3.38417318e-09  4.59964645e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37738435e-09  3.25737294e-09  1.60020299e-07  5.02034112e-08  3.40000000e-01 
 3.50000000e-01  3.38417318e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37738435e-09  3.25737294e-09  1.60020345e-07  5.02032762e-08  3.50000000e-01 
 3.60000000e-01  3.38417318e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37738429e-09  3.25737294e-09  1.60020322e-07  5.02033224e-08  3.60000000e-01 
 3.70000000e-01  3.38417312e-09  4.59964676e-01  4.59964676e-01  4.59964676e-01  4.59964676e-01  3.37738429e-09  3.25737294e-09  1.60020355e-07  5.02032584e-08  3.70000000e-01 
 3.80000000e-01  3.38417318e-09  4.59964615e-01  4.59964614e-01  4.59964614e-01  4.59964614e-01  3.37738429e-09  3.25737294e-09  1.60020271e-07  5.02029565e-08  3.80000000e-01 
 3.90000000e-01  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37738435e-09  3.25737294e-09  1.60020302e-07  5.02030275e-08  3.90000000e-01 
 4.00000000e-01  3.38417312e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.37738429e-09  3.25737294e-09  1.60020307e-07  5.02029742e-08  4.00000000e-01 
 4.10000000e-01  3.38417318e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37738435e-09  3.25737294e-09  1.60020332e-07  5.02029707e-08  4.10000000e-01 
 4.20000000e-01  3.38417318e-09  4.59964667e-01  4.59964667e-01  4.59964667e-01  4.59964667e-01  3.37738435e-09  3.25737294e-09  1.60020347e-07  5.02029245e-08  4.20000000e-01 
 4.30000000e-01  3.38417318e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37738429e-09  3.25737294e-09  1.60020323e-07  5.02027575e-08  4.30000000e-01 
 4.40000000e-01  3.38417318e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37738429e-09  3.25737294e-09  1.60020324e-07  5.02026225e-08  4.40000000e-01 
 4.50000000e-01  3.38417318e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37738429e-09  3.25737294e-09  1.60020293e-07  5.02025657e-08  4.50000000e-01 
 4.60000000e-01  3.38417318e-09  4.59964672e-01  4.59964672e-01  4.59964672e-01  4.59964672e-01  3.37738429e-09  3.25737294e-09  1.60020341e-07  5.02026367e-08  4.60000000e-01 
 4.70000000e-01  3.38417318e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.37738434e-09  3.25737294e-09  1.60020277e-07  5.02023916e-08  4.70000000e-01 
 4.80000000e-01  3.38417312e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37738429e-09  3.25737294e-09  1.60020332e-07  5.02023170e-08  4.80000000e-01 
 4.90000000e-01  3.38417318e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  4.59964622e-01  3.37738429e-09  3.25737294e-09  1.60020266e-07  5.02022601e-08  4.90000000e-01 
 5.00000000e-01  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37738435e-09  3.25737294e-09  1.60020294e-07  5.02022459e-08  5.00000000e-01 
 5.10000000e-01  3.38417318e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37738429e-09  3.25737300e-09  1.60020322e-07  5.02021642e-08  5.10000000e-01 
 5.20000000e-01  3.38417318e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.37738429e-09  3.25737294e-09  1.60020290e-07  5.02020043e-08  5.20000000e-01 
 5.30000000e-01  3.38417312e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738434e-09  3.25737294e-09  1.60020288e-07  5.02020967e-08  5.30000000e-01 
 5.40000000e-01  3.38417312e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.37738429e-09  3.25737294e-09  1.60020278e-07  5.02019759e-08  5.40000000e-01 
 5.50000000e-01  3.38417312e-09  4.59964656e-01  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.37738429e-09  3.25737294e-09  1.60020332e-07  5.02019617e-08  5.50000000e-01 
 5.60000000e-01  3.38417318e-09  4.59964638e-01  4.59964638e-01  4.59964637e-01  4.59964637e-01  3.37738435e-09  3.25737294e-09  1.60020291e-07  5.02018551e-08  5.60000000e-01 
 5.70000000e-01  3.38417318e-09  4.59964667e-01  4.59964667e-01  4.59964667e-01  4.59964667e-01  3.37738429e-09  3.25737294e-09  1.60020344e-07  5.02017414e-08  5.70000000e-01 
 5.80000000e-01  3.38417312e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.37738429e-09  3.25737294e-09  1.60020264e-07  5.02016420e-08  5.80000000e-01 
 5.90000000e-01  3.38417318e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37738429e-09  3.25737294e-09  1.60020334e-07  5.02016064e-08  5.90000000e-01 
 6.00000000e-01  3.38417318e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37738435e-09  3.25737294e-09  1.60020301e-07  5.02014856e-08  6.00000000e-01 
 6.10000000e-01  3.38417318e-09  4.59964656e-01  4.59964656e-01  4.59964655e-01  4.59964655e-01  3.37738435e-09  3.25737294e-09  1.60020333e-07  5.02014785e-08  6.10000000e-01 
 6.20000000e-01  3.38417312e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37738429e-09  3.25737294e-09  1.60020334e-07  5.02014004e-08  6.20000000e-01 
 6.30000000e-01  3.38417318e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37738429e-09  3.25737294e-09  1.60020312e-07  5.02014146e-08  6.30000000e-01 
 6.40000000e-01  3.38417318e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37738435e-09  3.25737294e-09  1.60020303e-07  5.02014146e-08  6.40000000e-01 
 6.50000000e-01  3.38417312e-09  4.59964621e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.37738429e-09  3.25737294e-09  1.60020283e-07  5.02012583e-08  6.50000000e-01 
 6.60000000e-01  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37738435e-09  3.25737294e-09  1.60020314e-07  5.02012512e-08  6.60000000e-01 
 6.70000000e-01  3.38417312e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738429e-09  3.25737294e-09  1.60020268e-07  5.02012867e-08  6.70000000e-01 
 6.80000000e-01  3.38417312e-09  4.59964679e-01  4.59964679e-01  4.59964679e-01  4.59964679e-01  3.37738435e-09  3.25737294e-09  1.60020363e-07  5.02011659e-08  6.80000000e-01 
 6.90000000e-01  3.38417312e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.37738429e-09  3.25737294e-09  1.60020296e-07  5.02010096e-08  6.90000000e-01 
 7.00000000e-01  3.38417318e-09  4.59964645e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37738429e-09  3.25737294e-09  1.60020315e-07  5.02010025e-08  7.00000000e-01 
 7.10000000e-01  3.38417318e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37738429e-09  3.25737294e-09  1.60020305e-07  5.02009385e-08  7.10000000e-01 
 7.20000000e-01  3.38417312e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.37738434e-09  3.25737294e-09  1.60020289e-07  5.02008888e-08  7.20000000e-01 
 7.30000000e-01  3.38417312e-09  4.59964647e-01  4.59964647e-01  4.59964646e-01  4.59964647e-01  3.37738429e-09  3.25737294e-09  1.60020327e-07  5.02009740e-08  7.30000000e-01 
 7.40000000e-01  3.38417312e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.37738435e-09  3.25737294e-09  1.60020314e-07  5.02007822e-08  7.40000000e-01 
 7.50000000e-01  3.38417312e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37738429e-09  3.25737294e-09  1.60020303e-07  5.02006259e-08  7.50000000e-01 
 7.60000000e-01  3.38417312e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37738435e-09  3.25737294e-09  1.60020309e-07  5.02006898e-08  7.60000000e-01 
 7.70000000e-01  3.38417312e-09  4.59964660e-01  4.59964660e-01  4.59964660e-01  4.59964660e-01  3.37738435e-09  3.25737294e-09  1.60020324e-07  5.02007609e-08  7.70000000e-01 
 7.80000000e-01  3.38417312e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.37738434e-09  3.25737294e-09  1.60020288e-07  5.02005619e-08  7.80000000e-01 
 7.90000000e-01  3.38417312e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37738429e-09  3.25737294e-09  1.60020333e-07  5.02004553e-08  7.90000000e-01 
 8.00000000e-01  3.38417318e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37738435e-09  3.25737294e-09  1.60020306e-07  5.02003132e-08  8.00000000e-01 
 8.10000000e-01  3.38417312e-09  4.59964652e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37738435e-09  3.25737294e-09  1.60020335e-07  5.02004198e-08  8.10000000e-01 
 8.20000000e-01  3.38417312e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  4.59964622e-01  3.37738429e-09  3.25737294e-09  1.60020284e-07  5.02002067e-08  8.20000000e-01 
 8.30000000e-01  3.38417318e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37738429e-09  3.25737294e-09  1.60020332e-07  5.02003061e-08  8.30000000e-01 
 8.40000000e-01  3.38417312e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37738435e-09  3.25737294e-09  1.60020313e-07  5.02001782e-08  8.40000000e-01 
 8.50000000e-01  3.38417318e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37738435e-09  3.25737294e-09  1.60020313e-07  5.02000788e-08  8.50000000e-01 
 8.60000000e-01  3.38417312e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37738429e-09  3.25737294e-09  1.60020328e-07  5.02000077e-08  8.60000000e-01 
 8.70000000e-01  3.38417312e-09  4.59964654e-01  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.37738429e-09  3.25737294e-09  1.60020331e-07  5.01999935e-08  8.70000000e-01 
 8.80000000e-01  3.38417312e-09  4.59964671e-01  4.59964671e-01  4.59964671e-01  4.59964671e-01  3.37738435e-09  3.25737294e-09  1.60020349e-07  5.01999224e-08  8.80000000e-01 
 8.90000000e-01  3.38417318e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37738435e-09  3.25737294e-09  1.60020303e-07  5.01999651e-08  8.90000000e-01 
 9.00000000e-01  3.38417318e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37738429e-09  3.25737294e-09  1.60020336e-07  5.01998585e-08  9.00000000e-01 
 9.10000000e-01  3.38417312e-09  4.59964642e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37738429e-09  3.25737294e-09  1.60020297e-07  5.01996809e-08  9.10000000e-01 
 9.20000000e-01  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37738435e-09  3.25737294e-09  1.60020308e-07  5.01996524e-08  9.20000000e-01 
 9.30000000e-01  3.38417318e-09  4.59964621e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.37738429e-09  3.25737294e-09  1.60020273e-07  5.01995885e-08  9.30000000e-01 
 9.40000000e-01  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37738429e-09  3.25737294e-09  1.60020320e-07  5.01995672e-08  9.40000000e-01 
 9.50000000e-01  3.38417312e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37738435e-09  3.25737294e-09  1.60020298e-07  5.01995814e-08  9.50000000e-01 
 9.60000000e-01  3.38417312e-09  4.59964657e-01  4.59964657e-01  4.59964656e-01  4.59964656e-01  3.37738435e-09  3.25737294e-09  1.60020325e-07  5.01994322e-08  9.60000000e-01 
 9.70000000e-01  3.38417312e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37738435e-09  3.25737294e-09  1.60020317e-07  5.01993043e-08  9.70000000e-01 
 9.80000000e-01  3.38417318e-09  4.59964660e-01  4.59964660e-01  4.59964660e-01  4.59964660e-01  3.37738435e-09  3.25737294e-09  1.60020340e-07  5.01993043e-08  9.80000000e-01 
 9.90000000e-01  3.38417318e-09  4.59964665e-01  4.59964665e-01  4.59964665e-01  4.59964665e-01  3.37738435e-09  3.25737294e-09  1.60020331e-07  5.01993824e-08  9.90000000e-01 
 1.00000000e+00  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37738429e-09  3.25737294e-09  1.60020312e-07  5.01990840e-08  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  4.59964664e-01  4.59964664e-01  4.59964664e-01  4.59964664e-01  3.37738429e-09  3.25737294e-09  1.60020333e-07  5.01990769e-08  1.01000000e+00 
 1.02000000e+00  3.38417318e-09  4.59964648e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37738435e-09  3.25737294e-09  1.60020307e-07  5.01990058e-08  1.02000000e+00 
 1.03000000e+00  3.38417318e-09  4.59964661e-01  4.59964661e-01  4.59964661e-01  4.59964661e-01  3.37738435e-09  3.25737294e-09  1.60020339e-07  5.01989774e-08  1.03000000e+00 
 1.04000000e+00  3.38417318e-09  4.59964654e-01  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.37738435e-09  3.25737294e-09  1.60020319e-07  5.01989490e-08  1.04000000e+00 
 1.05000000e+00  3.38417318e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37738429e-09  3.25737294e-09  1.60020304e-07  5.01988069e-08  1.05000000e+00 
 1.06000000e+00  3.38417312e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37738435e-09  3.25737294e-09  1.60020335e-07  5.01988566e-08  1.06000000e+00 
 1.07000000e+00  3.38417318e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37738435e-09  3.25737294e-09  1.60020304e-07  5.01987572e-08  1.07000000e+00 
 1.08000000e+00  3.38417312e-09  4.59964668e-01  4.59964668e-01  4.59964668e-01  4.59964668e-01  3.37738429e-09  3.25737294e-09  1.60020341e-07  5.01986719e-08  1.08000000e+00 
 1.09000000e+00  3.38417312e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37738429e-09  3.25737294e-09  1.60020273e-07  5.01986079e-08  1.09000000e+00 
 1.10000000e+00  3.38417318e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37738429e-09  3.25737294e-09  1.60020303e-07  5.01985866e-08  1.10000000e+00 
 1.11000000e+00  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37738435e-09  3.25737294e-09  1.60020317e-07  5.01984800e-08  1.11000000e+00 
 1.12000000e+00  3.38417318e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37738435e-09  3.25737294e-09  1.60020293e-07  5.01982313e-08  1.12000000e+00 
 1.13000000e+00  3.38417312e-09  4.59964668e-01  4.59964668e-01  4.59964668e-01  4.59964668e-01  3.37738429e-09  3.25737294e-09  1.60020355e-07  5.01982811e-08  1.13000000e+00 
 1.14000000e+00  3.38417312e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37738434e-09  3.25737294e-09  1.60020290e-07  5.01982527e-08  1.14000000e+00 
 1.15000000e+00  3.38417318e-09  4.59964662e-01  4.59964662e-01  4.59964662e-01  4.59964662e-01  3.37738429e-09  3.25737294e-09  1.60020334e-07  5.01982669e-08  1.15000000e+00 
 1.16000000e+00  3.38417312e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37738429e-09  3.25737294e-09  1.60020275e-07  5.01981674e-08  1.16000000e+00 
 1.17000000e+00  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37738435e-09  3.25737294e-09  1.60020323e-07  5.01980111e-08  1.17000000e+00 
 1.18000000e+00  3.38417318e-09  4.59964631e-01  4.59964631e-01  4.59964631e-01  4.59964631e-01  3.37738435e-09  3.25737294e-09  1.60020297e-07  5.01979827e-08  1.18000000e+00 
 1.19000000e+00  3.38417318e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37738429e-09  3.25737294e-09  1.60020340e-07  5.01979827e-08  1.19000000e+00 
 1.20000000e+00  3.38417312e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37738435e-09  3.25737294e-09  1.60020285e-07  5.01978548e-08  1.20000000e+00 
 1.21000000e+00  3.38417318e-09  4.59964656e-01  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.37738429e-09  3.25737294e-09  1.60020325e-07  5.01977695e-08  1.21000000e+00 
 1.22000000e+00  3.38417312e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.37738434e-09  3.25737294e-09  1.60020287e-07  5.01977127e-08  1.22000000e+00 
 1.23000000e+00  3.38417312e-09  4.59964639e-01  4.59964639e-01  4.59964638e-01  4.59964639e-01  3.37738435e-09  3.25737294e-09  1.60020312e-07  5.01976984e-08  1.23000000e+00 
 1.24000000e+00  3.38417318e-09  4.59964667e-01  4.59964667e-01  4.59964666e-01  4.59964667e-01  3.37738429e-09  3.25737294e-09  1.60020339e-07  5.01976416e-08  1.24000000e+00 
 1.25000000e+00  3.38417318e-09  4.59964615e-01  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.37738429e-09  3.25737294e-09  1.60020266e-07  5.01974426e-08  1.25000000e+00 
 1.26000000e+00  3.38417312e-09  4.59964656e-01  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.37738435e-09  3.25737294e-09  1.60020315e-07  5.01974142e-08  1.26000000e+00 
 1.27000000e+00  3.38417312e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.37738429e-09  3.25737294e-09  1.60020254e-07  5.01972721e-08  1.27000000e+00 
 1.28000000e+00  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37738429e-09  3.25737294e-09  1.60020301e-07  5.01971584e-08  1.28000000e+00 
 1.29000000e+00  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37738429e-09  3.25737294e-09  1.60020324e-07  5.01971584e-08  1.29000000e+00 
 1.30000000e+00  3.38417318e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37738429e-09  3.25737294e-09  1.60020308e-07  5.01972153e-08  1.30000000e+00 
 1.31000000e+00  3.38417312e-09  4.59964655e-01  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.37738435e-09  3.25737294e-09  1.60020331e-07  5.01970305e-08  1.31000000e+00 
 1.32000000e+00  3.38417312e-09  4.59964662e-01  4.59964662e-01  4.59964662e-01  4.59964662e-01  3.37738429e-09  3.25737294e-09  1.60020323e-07  5.01969026e-08  1.32000000e+00 
 1.33000000e+00  3.38417312e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.37738435e-09  3.25737294e-09  1.60020311e-07  5.01968600e-08  1.33000000e+00 
 1.34000000e+00  3.38417318e-09  4.59964659e-01  4.59964659e-01  4.59964659e-01  4.59964659e-01  3.37738429e-09  3.25737294e-09  1.60020331e-07  5.01967463e-08  1.34000000e+00 
 1.35000000e+00  3.38417318e-09  4.59964665e-01  4.59964664e-01  4.59964664e-01  4.59964664e-01  3.37738429e-09  3.25737294e-09  1.60020338e-07  5.01966184e-08  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37738435e-09  3.25737294e-09  1.60020300e-07  5.01966184e-08  1.36000000e+00 
