 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  3.35182104e-09  3.45412315e-09  4.58233047e-01  3.13529043e-09  4.58233047e-01  3.27472134e-09  3.28674908e-09  1.57117358e-07  2.91714670e-08  6.80000000e-01 
 6.90000000e-01  3.35182104e-09  3.45412314e-09  4.58233054e-01  3.13529043e-09  4.58233054e-01  3.27472140e-09  3.28674908e-09  1.57117363e-07  2.91714812e-08  6.90000000e-01 
 7.00000000e-01  3.35182104e-09  3.45412310e-09  4.58233064e-01  3.13529043e-09  4.58233064e-01  3.27472139e-09  3.28674908e-09  1.57117374e-07  2.91713391e-08  7.00000000e-01 
 7.10000000e-01  3.35182099e-09  3.45412309e-09  4.58233040e-01  3.13529037e-09  4.58233040e-01  3.27472134e-09  3.28674908e-09  1.57117342e-07  2.91712965e-08  7.10000000e-01 
 7.20000000e-01  3.35182104e-09  3.45412315e-09  4.58233070e-01  3.13529037e-09  4.58233070e-01  3.27472141e-09  3.28674908e-09  1.57117377e-07  2.91714386e-08  7.20000000e-01 
 7.30000000e-01  3.35182104e-09  3.45412314e-09  4.58233059e-01  3.13529037e-09  4.58233059e-01  3.27472139e-09  3.28674908e-09  1.57117371e-07  2.91713107e-08  7.30000000e-01 
 7.40000000e-01  3.35182099e-09  3.45412310e-09  4.58233043e-01  3.13529037e-09  4.58233043e-01  3.27472134e-09  3.28674908e-09  1.57117339e-07  2.91712041e-08  7.40000000e-01 
 7.50000000e-01  3.35182104e-09  3.45412309e-09  4.58233055e-01  3.13529037e-09  4.58233055e-01  3.27472141e-09  3.28674908e-09  1.57117369e-07  2.91711331e-08  7.50000000e-01 
 7.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233052e-01  3.13529043e-09  4.58233052e-01  3.27472133e-09  3.28674908e-09  1.57117370e-07  2.91711615e-08  7.60000000e-01 
 7.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233058e-01  3.13529043e-09  4.58233058e-01  3.27472141e-09  3.28674908e-09  1.57117366e-07  2.91710833e-08  7.70000000e-01 
 7.80000000e-01  3.35182099e-09  3.45412309e-09  4.58233061e-01  3.13529043e-09  4.58233061e-01  3.27472139e-09  3.28674908e-09  1.57117377e-07  2.91709341e-08  7.80000000e-01 
 7.90000000e-01  3.35182104e-09  3.45412309e-09  4.58233048e-01  3.13529037e-09  4.58233048e-01  3.27472134e-09  3.28674908e-09  1.57117355e-07  2.91709341e-08  7.90000000e-01 
 8.00000000e-01  3.35182104e-09  3.45412309e-09  4.58233062e-01  3.13529037e-09  4.58233062e-01  3.27472135e-09  3.28674908e-09  1.57117365e-07  2.91708275e-08  8.00000000e-01 
 8.10000000e-01  3.35182104e-09  3.45412309e-09  4.58233043e-01  3.13529043e-09  4.58233043e-01  3.27472134e-09  3.28674908e-09  1.57117347e-07  2.91708062e-08  8.10000000e-01 
 8.20000000e-01  3.35182104e-09  3.45412309e-09  4.58233069e-01  3.13529043e-09  4.58233069e-01  3.27472140e-09  3.28674908e-09  1.57117384e-07  2.91708062e-08  8.20000000e-01 
 8.30000000e-01  3.35182104e-09  3.45412315e-09  4.58233032e-01  3.13529043e-09  4.58233032e-01  3.27472133e-09  3.28674908e-09  1.57117319e-07  2.91707209e-08  8.30000000e-01 
 8.40000000e-01  3.35182104e-09  3.45412314e-09  4.58233060e-01  3.13529037e-09  4.58233060e-01  3.27472135e-09  3.28674908e-09  1.57117380e-07  2.91707138e-08  8.40000000e-01 
 8.50000000e-01  3.35182104e-09  3.45412310e-09  4.58233066e-01  3.13529037e-09  4.58233066e-01  3.27472134e-09  3.28674908e-09  1.57117387e-07  2.91706002e-08  8.50000000e-01 
 8.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233052e-01  3.13529043e-09  4.58233052e-01  3.27472140e-09  3.28674908e-09  1.57117353e-07  2.91705433e-08  8.60000000e-01 
 8.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233064e-01  3.13529043e-09  4.58233064e-01  3.27472133e-09  3.28674908e-09  1.57117382e-07  2.91704083e-08  8.70000000e-01 
 8.80000000e-01  3.35182104e-09  3.45412315e-09  4.58233058e-01  3.13529037e-09  4.58233058e-01  3.27472135e-09  3.28674908e-09  1.57117371e-07  2.91703728e-08  8.80000000e-01 
 8.90000000e-01  3.35182099e-09  3.45412308e-09  4.58233070e-01  3.13529037e-09  4.58233070e-01  3.27472140e-09  3.28674908e-09  1.57117386e-07  2.91703941e-08  8.90000000e-01 
 9.00000000e-01  3.35182104e-09  3.45412310e-09  4.58233052e-01  3.13529043e-09  4.58233052e-01  3.27472139e-09  3.28674908e-09  1.57117368e-07  2.91703728e-08  9.00000000e-01 
 9.10000000e-01  3.35182099e-09  3.45412309e-09  4.58233056e-01  3.13529037e-09  4.58233056e-01  3.27472139e-09  3.28674908e-09  1.57117370e-07  2.91703586e-08  9.10000000e-01 
 9.20000000e-01  3.35182104e-09  3.45412309e-09  4.58233069e-01  3.13529037e-09  4.58233069e-01  3.27472139e-09  3.28674908e-09  1.57117389e-07  2.91702520e-08  9.20000000e-01 
 9.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233075e-01  3.13529043e-09  4.58233075e-01  3.27472139e-09  3.28674908e-09  1.57117392e-07  2.91702094e-08  9.30000000e-01 
 9.40000000e-01  3.35182104e-09  3.45412309e-09  4.58233053e-01  3.13529037e-09  4.58233053e-01  3.27472139e-09  3.28674908e-09  1.57117359e-07  2.91701738e-08  9.40000000e-01 
 9.50000000e-01  3.35182104e-09  3.45412309e-09  4.58233019e-01  3.13529037e-09  4.58233019e-01  3.27472133e-09  3.28674908e-09  1.57117309e-07  2.91700175e-08  9.50000000e-01 
 9.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233070e-01  3.13529037e-09  4.58233070e-01  3.27472135e-09  3.28674908e-09  1.57117394e-07  2.91700175e-08  9.60000000e-01 
 9.70000000e-01  3.35182104e-09  3.45412315e-09  4.58233074e-01  3.13529043e-09  4.58233074e-01  3.27472134e-09  3.28674908e-09  1.57117395e-07  2.91699536e-08  9.70000000e-01 
 9.80000000e-01  3.35182104e-09  3.45412313e-09  4.58233041e-01  3.13529043e-09  4.58233041e-01  3.27472140e-09  3.28674908e-09  1.57117328e-07  2.91699180e-08  9.80000000e-01 
 9.90000000e-01  3.35182104e-09  3.45412310e-09  4.58233039e-01  3.13529037e-09  4.58233039e-01  3.27472133e-09  3.28674908e-09  1.57117345e-07  2.91698470e-08  9.90000000e-01 
 1.00000000e+00  3.35182104e-09  3.45412309e-09  4.58233056e-01  3.13529043e-09  4.58233056e-01  3.27472141e-09  3.28674908e-09  1.57117355e-07  2.91698541e-08  1.00000000e+00 
 1.01000000e+00  3.35182104e-09  3.45412309e-09  4.58233050e-01  3.13529043e-09  4.58233050e-01  3.27472133e-09  3.28674908e-09  1.57117338e-07  2.91696836e-08  1.01000000e+00 
 1.02000000e+00  3.35182104e-09  3.45412309e-09  4.58233047e-01  3.13529043e-09  4.58233047e-01  3.27472135e-09  3.28674908e-09  1.57117344e-07  2.91696978e-08  1.02000000e+00 
 1.03000000e+00  3.35182104e-09  3.45412309e-09  4.58233054e-01  3.13529043e-09  4.58233054e-01  3.27472140e-09  3.28674914e-09  1.57117348e-07  2.91696836e-08  1.03000000e+00 
 1.04000000e+00  3.35182104e-09  3.45412309e-09  4.58233042e-01  3.13529043e-09  4.58233042e-01  3.27472139e-09  3.28674908e-09  1.57117343e-07  2.91695059e-08  1.04000000e+00 
 1.05000000e+00  3.35182099e-09  3.45412309e-09  4.58233046e-01  3.13529043e-09  4.58233046e-01  3.27472134e-09  3.28674908e-09  1.57117357e-07  2.91694278e-08  1.05000000e+00 
 1.06000000e+00  3.35182104e-09  3.45412309e-09  4.58233057e-01  3.13529037e-09  4.58233057e-01  3.27472135e-09  3.28674908e-09  1.57117363e-07  2.91693851e-08  1.06000000e+00 
 1.07000000e+00  3.35182104e-09  3.45412315e-09  4.58233037e-01  3.13529037e-09  4.58233038e-01  3.27472134e-09  3.28674908e-09  1.57117334e-07  2.91693922e-08  1.07000000e+00 
 1.08000000e+00  3.35182104e-09  3.45412314e-09  4.58233073e-01  3.13529037e-09  4.58233073e-01  3.27472140e-09  3.28674908e-09  1.57117390e-07  2.91693070e-08  1.08000000e+00 
 1.09000000e+00  3.35182104e-09  3.45412310e-09  4.58233041e-01  3.13529043e-09  4.58233041e-01  3.27472139e-09  3.28674908e-09  1.57117350e-07  2.91693283e-08  1.09000000e+00 
 1.10000000e+00  3.35182104e-09  3.45412309e-09  4.58233065e-01  3.13529043e-09  4.58233066e-01  3.27472139e-09  3.28674908e-09  1.57117385e-07  2.91692572e-08  1.10000000e+00 
 1.11000000e+00  3.35182104e-09  3.45412315e-09  4.58233066e-01  3.13529043e-09  4.58233066e-01  3.27472139e-09  3.28674908e-09  1.57117388e-07  2.91691435e-08  1.11000000e+00 
 1.12000000e+00  3.35182104e-09  3.45412314e-09  4.58233065e-01  3.13529043e-09  4.58233065e-01  3.27472134e-09  3.28674908e-09  1.57117365e-07  2.91690867e-08  1.12000000e+00 
 1.13000000e+00  3.35182104e-09  3.45412310e-09  4.58233041e-01  3.13529043e-09  4.58233041e-01  3.27472135e-09  3.28674908e-09  1.57117328e-07  2.91691080e-08  1.13000000e+00 
 1.14000000e+00  3.35182104e-09  3.45412315e-09  4.58233052e-01  3.13529037e-09  4.58233052e-01  3.27472134e-09  3.28674908e-09  1.57117346e-07  2.91690583e-08  1.14000000e+00 
 1.15000000e+00  3.35182104e-09  3.45412314e-09  4.58233071e-01  3.13529037e-09  4.58233071e-01  3.27472140e-09  3.28674908e-09  1.57117380e-07  2.91689233e-08  1.15000000e+00 
 1.16000000e+00  3.35182104e-09  3.45412310e-09  4.58233050e-01  3.13529043e-09  4.58233051e-01  3.27472133e-09  3.28674908e-09  1.57117352e-07  2.91687883e-08  1.16000000e+00 
 1.17000000e+00  3.35182104e-09  3.45412315e-09  4.58233055e-01  3.13529043e-09  4.58233055e-01  3.27472135e-09  3.28674908e-09  1.57117368e-07  2.91687599e-08  1.17000000e+00 
 1.18000000e+00  3.35182104e-09  3.45412314e-09  4.58233063e-01  3.13529037e-09  4.58233063e-01  3.27472134e-09  3.28674903e-09  1.57117376e-07  2.91686604e-08  1.18000000e+00 
 1.19000000e+00  3.35182104e-09  3.45412310e-09  4.58233034e-01  3.13529037e-09  4.58233034e-01  3.27472134e-09  3.28674908e-09  1.57117346e-07  2.91686888e-08  1.19000000e+00 
 1.20000000e+00  3.35182104e-09  3.45412309e-09  4.58233060e-01  3.13529043e-09  4.58233060e-01  3.27472140e-09  3.28674908e-09  1.57117376e-07  2.91687456e-08  1.20000000e+00 
 1.21000000e+00  3.35182104e-09  3.45412315e-09  4.58233067e-01  3.13529043e-09  4.58233067e-01  3.27472139e-09  3.28674908e-09  1.57117389e-07  2.91683762e-08  1.21000000e+00 
 1.22000000e+00  3.35182104e-09  3.45412313e-09  4.58233038e-01  3.13529043e-09  4.58233038e-01  3.27472134e-09  3.28674908e-09  1.57117344e-07  2.91683904e-08  1.22000000e+00 
 1.23000000e+00  3.35182104e-09  3.45412310e-09  4.58233052e-01  3.13529037e-09  4.58233052e-01  3.27472141e-09  3.28674908e-09  1.57117368e-07  2.91685751e-08  1.23000000e+00 
 1.24000000e+00  3.35182104e-09  3.45412309e-09  4.58233061e-01  3.13529037e-09  4.58233061e-01  3.27472139e-09  3.28674908e-09  1.57117374e-07  2.91683335e-08  1.24000000e+00 
 1.25000000e+00  3.35182104e-09  3.45412309e-09  4.58233070e-01  3.13529043e-09  4.58233070e-01  3.27472139e-09  3.28674908e-09  1.57117385e-07  2.91682909e-08  1.25000000e+00 
 1.26000000e+00  3.35182104e-09  3.45412315e-09  4.58233058e-01  3.13529037e-09  4.58233058e-01  3.27472139e-09  3.28674908e-09  1.57117381e-07  2.91682056e-08  1.26000000e+00 
 1.27000000e+00  3.35182104e-09  3.45412308e-09  4.58233063e-01  3.13529043e-09  4.58233063e-01  3.27472139e-09  3.28674908e-09  1.57117371e-07  2.91681346e-08  1.27000000e+00 
 1.28000000e+00  3.35182104e-09  3.45412310e-09  4.58233054e-01  3.13529037e-09  4.58233054e-01  3.27472139e-09  3.28674908e-09  1.57117342e-07  2.91682198e-08  1.28000000e+00 
 1.29000000e+00  3.35182104e-09  3.45412309e-09  4.58233066e-01  3.13529043e-09  4.58233066e-01  3.27472139e-09  3.28674908e-09  1.57117382e-07  2.91680493e-08  1.29000000e+00 
 1.30000000e+00  3.35182104e-09  3.45412315e-09  4.58233067e-01  3.13529043e-09  4.58233067e-01  3.27472134e-09  3.28674908e-09  1.57117385e-07  2.91679925e-08  1.30000000e+00 
 1.31000000e+00  3.35182104e-09  3.45412314e-09  4.58233059e-01  3.13529037e-09  4.58233059e-01  3.27472135e-09  3.28674908e-09  1.57117369e-07  2.91678930e-08  1.31000000e+00 
 1.32000000e+00  3.35182104e-09  3.45412310e-09  4.58233050e-01  3.13529043e-09  4.58233050e-01  3.27472134e-09  3.28674908e-09  1.57117356e-07  2.91678361e-08  1.32000000e+00 
 1.33000000e+00  3.35182104e-09  3.45412309e-09  4.58233054e-01  3.13529043e-09  4.58233054e-01  3.27472140e-09  3.28674908e-09  1.57117374e-07  2.91677935e-08  1.33000000e+00 
 1.34000000e+00  3.35182104e-09  3.45412315e-09  4.58233080e-01  3.13529043e-09  4.58233080e-01  3.27472139e-09  3.28674908e-09  1.57117409e-07  2.91676514e-08  1.34000000e+00 
 1.35000000e+00  3.35182104e-09  3.45412314e-09  4.58233056e-01  3.13529043e-09  4.58233056e-01  3.27472139e-09  3.28674908e-09  1.57117371e-07  2.91677082e-08  1.35000000e+00 
 1.36000000e+00  3.35182104e-09  3.45412310e-09  4.58233059e-01  3.13529043e-09  4.58233059e-01  3.27472134e-09  3.28674908e-09  1.57117386e-07  2.91674667e-08  1.36000000e+00 
