 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.15688295e-09  4.59292026e-01  4.59292026e-01  3.39863046e-09  4.59292026e-01  3.53355594e-09  3.27268435e-09  1.61404234e-07  3.44468738e-08  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  4.59292007e-01  4.59292008e-01  3.39863046e-09  4.59292008e-01  3.53355594e-09  3.27268441e-09  1.61404192e-07  3.44467956e-08  4.70000000e-01 
 4.80000000e-01  3.15688301e-09  4.59292008e-01  4.59292008e-01  3.39863046e-09  4.59292008e-01  3.53355588e-09  3.27268441e-09  1.61404207e-07  3.44468312e-08  4.80000000e-01 
 4.90000000e-01  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  4.59292006e-01  3.53355588e-09  3.27268441e-09  1.61404197e-07  3.44467708e-08  4.90000000e-01 
 5.00000000e-01  3.15688295e-09  4.59292007e-01  4.59292007e-01  3.39863046e-09  4.59292007e-01  3.53355588e-09  3.27268441e-09  1.61404199e-07  3.44467459e-08  5.00000000e-01 
 5.10000000e-01  3.15688295e-09  4.59292007e-01  4.59292007e-01  3.39863051e-09  4.59292007e-01  3.53355588e-09  3.27268435e-09  1.61404195e-07  3.44465541e-08  5.10000000e-01 
 5.20000000e-01  3.15688301e-09  4.59292017e-01  4.59292017e-01  3.39863046e-09  4.59292017e-01  3.53355588e-09  3.27268441e-09  1.61404212e-07  3.44466464e-08  5.20000000e-01 
 5.30000000e-01  3.15688295e-09  4.59292018e-01  4.59292018e-01  3.39863052e-09  4.59292018e-01  3.53355588e-09  3.27268441e-09  1.61404204e-07  3.44465008e-08  5.30000000e-01 
 5.40000000e-01  3.15688295e-09  4.59292010e-01  4.59292010e-01  3.39863051e-09  4.59292010e-01  3.53355588e-09  3.27268441e-09  1.61404205e-07  3.44463764e-08  5.40000000e-01 
 5.50000000e-01  3.15688295e-09  4.59292014e-01  4.59292014e-01  3.39863046e-09  4.59292014e-01  3.53355594e-09  3.27268441e-09  1.61404207e-07  3.44464191e-08  5.50000000e-01 
 5.60000000e-01  3.15688295e-09  4.59292027e-01  4.59292027e-01  3.39863046e-09  4.59292027e-01  3.53355588e-09  3.27268441e-09  1.61404227e-07  3.44463267e-08  5.60000000e-01 
 5.70000000e-01  3.15688301e-09  4.59291990e-01  4.59291990e-01  3.39863046e-09  4.59291990e-01  3.53355588e-09  3.27268441e-09  1.61404177e-07  3.44461846e-08  5.70000000e-01 
 5.80000000e-01  3.15688301e-09  4.59291999e-01  4.59291999e-01  3.39863051e-09  4.59291999e-01  3.53355588e-09  3.27268435e-09  1.61404198e-07  3.44461455e-08  5.80000000e-01 
 5.90000000e-01  3.15688301e-09  4.59292033e-01  4.59292033e-01  3.39863052e-09  4.59292033e-01  3.53355588e-09  3.27268435e-09  1.61404232e-07  3.44462379e-08  5.90000000e-01 
 6.00000000e-01  3.15688295e-09  4.59291998e-01  4.59291998e-01  3.39863046e-09  4.59291998e-01  3.53355588e-09  3.27268435e-09  1.61404183e-07  3.44460105e-08  6.00000000e-01 
 6.10000000e-01  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  4.59292006e-01  3.53355588e-09  3.27268435e-09  1.61404193e-07  3.44460318e-08  6.10000000e-01 
 6.20000000e-01  3.15688295e-09  4.59292001e-01  4.59292001e-01  3.39863046e-09  4.59292001e-01  3.53355588e-09  3.27268441e-09  1.61404186e-07  3.44459963e-08  6.20000000e-01 
 6.30000000e-01  3.15688295e-09  4.59292010e-01  4.59292010e-01  3.39863046e-09  4.59292010e-01  3.53355588e-09  3.27268435e-09  1.61404191e-07  3.44459465e-08  6.30000000e-01 
 6.40000000e-01  3.15688295e-09  4.59292043e-01  4.59292043e-01  3.39863046e-09  4.59292043e-01  3.53355589e-09  3.27268441e-09  1.61404258e-07  3.44459394e-08  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  4.59292020e-01  4.59292020e-01  3.39863052e-09  4.59292020e-01  3.53355588e-09  3.27268435e-09  1.61404212e-07  3.44459039e-08  6.50000000e-01 
 6.60000000e-01  3.15688295e-09  4.59291991e-01  4.59291991e-01  3.39863051e-09  4.59291991e-01  3.53355594e-09  3.27268435e-09  1.61404176e-07  3.44456694e-08  6.60000000e-01 
 6.70000000e-01  3.15688295e-09  4.59292024e-01  4.59292025e-01  3.39863046e-09  4.59292024e-01  3.53355588e-09  3.27268435e-09  1.61404209e-07  3.44456481e-08  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  4.59292010e-01  4.59292010e-01  3.39863051e-09  4.59292010e-01  3.53355588e-09  3.27268441e-09  1.61404193e-07  3.44456055e-08  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  4.59291980e-01  4.59291980e-01  3.39863051e-09  4.59291980e-01  3.53355588e-09  3.27268441e-09  1.61404157e-07  3.44456197e-08  6.90000000e-01 
 7.00000000e-01  3.15688301e-09  4.59292009e-01  4.59292009e-01  3.39863046e-09  4.59292009e-01  3.53355588e-09  3.27268441e-09  1.61404199e-07  3.44454776e-08  7.00000000e-01 
 7.10000000e-01  3.15688301e-09  4.59292009e-01  4.59292009e-01  3.39863046e-09  4.59292009e-01  3.53355594e-09  3.27268441e-09  1.61404197e-07  3.44455273e-08  7.10000000e-01 
 7.20000000e-01  3.15688295e-09  4.59292022e-01  4.59292022e-01  3.39863046e-09  4.59292022e-01  3.53355588e-09  3.27268441e-09  1.61404221e-07  3.44454349e-08  7.20000000e-01 
 7.30000000e-01  3.15688295e-09  4.59292024e-01  4.59292024e-01  3.39863052e-09  4.59292024e-01  3.53355588e-09  3.27268441e-09  1.61404217e-07  3.44453426e-08  7.30000000e-01 
 7.40000000e-01  3.15688301e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  4.59292006e-01  3.53355588e-09  3.27268435e-09  1.61404200e-07  3.44452502e-08  7.40000000e-01 
 7.50000000e-01  3.15688301e-09  4.59292026e-01  4.59292026e-01  3.39863046e-09  4.59292026e-01  3.53355588e-09  3.27268435e-09  1.61404225e-07  3.44452289e-08  7.50000000e-01 
 7.60000000e-01  3.15688295e-09  4.59292016e-01  4.59292017e-01  3.39863046e-09  4.59292016e-01  3.53355588e-09  3.27268435e-09  1.61404205e-07  3.44451720e-08  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  4.59292022e-01  4.59292022e-01  3.39863046e-09  4.59292022e-01  3.53355594e-09  3.27268435e-09  1.61404228e-07  3.44451152e-08  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  4.59292024e-01  4.59292024e-01  3.39863046e-09  4.59292024e-01  3.53355588e-09  3.27268435e-09  1.61404216e-07  3.44450513e-08  7.80000000e-01 
 7.90000000e-01  3.15688301e-09  4.59292009e-01  4.59292009e-01  3.39863051e-09  4.59292009e-01  3.53355588e-09  3.27268435e-09  1.61404209e-07  3.44450015e-08  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  4.59292008e-01  4.59292008e-01  3.39863051e-09  4.59292008e-01  3.53355588e-09  3.27268435e-09  1.61404211e-07  3.44448594e-08  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  4.59292009e-01  4.59292009e-01  3.39863051e-09  4.59292009e-01  3.53355588e-09  3.27268441e-09  1.61404210e-07  3.44448736e-08  8.10000000e-01 
 8.20000000e-01  3.15688301e-09  4.59292012e-01  4.59292013e-01  3.39863046e-09  4.59292013e-01  3.53355588e-09  3.27268435e-09  1.61404204e-07  3.44448523e-08  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  4.59292037e-01  4.59292037e-01  3.39863052e-09  4.59292037e-01  3.53355594e-09  3.27268441e-09  1.61404242e-07  3.44448452e-08  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  4.59291992e-01  4.59291992e-01  3.39863046e-09  4.59291992e-01  3.53355588e-09  3.27268435e-09  1.61404167e-07  3.44448026e-08  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  4.59291992e-01  4.59291992e-01  3.39863051e-09  4.59291992e-01  3.53355588e-09  3.27268435e-09  1.61404160e-07  3.44446818e-08  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  4.59291976e-01  4.59291976e-01  3.39863045e-09  4.59291976e-01  3.53355594e-09  3.27268441e-09  1.61404145e-07  3.44445468e-08  8.60000000e-01 
 8.70000000e-01  3.15688301e-09  4.59292004e-01  4.59292005e-01  3.39863051e-09  4.59292005e-01  3.53355588e-09  3.27268441e-09  1.61404172e-07  3.44444473e-08  8.70000000e-01 
 8.80000000e-01  3.15688301e-09  4.59292020e-01  4.59292021e-01  3.39863046e-09  4.59292021e-01  3.53355588e-09  3.27268435e-09  1.61404220e-07  3.44444544e-08  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  4.59291993e-01  4.59291993e-01  3.39863051e-09  4.59291993e-01  3.53355588e-09  3.27268435e-09  1.61404172e-07  3.44444260e-08  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  4.59291999e-01  4.59291999e-01  3.39863051e-09  4.59291999e-01  3.53355588e-09  3.27268441e-09  1.61404177e-07  3.44443123e-08  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  4.59292020e-01  4.59292020e-01  3.39863052e-09  4.59292020e-01  3.53355588e-09  3.27268441e-09  1.61404204e-07  3.44443762e-08  9.10000000e-01 
 9.20000000e-01  3.15688301e-09  4.59292033e-01  4.59292033e-01  3.39863052e-09  4.59292033e-01  3.53355588e-09  3.27268435e-09  1.61404216e-07  3.44443265e-08  9.20000000e-01 
 9.30000000e-01  3.15688301e-09  4.59292002e-01  4.59292002e-01  3.39863046e-09  4.59292002e-01  3.53355594e-09  3.27268435e-09  1.61404189e-07  3.44442341e-08  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  4.59291989e-01  4.59291989e-01  3.39863046e-09  4.59291989e-01  3.53355594e-09  3.27268435e-09  1.61404166e-07  3.44441844e-08  9.40000000e-01 
 9.50000000e-01  3.15688301e-09  4.59292018e-01  4.59292018e-01  3.39863052e-09  4.59292018e-01  3.53355594e-09  3.27268441e-09  1.61404207e-07  3.44441560e-08  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  4.59292008e-01  4.59292008e-01  3.39863046e-09  4.59292008e-01  3.53355588e-09  3.27268435e-09  1.61404203e-07  3.44440210e-08  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  4.59292011e-01  4.59292011e-01  3.39863046e-09  4.59292011e-01  3.53355588e-09  3.27268435e-09  1.61404222e-07  3.44439712e-08  9.70000000e-01 
 9.80000000e-01  3.15688301e-09  4.59291997e-01  4.59291997e-01  3.39863046e-09  4.59291997e-01  3.53355588e-09  3.27268435e-09  1.61404182e-07  3.44439570e-08  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  4.59292025e-01  4.59292025e-01  3.39863046e-09  4.59292025e-01  3.53355588e-09  3.27268441e-09  1.61404224e-07  3.44438362e-08  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  4.59291995e-01  4.59291995e-01  3.39863051e-09  4.59291995e-01  3.53355588e-09  3.27268441e-09  1.61404168e-07  3.44436586e-08  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  4.59292020e-01  4.59292020e-01  3.39863052e-09  4.59292020e-01  3.53355588e-09  3.27268441e-09  1.61404207e-07  3.44438007e-08  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  4.59292004e-01  4.59292005e-01  3.39863046e-09  4.59292005e-01  3.53355588e-09  3.27268441e-09  1.61404183e-07  3.44436302e-08  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  4.59291990e-01  4.59291990e-01  3.39863051e-09  4.59291990e-01  3.53355594e-09  3.27268441e-09  1.61404179e-07  3.44435733e-08  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  4.59292013e-01  4.59292013e-01  3.39863052e-09  4.59292013e-01  3.53355588e-09  3.27268435e-09  1.61404207e-07  3.44435804e-08  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  4.59292006e-01  3.53355588e-09  3.27268441e-09  1.61404196e-07  3.44434596e-08  1.05000000e+00 
 1.06000000e+00  3.15688301e-09  4.59291998e-01  4.59291999e-01  3.39863046e-09  4.59291999e-01  3.53355594e-09  3.27268441e-09  1.61404185e-07  3.44434739e-08  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  4.59292023e-01  4.59292023e-01  3.39863052e-09  4.59292023e-01  3.53355588e-09  3.27268435e-09  1.61404224e-07  3.44433460e-08  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  4.59292020e-01  4.59292020e-01  3.39863046e-09  4.59292020e-01  3.53355588e-09  3.27268435e-09  1.61404210e-07  3.44433317e-08  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  4.59292020e-01  4.59292020e-01  3.39863046e-09  4.59292020e-01  3.53355588e-09  3.27268441e-09  1.61404230e-07  3.44432038e-08  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  4.59292026e-01  4.59292026e-01  3.39863046e-09  4.59292026e-01  3.53355588e-09  3.27268435e-09  1.61404224e-07  3.44432323e-08  1.10000000e+00 
 1.11000000e+00  3.15688301e-09  4.59292004e-01  4.59292005e-01  3.39863046e-09  4.59292005e-01  3.53355588e-09  3.27268441e-09  1.61404185e-07  3.44432181e-08  1.11000000e+00 
 1.12000000e+00  3.15688301e-09  4.59292000e-01  4.59292000e-01  3.39863046e-09  4.59292000e-01  3.53355588e-09  3.27268435e-09  1.61404194e-07  3.44431044e-08  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  4.59292010e-01  4.59292010e-01  3.39863046e-09  4.59292010e-01  3.53355588e-09  3.27268441e-09  1.61404210e-07  3.44429907e-08  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  4.59292020e-01  4.59292020e-01  3.39863052e-09  4.59292020e-01  3.53355594e-09  3.27268441e-09  1.61404212e-07  3.44430475e-08  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  4.59292031e-01  4.59292031e-01  3.39863052e-09  4.59292031e-01  3.53355588e-09  3.27268435e-09  1.61404230e-07  3.44429409e-08  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  4.59292019e-01  4.59292019e-01  3.39863052e-09  4.59292019e-01  3.53355588e-09  3.27268441e-09  1.61404211e-07  3.44427917e-08  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  4.59292021e-01  4.59292021e-01  3.39863046e-09  4.59292021e-01  3.53355588e-09  3.27268435e-09  1.61404206e-07  3.44428628e-08  1.17000000e+00 
 1.18000000e+00  3.15688301e-09  4.59292002e-01  4.59292002e-01  3.39863051e-09  4.59292002e-01  3.53355594e-09  3.27268435e-09  1.61404181e-07  3.44427917e-08  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  4.59292012e-01  4.59292012e-01  3.39863046e-09  4.59292012e-01  3.53355588e-09  3.27268441e-09  1.61404208e-07  3.44426923e-08  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  4.59292008e-01  4.59292008e-01  3.39863046e-09  4.59292008e-01  3.53355588e-09  3.27268435e-09  1.61404203e-07  3.44427349e-08  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  4.59292023e-01  4.59292023e-01  3.39863052e-09  4.59292023e-01  3.53355594e-09  3.27268441e-09  1.61404221e-07  3.44425359e-08  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  4.59292004e-01  4.59292004e-01  3.39863051e-09  4.59292004e-01  3.53355588e-09  3.27268441e-09  1.61404198e-07  3.44424933e-08  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  4.59292019e-01  4.59292019e-01  3.39863052e-09  4.59292019e-01  3.53355588e-09  3.27268435e-09  1.61404209e-07  3.44423370e-08  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  4.59292021e-01  4.59292021e-01  3.39863052e-09  4.59292021e-01  3.53355588e-09  3.27268441e-09  1.61404220e-07  3.44423370e-08  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  4.59292022e-01  4.59292022e-01  3.39863046e-09  4.59292022e-01  3.53355588e-09  3.27268435e-09  1.61404205e-07  3.44423512e-08  1.25000000e+00 
 1.26000000e+00  3.15688301e-09  4.59292026e-01  4.59292026e-01  3.39863046e-09  4.59292026e-01  3.53355588e-09  3.27268435e-09  1.61404234e-07  3.44421522e-08  1.26000000e+00 
 1.27000000e+00  3.15688295e-09  4.59292004e-01  4.59292005e-01  3.39863051e-09  4.59292005e-01  3.53355588e-09  3.27268435e-09  1.61404188e-07  3.44422091e-08  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  4.59292012e-01  4.59292012e-01  3.39863046e-09  4.59292012e-01  3.53355588e-09  3.27268441e-09  1.61404198e-07  3.44420386e-08  1.28000000e+00 
 1.29000000e+00  3.15688301e-09  4.59292026e-01  4.59292026e-01  3.39863052e-09  4.59292026e-01  3.53355594e-09  3.27268441e-09  1.61404224e-07  3.44419533e-08  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  4.59292033e-01  4.59292033e-01  3.39863046e-09  4.59292033e-01  3.53355588e-09  3.27268441e-09  1.61404230e-07  3.44419817e-08  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  4.59292011e-01  4.59292011e-01  3.39863046e-09  4.59292011e-01  3.53355588e-09  3.27268441e-09  1.61404187e-07  3.44419675e-08  1.31000000e+00 
 1.32000000e+00  3.15688295e-09  4.59291999e-01  4.59291999e-01  3.39863046e-09  4.59291999e-01  3.53355588e-09  3.27268435e-09  1.61404182e-07  3.44417117e-08  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  4.59292027e-01  4.59292027e-01  3.39863046e-09  4.59292027e-01  3.53355588e-09  3.27268441e-09  1.61404214e-07  3.44417970e-08  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  4.59292008e-01  4.59292008e-01  3.39863051e-09  4.59292008e-01  3.53355588e-09  3.27268441e-09  1.61404182e-07  3.44415412e-08  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  4.59291986e-01  4.59291986e-01  3.39863051e-09  4.59291986e-01  3.53355594e-09  3.27268441e-09  1.61404157e-07  3.44415696e-08  1.35000000e+00 
 1.36000000e+00  3.15688295e-09  4.59292006e-01  4.59292006e-01  3.39863051e-09  4.59292006e-01  3.53355588e-09  3.27268441e-09  1.61404195e-07  3.44415412e-08  1.36000000e+00 
