 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421158e-01  4.58421158e-01  3.42897079e-09  4.58421158e-01  1.58696597e-07  1.38930393e-07  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421170e-01  4.58421170e-01  3.42897079e-09  4.58421170e-01  1.58696620e-07  1.38930222e-07  5.00000000e-01 
 5.10000000e-01  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421165e-01  4.58421165e-01  3.42897079e-09  4.58421165e-01  1.58696622e-07  1.38930169e-07  5.10000000e-01 
 5.20000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421180e-01  4.58421180e-01  3.42897079e-09  4.58421180e-01  1.58696637e-07  1.38930112e-07  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421162e-01  4.58421162e-01  3.42897079e-09  4.58421162e-01  1.58696605e-07  1.38929895e-07  5.30000000e-01 
 5.40000000e-01  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421178e-01  4.58421178e-01  3.42897079e-09  4.58421178e-01  1.58696626e-07  1.38929916e-07  5.40000000e-01 
 5.50000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421178e-01  4.58421178e-01  3.42897079e-09  4.58421178e-01  1.58696637e-07  1.38929842e-07  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421155e-01  4.58421155e-01  3.42897079e-09  4.58421155e-01  1.58696591e-07  1.38929590e-07  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421180e-01  4.58421181e-01  3.42897079e-09  4.58421181e-01  1.58696636e-07  1.38929597e-07  5.70000000e-01 
 5.80000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421174e-01  4.58421174e-01  3.42897079e-09  4.58421174e-01  1.58696623e-07  1.38929423e-07  5.80000000e-01 
 5.90000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421167e-01  4.58421167e-01  3.42897079e-09  4.58421167e-01  1.58696621e-07  1.38929273e-07  5.90000000e-01 
 6.00000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421159e-01  4.58421159e-01  3.42897079e-09  4.58421159e-01  1.58696602e-07  1.38929359e-07  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421175e-01  4.58421175e-01  3.42897079e-09  4.58421175e-01  1.58696628e-07  1.38929238e-07  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421155e-01  4.58421155e-01  3.42897079e-09  4.58421155e-01  1.58696596e-07  1.38929011e-07  6.20000000e-01 
 6.30000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421178e-01  4.58421178e-01  3.42897079e-09  4.58421178e-01  1.58696639e-07  1.38928982e-07  6.30000000e-01 
 6.40000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421178e-01  4.58421178e-01  3.42897079e-09  4.58421178e-01  1.58696640e-07  1.38928996e-07  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421150e-01  4.58421150e-01  3.42897079e-09  4.58421150e-01  1.58696597e-07  1.38928783e-07  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421173e-01  4.58421173e-01  3.42897079e-09  4.58421173e-01  1.58696621e-07  1.38928712e-07  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421150e-01  4.58421150e-01  3.42897079e-09  4.58421150e-01  1.58696609e-07  1.38928463e-07  6.70000000e-01 
 6.80000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421176e-01  4.58421176e-01  3.42897079e-09  4.58421176e-01  1.58696635e-07  1.38928534e-07  6.80000000e-01 
 6.90000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421173e-01  4.58421174e-01  3.42897073e-09  4.58421174e-01  1.58696626e-07  1.38928399e-07  6.90000000e-01 
 7.00000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421153e-01  4.58421154e-01  3.42897080e-09  4.58421154e-01  1.58696596e-07  1.38928144e-07  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421173e-01  4.58421173e-01  3.42897079e-09  4.58421173e-01  1.58696623e-07  1.38928137e-07  7.10000000e-01 
 7.20000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  4.58421128e-01  4.58421128e-01  3.42897079e-09  4.58421128e-01  1.58696555e-07  1.38928058e-07  7.20000000e-01 
 7.30000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421169e-01  4.58421169e-01  3.42897079e-09  4.58421169e-01  1.58696625e-07  1.38928115e-07  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421169e-01  4.58421169e-01  3.42897079e-09  4.58421169e-01  1.58696623e-07  1.38927888e-07  7.40000000e-01 
 7.50000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421183e-01  4.58421183e-01  3.42897079e-09  4.58421183e-01  1.58696651e-07  1.38927930e-07  7.50000000e-01 
 7.60000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421185e-01  4.58421185e-01  3.42897079e-09  4.58421185e-01  1.58696662e-07  1.38927952e-07  7.60000000e-01 
 7.70000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421190e-01  4.58421190e-01  3.42897074e-09  4.58421190e-01  1.58696648e-07  1.38927717e-07  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421161e-01  4.58421161e-01  3.42897080e-09  4.58421161e-01  1.58696619e-07  1.38927525e-07  7.80000000e-01 
 7.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421183e-01  4.58421183e-01  3.42897079e-09  4.58421183e-01  1.58696645e-07  1.38927412e-07  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421178e-01  4.58421178e-01  3.42897079e-09  4.58421178e-01  1.58696634e-07  1.38927405e-07  8.00000000e-01 
 8.10000000e-01  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421160e-01  4.58421160e-01  3.42897073e-09  4.58421160e-01  1.58696603e-07  1.38927099e-07  8.10000000e-01 
 8.20000000e-01  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421159e-01  4.58421159e-01  3.42897080e-09  4.58421159e-01  1.58696607e-07  1.38927113e-07  8.20000000e-01 
 8.30000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421181e-01  4.58421181e-01  3.42897079e-09  4.58421181e-01  1.58696635e-07  1.38927128e-07  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421158e-01  4.58421158e-01  3.42897079e-09  4.58421158e-01  1.58696602e-07  1.38926829e-07  8.40000000e-01 
 8.50000000e-01  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421177e-01  4.58421178e-01  3.42897079e-09  4.58421178e-01  1.58696617e-07  1.38926808e-07  8.50000000e-01 
 8.60000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421170e-01  4.58421170e-01  3.42897079e-09  4.58421170e-01  1.58696626e-07  1.38926637e-07  8.60000000e-01 
 8.70000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421167e-01  4.58421168e-01  3.42897079e-09  4.58421167e-01  1.58696628e-07  1.38926609e-07  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421175e-01  4.58421175e-01  3.42897079e-09  4.58421175e-01  1.58696636e-07  1.38926431e-07  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421178e-01  4.58421178e-01  3.42897079e-09  4.58421178e-01  1.58696637e-07  1.38926438e-07  8.90000000e-01 
 9.00000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421170e-01  4.58421171e-01  3.42897079e-09  4.58421171e-01  1.58696616e-07  1.38926296e-07  9.00000000e-01 
 9.10000000e-01  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421167e-01  4.58421167e-01  3.42897079e-09  4.58421167e-01  1.58696607e-07  1.38926211e-07  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421167e-01  4.58421167e-01  3.42897079e-09  4.58421167e-01  1.58696627e-07  1.38926133e-07  9.20000000e-01 
 9.30000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421169e-01  4.58421169e-01  3.42897079e-09  4.58421169e-01  1.58696630e-07  1.38926062e-07  9.30000000e-01 
 9.40000000e-01  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421187e-01  4.58421187e-01  3.42897079e-09  4.58421187e-01  1.58696649e-07  1.38925977e-07  9.40000000e-01 
 9.50000000e-01  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421165e-01  4.58421165e-01  3.42897079e-09  4.58421165e-01  1.58696609e-07  1.38925671e-07  9.50000000e-01 
 9.60000000e-01  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421166e-01  4.58421166e-01  3.42897079e-09  4.58421166e-01  1.58696619e-07  1.38925614e-07  9.60000000e-01 
 9.70000000e-01  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421193e-01  4.58421193e-01  3.42897079e-09  4.58421193e-01  1.58696655e-07  1.38925571e-07  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421172e-01  4.58421172e-01  3.42897079e-09  4.58421172e-01  1.58696610e-07  1.38925472e-07  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421154e-01  4.58421154e-01  3.42897079e-09  4.58421154e-01  1.58696594e-07  1.38925380e-07  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421157e-01  4.58421157e-01  3.42897079e-09  4.58421157e-01  1.58696592e-07  1.38925181e-07  1.00000000e+00 
 1.01000000e+00  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421156e-01  4.58421156e-01  3.42897079e-09  4.58421156e-01  1.58696605e-07  1.38925081e-07  1.01000000e+00 
 1.02000000e+00  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421159e-01  4.58421159e-01  3.42897073e-09  4.58421159e-01  1.58696609e-07  1.38924953e-07  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421156e-01  4.58421156e-01  3.42897080e-09  4.58421156e-01  1.58696604e-07  1.38924911e-07  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421160e-01  4.58421160e-01  3.42897078e-09  4.58421160e-01  1.58696605e-07  1.38924761e-07  1.04000000e+00 
 1.05000000e+00  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421169e-01  4.58421169e-01  3.42897079e-09  4.58421169e-01  1.58696632e-07  1.38924733e-07  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  3.24791708e-09  3.43120983e-09  4.58421158e-01  4.58421158e-01  3.42897079e-09  4.58421158e-01  1.58696606e-07  1.38924577e-07  1.06000000e+00 
 1.07000000e+00  3.10747055e-09  3.24791714e-09  3.43120978e-09  4.58421179e-01  4.58421179e-01  3.42897079e-09  4.58421179e-01  1.58696631e-07  1.38924541e-07  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421186e-01  4.58421186e-01  3.42897079e-09  4.58421186e-01  1.58696643e-07  1.38924214e-07  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421183e-01  4.58421183e-01  3.42897079e-09  4.58421183e-01  1.58696638e-07  1.38924214e-07  1.09000000e+00 
 1.10000000e+00  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421169e-01  4.58421169e-01  3.42897079e-09  4.58421169e-01  1.58696616e-07  1.38924129e-07  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421140e-01  4.58421140e-01  3.42897079e-09  4.58421140e-01  1.58696575e-07  1.38923731e-07  1.11000000e+00 
 1.12000000e+00  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421174e-01  4.58421174e-01  3.42897079e-09  4.58421174e-01  1.58696624e-07  1.38923774e-07  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421175e-01  4.58421175e-01  3.42897073e-09  4.58421175e-01  1.58696637e-07  1.38923667e-07  1.13000000e+00 
 1.14000000e+00  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421161e-01  4.58421161e-01  3.42897080e-09  4.58421161e-01  1.58696620e-07  1.38923468e-07  1.14000000e+00 
 1.15000000e+00  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421180e-01  4.58421180e-01  3.42897073e-09  4.58421180e-01  1.58696648e-07  1.38923411e-07  1.15000000e+00 
 1.16000000e+00  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421164e-01  4.58421164e-01  3.42897075e-09  4.58421164e-01  1.58696619e-07  1.38923198e-07  1.16000000e+00 
 1.17000000e+00  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421187e-01  4.58421187e-01  3.42897080e-09  4.58421187e-01  1.58696647e-07  1.38923241e-07  1.17000000e+00 
 1.18000000e+00  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421179e-01  4.58421179e-01  3.42897079e-09  4.58421179e-01  1.58696634e-07  1.38923127e-07  1.18000000e+00 
 1.19000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  4.58421157e-01  4.58421157e-01  3.42897079e-09  4.58421157e-01  1.58696608e-07  1.38922843e-07  1.19000000e+00 
 1.20000000e+00  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421163e-01  4.58421163e-01  3.42897079e-09  4.58421163e-01  1.58696609e-07  1.38922644e-07  1.20000000e+00 
 1.21000000e+00  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421165e-01  4.58421165e-01  3.42897079e-09  4.58421165e-01  1.58696615e-07  1.38922516e-07  1.21000000e+00 
 1.22000000e+00  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421153e-01  4.58421153e-01  3.42897079e-09  4.58421153e-01  1.58696598e-07  1.38922374e-07  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  3.24791708e-09  3.43120984e-09  4.58421166e-01  4.58421166e-01  3.42897073e-09  4.58421166e-01  1.58696608e-07  1.38922147e-07  1.23000000e+00 
 1.24000000e+00  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421168e-01  4.58421168e-01  3.42897080e-09  4.58421168e-01  1.58696620e-07  1.38922047e-07  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421158e-01  4.58421158e-01  3.42897078e-09  4.58421158e-01  1.58696614e-07  1.38921848e-07  1.25000000e+00 
 1.26000000e+00  3.10747049e-09  3.24791714e-09  3.43120984e-09  4.58421181e-01  4.58421181e-01  3.42897079e-09  4.58421181e-01  1.58696643e-07  1.38921806e-07  1.26000000e+00 
 1.27000000e+00  3.10747049e-09  3.24791714e-09  3.43120978e-09  4.58421171e-01  4.58421171e-01  3.42897079e-09  4.58421171e-01  1.58696638e-07  1.38921607e-07  1.27000000e+00 
 1.28000000e+00  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421146e-01  4.58421146e-01  3.42897079e-09  4.58421146e-01  1.58696601e-07  1.38921365e-07  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421154e-01  4.58421154e-01  3.42897079e-09  4.58421154e-01  1.58696582e-07  1.38921109e-07  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  4.58421155e-01  4.58421156e-01  3.42897079e-09  4.58421156e-01  1.58696613e-07  1.38921052e-07  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  3.24791708e-09  3.43120978e-09  4.58421155e-01  4.58421155e-01  3.42897079e-09  4.58421155e-01  1.58696591e-07  1.38920868e-07  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  3.24791714e-09  3.43120983e-09  4.58421157e-01  4.58421157e-01  3.42897079e-09  4.58421157e-01  1.58696611e-07  1.38920598e-07  1.32000000e+00 
 1.33000000e+00  3.10747055e-09  3.24791708e-09  3.43120978e-09  4.58421158e-01  4.58421158e-01  3.42897079e-09  4.58421158e-01  1.58696604e-07  1.38920441e-07  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  3.24791708e-09  3.43120984e-09  4.58421174e-01  4.58421174e-01  3.42897073e-09  4.58421174e-01  1.58696621e-07  1.38920086e-07  1.34000000e+00 
 1.35000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  4.58421140e-01  4.58421140e-01  3.42897080e-09  4.58421140e-01  1.58696586e-07  1.38920072e-07  1.35000000e+00 
 1.36000000e+00  3.10747055e-09  3.24791714e-09  3.43120984e-09  4.58421169e-01  4.58421169e-01  3.42897079e-09  4.58421169e-01  1.58696619e-07  1.38919816e-07  1.36000000e+00 
