 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.38388487e-09  4.59537524e-01  4.59537524e-01  3.37871872e-09  3.29640036e-09  4.59537524e-01  3.46464061e-09  1.61316915e-07  5.87927929e-08  6.40000000e-01 
 6.50000000e-01  3.38388482e-09  4.59537514e-01  4.59537514e-01  3.37871877e-09  3.29640036e-09  4.59537513e-01  3.46464061e-09  1.61316894e-07  5.87927502e-08  6.50000000e-01 
 6.60000000e-01  3.38388488e-09  4.59537538e-01  4.59537538e-01  3.37871878e-09  3.29640036e-09  4.59537538e-01  3.46464061e-09  1.61316935e-07  5.87927005e-08  6.60000000e-01 
 6.70000000e-01  3.38388487e-09  4.59537525e-01  4.59537525e-01  3.37871877e-09  3.29640036e-09  4.59537524e-01  3.46464061e-09  1.61316909e-07  5.87926934e-08  6.70000000e-01 
 6.80000000e-01  3.38388487e-09  4.59537525e-01  4.59537525e-01  3.37871877e-09  3.29640036e-09  4.59537525e-01  3.46464061e-09  1.61316909e-07  5.87924873e-08  6.80000000e-01 
 6.90000000e-01  3.38388482e-09  4.59537531e-01  4.59537531e-01  3.37871872e-09  3.29640036e-09  4.59537531e-01  3.46464061e-09  1.61316926e-07  5.87925584e-08  6.90000000e-01 
 7.00000000e-01  3.38388482e-09  4.59537511e-01  4.59537511e-01  3.37871877e-09  3.29640036e-09  4.59537510e-01  3.46464061e-09  1.61316908e-07  5.87924092e-08  7.00000000e-01 
 7.10000000e-01  3.38388487e-09  4.59537516e-01  4.59537516e-01  3.37871877e-09  3.29640036e-09  4.59537516e-01  3.46464061e-09  1.61316902e-07  5.87924447e-08  7.10000000e-01 
 7.20000000e-01  3.38388487e-09  4.59537504e-01  4.59537503e-01  3.37871872e-09  3.29640036e-09  4.59537503e-01  3.46464061e-09  1.61316894e-07  5.87924234e-08  7.20000000e-01 
 7.30000000e-01  3.38388487e-09  4.59537488e-01  4.59537488e-01  3.37871872e-09  3.29640036e-09  4.59537488e-01  3.46464061e-09  1.61316865e-07  5.87922173e-08  7.30000000e-01 
 7.40000000e-01  3.38388487e-09  4.59537499e-01  4.59537499e-01  3.37871872e-09  3.29640036e-09  4.59537498e-01  3.46464061e-09  1.61316872e-07  5.87921605e-08  7.40000000e-01 
 7.50000000e-01  3.38388482e-09  4.59537524e-01  4.59537524e-01  3.37871877e-09  3.29640036e-09  4.59537523e-01  3.46464061e-09  1.61316911e-07  5.87921463e-08  7.50000000e-01 
 7.60000000e-01  3.38388487e-09  4.59537500e-01  4.59537500e-01  3.37871877e-09  3.29640036e-09  4.59537500e-01  3.46464061e-09  1.61316885e-07  5.87920468e-08  7.60000000e-01 
 7.70000000e-01  3.38388482e-09  4.59537521e-01  4.59537521e-01  3.37871872e-09  3.29640036e-09  4.59537521e-01  3.46464061e-09  1.61316911e-07  5.87919686e-08  7.70000000e-01 
 7.80000000e-01  3.38388482e-09  4.59537501e-01  4.59537501e-01  3.37871872e-09  3.29640036e-09  4.59537501e-01  3.46464061e-09  1.61316878e-07  5.87918692e-08  7.80000000e-01 
 7.90000000e-01  3.38388487e-09  4.59537530e-01  4.59537530e-01  3.37871872e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316929e-07  5.87918265e-08  7.90000000e-01 
 8.00000000e-01  3.38388482e-09  4.59537514e-01  4.59537514e-01  3.37871872e-09  3.29640036e-09  4.59537513e-01  3.46464061e-09  1.61316898e-07  5.87917697e-08  8.00000000e-01 
 8.10000000e-01  3.38388482e-09  4.59537497e-01  4.59537497e-01  3.37871877e-09  3.29640036e-09  4.59537497e-01  3.46464061e-09  1.61316878e-07  5.87916773e-08  8.10000000e-01 
 8.20000000e-01  3.38388482e-09  4.59537529e-01  4.59537529e-01  3.37871877e-09  3.29640036e-09  4.59537529e-01  3.46464061e-09  1.61316926e-07  5.87916773e-08  8.20000000e-01 
 8.30000000e-01  3.38388487e-09  4.59537497e-01  4.59537497e-01  3.37871872e-09  3.29640036e-09  4.59537497e-01  3.46464061e-09  1.61316886e-07  5.87916560e-08  8.30000000e-01 
 8.40000000e-01  3.38388487e-09  4.59537507e-01  4.59537507e-01  3.37871872e-09  3.29640036e-09  4.59537507e-01  3.46464061e-09  1.61316888e-07  5.87915423e-08  8.40000000e-01 
 8.50000000e-01  3.38388482e-09  4.59537534e-01  4.59537534e-01  3.37871872e-09  3.29640036e-09  4.59537534e-01  3.46464061e-09  1.61316932e-07  5.87914926e-08  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  4.59537522e-01  4.59537522e-01  3.37871872e-09  3.29640036e-09  4.59537522e-01  3.46464061e-09  1.61316912e-07  5.87914855e-08  8.60000000e-01 
 8.70000000e-01  3.38388482e-09  4.59537518e-01  4.59537518e-01  3.37871872e-09  3.29640036e-09  4.59537517e-01  3.46464061e-09  1.61316915e-07  5.87913718e-08  8.70000000e-01 
 8.80000000e-01  3.38388487e-09  4.59537524e-01  4.59537524e-01  3.37871877e-09  3.29640042e-09  4.59537524e-01  3.46464061e-09  1.61316920e-07  5.87913433e-08  8.80000000e-01 
 8.90000000e-01  3.38388487e-09  4.59537516e-01  4.59537516e-01  3.37871877e-09  3.29640036e-09  4.59537516e-01  3.46464061e-09  1.61316909e-07  5.87912368e-08  8.90000000e-01 
 9.00000000e-01  3.38388487e-09  4.59537499e-01  4.59537499e-01  3.37871872e-09  3.29640036e-09  4.59537499e-01  3.46464061e-09  1.61316884e-07  5.87911515e-08  9.00000000e-01 
 9.10000000e-01  3.38388487e-09  4.59537523e-01  4.59537523e-01  3.37871872e-09  3.29640042e-09  4.59537523e-01  3.46464061e-09  1.61316911e-07  5.87912012e-08  9.10000000e-01 
 9.20000000e-01  3.38388487e-09  4.59537530e-01  4.59537530e-01  3.37871872e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316932e-07  5.87909668e-08  9.20000000e-01 
 9.30000000e-01  3.38388487e-09  4.59537510e-01  4.59537510e-01  3.37871872e-09  3.29640036e-09  4.59537509e-01  3.46464061e-09  1.61316901e-07  5.87909668e-08  9.30000000e-01 
 9.40000000e-01  3.38388487e-09  4.59537521e-01  4.59537521e-01  3.37871872e-09  3.29640036e-09  4.59537521e-01  3.46464061e-09  1.61316911e-07  5.87909526e-08  9.40000000e-01 
 9.50000000e-01  3.38388482e-09  4.59537519e-01  4.59537519e-01  3.37871872e-09  3.29640042e-09  4.59537519e-01  3.46464061e-09  1.61316919e-07  5.87908389e-08  9.50000000e-01 
 9.60000000e-01  3.38388488e-09  4.59537542e-01  4.59537542e-01  3.37871878e-09  3.29640036e-09  4.59537542e-01  3.46464061e-09  1.61316949e-07  5.87909170e-08  9.60000000e-01 
 9.70000000e-01  3.38388482e-09  4.59537522e-01  4.59537522e-01  3.37871877e-09  3.29640036e-09  4.59537521e-01  3.46464061e-09  1.61316920e-07  5.87907536e-08  9.70000000e-01 
 9.80000000e-01  3.38388487e-09  4.59537517e-01  4.59537517e-01  3.37871872e-09  3.29640036e-09  4.59537517e-01  3.46464061e-09  1.61316909e-07  5.87908389e-08  9.80000000e-01 
 9.90000000e-01  3.38388482e-09  4.59537513e-01  4.59537513e-01  3.37871872e-09  3.29640036e-09  4.59537512e-01  3.46464061e-09  1.61316895e-07  5.87906825e-08  9.90000000e-01 
 1.00000000e+00  3.38388482e-09  4.59537509e-01  4.59537509e-01  3.37871872e-09  3.29640036e-09  4.59537509e-01  3.46464061e-09  1.61316889e-07  5.87904978e-08  1.00000000e+00 
 1.01000000e+00  3.38388482e-09  4.59537507e-01  4.59537507e-01  3.37871872e-09  3.29640036e-09  4.59537506e-01  3.46464061e-09  1.61316889e-07  5.87905262e-08  1.01000000e+00 
 1.02000000e+00  3.38388482e-09  4.59537507e-01  4.59537507e-01  3.37871872e-09  3.29640042e-09  4.59537507e-01  3.46464061e-09  1.61316895e-07  5.87904267e-08  1.02000000e+00 
 1.03000000e+00  3.38388482e-09  4.59537514e-01  4.59537514e-01  3.37871877e-09  3.29640036e-09  4.59537513e-01  3.46464061e-09  1.61316897e-07  5.87903557e-08  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  4.59537526e-01  4.59537526e-01  3.37871877e-09  3.29640036e-09  4.59537525e-01  3.46464061e-09  1.61316924e-07  5.87902562e-08  1.04000000e+00 
 1.05000000e+00  3.38388487e-09  4.59537527e-01  4.59537527e-01  3.37871872e-09  3.29640036e-09  4.59537527e-01  3.46464061e-09  1.61316936e-07  5.87901567e-08  1.05000000e+00 
 1.06000000e+00  3.38388487e-09  4.59537531e-01  4.59537531e-01  3.37871877e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316934e-07  5.87901283e-08  1.06000000e+00 
 1.07000000e+00  3.38388482e-09  4.59537535e-01  4.59537535e-01  3.37871872e-09  3.29640036e-09  4.59537535e-01  3.46464061e-09  1.61316953e-07  5.87900431e-08  1.07000000e+00 
 1.08000000e+00  3.38388487e-09  4.59537505e-01  4.59537505e-01  3.37871872e-09  3.29640036e-09  4.59537505e-01  3.46464061e-09  1.61316890e-07  5.87898938e-08  1.08000000e+00 
 1.09000000e+00  3.38388487e-09  4.59537527e-01  4.59537527e-01  3.37871872e-09  3.29640042e-09  4.59537527e-01  3.46464061e-09  1.61316926e-07  5.87900288e-08  1.09000000e+00 
 1.10000000e+00  3.38388487e-09  4.59537488e-01  4.59537488e-01  3.37871877e-09  3.29640036e-09  4.59537488e-01  3.46464061e-09  1.61316867e-07  5.87898157e-08  1.10000000e+00 
 1.11000000e+00  3.38388487e-09  4.59537519e-01  4.59537519e-01  3.37871877e-09  3.29640036e-09  4.59537519e-01  3.46464061e-09  1.61316905e-07  5.87896736e-08  1.11000000e+00 
 1.12000000e+00  3.38388487e-09  4.59537496e-01  4.59537496e-01  3.37871872e-09  3.29640036e-09  4.59537496e-01  3.46464061e-09  1.61316890e-07  5.87897375e-08  1.12000000e+00 
 1.13000000e+00  3.38388487e-09  4.59537508e-01  4.59537508e-01  3.37871872e-09  3.29640036e-09  4.59537508e-01  3.46464061e-09  1.61316896e-07  5.87897020e-08  1.13000000e+00 
 1.14000000e+00  3.38388487e-09  4.59537494e-01  4.59537494e-01  3.37871872e-09  3.29640036e-09  4.59537493e-01  3.46464061e-09  1.61316869e-07  5.87895954e-08  1.14000000e+00 
 1.15000000e+00  3.38388482e-09  4.59537510e-01  4.59537510e-01  3.37871877e-09  3.29640036e-09  4.59537510e-01  3.46464061e-09  1.61316900e-07  5.87896238e-08  1.15000000e+00 
 1.16000000e+00  3.38388482e-09  4.59537523e-01  4.59537523e-01  3.37871877e-09  3.29640036e-09  4.59537523e-01  3.46464061e-09  1.61316911e-07  5.87893538e-08  1.16000000e+00 
 1.17000000e+00  3.38388487e-09  4.59537521e-01  4.59537521e-01  3.37871872e-09  3.29640042e-09  4.59537521e-01  3.46464061e-09  1.61316899e-07  5.87893680e-08  1.17000000e+00 
 1.18000000e+00  3.38388482e-09  4.59537498e-01  4.59537498e-01  3.37871872e-09  3.29640036e-09  4.59537498e-01  3.46464061e-09  1.61316889e-07  5.87892828e-08  1.18000000e+00 
 1.19000000e+00  3.38388487e-09  4.59537489e-01  4.59537489e-01  3.37871877e-09  3.29640036e-09  4.59537489e-01  3.46464061e-09  1.61316867e-07  5.87891122e-08  1.19000000e+00 
 1.20000000e+00  3.38388487e-09  4.59537524e-01  4.59537524e-01  3.37871872e-09  3.29640036e-09  4.59537524e-01  3.46464061e-09  1.61316931e-07  5.87891407e-08  1.20000000e+00 
 1.21000000e+00  3.38388482e-09  4.59537507e-01  4.59537507e-01  3.37871872e-09  3.29640036e-09  4.59537506e-01  3.46464061e-09  1.61316897e-07  5.87890412e-08  1.21000000e+00 
 1.22000000e+00  3.38388482e-09  4.59537536e-01  4.59537536e-01  3.37871878e-09  3.29640036e-09  4.59537536e-01  3.46464061e-09  1.61316924e-07  5.87890128e-08  1.22000000e+00 
 1.23000000e+00  3.38388482e-09  4.59537497e-01  4.59537497e-01  3.37871872e-09  3.29640036e-09  4.59537497e-01  3.46464061e-09  1.61316888e-07  5.87888138e-08  1.23000000e+00 
 1.24000000e+00  3.38388487e-09  4.59537514e-01  4.59537514e-01  3.37871872e-09  3.29640036e-09  4.59537513e-01  3.46464061e-09  1.61316896e-07  5.87887996e-08  1.24000000e+00 
 1.25000000e+00  3.38388487e-09  4.59537529e-01  4.59537529e-01  3.37871877e-09  3.29640036e-09  4.59537529e-01  3.46464061e-09  1.61316914e-07  5.87887428e-08  1.25000000e+00 
 1.26000000e+00  3.38388482e-09  4.59537514e-01  4.59537514e-01  3.37871877e-09  3.29640036e-09  4.59537514e-01  3.46464061e-09  1.61316906e-07  5.87886717e-08  1.26000000e+00 
 1.27000000e+00  3.38388482e-09  4.59537496e-01  4.59537496e-01  3.37871877e-09  3.29640036e-09  4.59537496e-01  3.46464061e-09  1.61316882e-07  5.87885722e-08  1.27000000e+00 
 1.28000000e+00  3.38388482e-09  4.59537527e-01  4.59537527e-01  3.37871872e-09  3.29640036e-09  4.59537527e-01  3.46464061e-09  1.61316920e-07  5.87884870e-08  1.28000000e+00 
 1.29000000e+00  3.38388487e-09  4.59537514e-01  4.59537514e-01  3.37871877e-09  3.29640042e-09  4.59537514e-01  3.46464061e-09  1.61316904e-07  5.87883306e-08  1.29000000e+00 
 1.30000000e+00  3.38388482e-09  4.59537509e-01  4.59537509e-01  3.37871872e-09  3.29640036e-09  4.59537509e-01  3.46464061e-09  1.61316896e-07  5.87883733e-08  1.30000000e+00 
 1.31000000e+00  3.38388487e-09  4.59537502e-01  4.59537502e-01  3.37871877e-09  3.29640036e-09  4.59537502e-01  3.46464061e-09  1.61316890e-07  5.87882312e-08  1.31000000e+00 
 1.32000000e+00  3.38388487e-09  4.59537511e-01  4.59537511e-01  3.37871872e-09  3.29640036e-09  4.59537511e-01  3.46464061e-09  1.61316894e-07  5.87881743e-08  1.32000000e+00 
 1.33000000e+00  3.38388482e-09  4.59537520e-01  4.59537520e-01  3.37871872e-09  3.29640036e-09  4.59537520e-01  3.46464061e-09  1.61316909e-07  5.87881743e-08  1.33000000e+00 
 1.34000000e+00  3.38388487e-09  4.59537533e-01  4.59537533e-01  3.37871877e-09  3.29640042e-09  4.59537533e-01  3.46464061e-09  1.61316939e-07  5.87880180e-08  1.34000000e+00 
 1.35000000e+00  3.38388487e-09  4.59537500e-01  4.59537500e-01  3.37871877e-09  3.29640036e-09  4.59537500e-01  3.46464061e-09  1.61316881e-07  5.87878191e-08  1.35000000e+00 
 1.36000000e+00  3.38388482e-09  4.59537527e-01  4.59537527e-01  3.37871872e-09  3.29640036e-09  4.59537527e-01  3.46464061e-09  1.61316924e-07  5.87879185e-08  1.36000000e+00 
