 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58554807e-01  4.58554807e-01  4.58554807e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024679e-07  1.05650555e-08  1.40000000e-01 
 1.50000000e-01  4.58554811e-01  4.58554811e-01  4.58554811e-01  3.44273949e-09  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024689e-07  1.05648983e-08  1.50000000e-01 
 1.60000000e-01  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.44273949e-09  3.35821710e-09  3.08302386e-09  3.25200275e-09  1.59024698e-07  1.05646123e-08  1.60000000e-01 
 1.70000000e-01  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024682e-07  1.05644222e-08  1.70000000e-01 
 1.80000000e-01  4.58554802e-01  4.58554801e-01  4.58554801e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024669e-07  1.05642943e-08  1.80000000e-01 
 1.90000000e-01  4.58554784e-01  4.58554784e-01  4.58554784e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024644e-07  1.05640989e-08  1.90000000e-01 
 2.00000000e-01  4.58554816e-01  4.58554816e-01  4.58554816e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024696e-07  1.05639977e-08  2.00000000e-01 
 2.10000000e-01  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024675e-07  1.05638680e-08  2.10000000e-01 
 2.20000000e-01  4.58554814e-01  4.58554814e-01  4.58554814e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024699e-07  1.05637721e-08  2.20000000e-01 
 2.30000000e-01  4.58554792e-01  4.58554792e-01  4.58554792e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024653e-07  1.05636282e-08  2.30000000e-01 
 2.40000000e-01  4.58554830e-01  4.58554829e-01  4.58554829e-01  3.44273944e-09  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024723e-07  1.05635216e-08  2.40000000e-01 
 2.50000000e-01  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.44273944e-09  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024694e-07  1.05633244e-08  2.50000000e-01 
 2.60000000e-01  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.44273944e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024703e-07  1.05632214e-08  2.60000000e-01 
 2.70000000e-01  4.58554804e-01  4.58554804e-01  4.58554804e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024676e-07  1.05631575e-08  2.70000000e-01 
 2.80000000e-01  4.58554804e-01  4.58554804e-01  4.58554804e-01  3.44273949e-09  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024689e-07  1.05630829e-08  2.80000000e-01 
 2.90000000e-01  4.58554820e-01  4.58554819e-01  4.58554819e-01  3.44273944e-09  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  1.05629319e-08  2.90000000e-01 
 3.00000000e-01  4.58554797e-01  4.58554797e-01  4.58554797e-01  3.44273949e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024676e-07  1.05628821e-08  3.00000000e-01 
 3.10000000e-01  4.58554814e-01  4.58554814e-01  4.58554814e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024695e-07  1.05626903e-08  3.10000000e-01 
 3.20000000e-01  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024681e-07  1.05626228e-08  3.20000000e-01 
 3.30000000e-01  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.44273944e-09  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024683e-07  1.05625517e-08  3.30000000e-01 
 3.40000000e-01  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.44273949e-09  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024698e-07  1.05624842e-08  3.40000000e-01 
 3.50000000e-01  4.58554814e-01  4.58554814e-01  4.58554814e-01  3.44273944e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024690e-07  1.05623883e-08  3.50000000e-01 
 3.60000000e-01  4.58554812e-01  4.58554812e-01  4.58554812e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024686e-07  1.05621609e-08  3.60000000e-01 
 3.70000000e-01  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.44273949e-09  3.35821708e-09  3.08302391e-09  3.25200269e-09  1.59024687e-07  1.05622604e-08  3.70000000e-01 
 3.80000000e-01  4.58554821e-01  4.58554821e-01  4.58554821e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024713e-07  1.05621751e-08  3.80000000e-01 
 3.90000000e-01  4.58554814e-01  4.58554814e-01  4.58554814e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  1.05620437e-08  3.90000000e-01 
 4.00000000e-01  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024667e-07  1.05620401e-08  4.00000000e-01 
 4.10000000e-01  4.58554820e-01  4.58554820e-01  4.58554820e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024707e-07  1.05619513e-08  4.10000000e-01 
 4.20000000e-01  4.58554798e-01  4.58554798e-01  4.58554798e-01  3.44273944e-09  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024662e-07  1.05617950e-08  4.20000000e-01 
 4.30000000e-01  4.58554806e-01  4.58554806e-01  4.58554806e-01  3.44273949e-09  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024684e-07  1.05617310e-08  4.30000000e-01 
 4.40000000e-01  4.58554814e-01  4.58554814e-01  4.58554814e-01  3.44273949e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024688e-07  1.05617914e-08  4.40000000e-01 
 4.50000000e-01  4.58554811e-01  4.58554811e-01  4.58554811e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024702e-07  1.05617488e-08  4.50000000e-01 
 4.60000000e-01  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024663e-07  1.05616920e-08  4.60000000e-01 
 4.70000000e-01  4.58554798e-01  4.58554798e-01  4.58554798e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024679e-07  1.05615818e-08  4.70000000e-01 
 4.80000000e-01  4.58554816e-01  4.58554816e-01  4.58554816e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024704e-07  1.05614575e-08  4.80000000e-01 
 4.90000000e-01  4.58554826e-01  4.58554826e-01  4.58554826e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024706e-07  1.05614184e-08  4.90000000e-01 
 5.00000000e-01  4.58554812e-01  4.58554812e-01  4.58554812e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024685e-07  1.05613616e-08  5.00000000e-01 
 5.10000000e-01  4.58554820e-01  4.58554819e-01  4.58554819e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024698e-07  1.05613118e-08  5.10000000e-01 
 5.20000000e-01  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024681e-07  1.05612372e-08  5.20000000e-01 
 5.30000000e-01  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024669e-07  1.05612408e-08  5.30000000e-01 
 5.40000000e-01  4.58554799e-01  4.58554799e-01  4.58554799e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024669e-07  1.05611555e-08  5.40000000e-01 
 5.50000000e-01  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024699e-07  1.05611377e-08  5.50000000e-01 
 5.60000000e-01  4.58554832e-01  4.58554832e-01  4.58554832e-01  3.44273944e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024705e-07  1.05611342e-08  5.60000000e-01 
 5.70000000e-01  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024684e-07  1.05609104e-08  5.70000000e-01 
 5.80000000e-01  4.58554817e-01  4.58554817e-01  4.58554817e-01  3.44273950e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024714e-07  1.05608393e-08  5.80000000e-01 
 5.90000000e-01  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  1.05609175e-08  5.90000000e-01 
 6.00000000e-01  4.58554823e-01  4.58554823e-01  4.58554823e-01  3.44273944e-09  3.35821708e-09  3.08302392e-09  3.25200269e-09  1.59024713e-07  1.05607967e-08  6.00000000e-01 
 6.10000000e-01  4.58554804e-01  4.58554804e-01  4.58554804e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024684e-07  1.05609317e-08  6.10000000e-01 
 6.20000000e-01  4.58554827e-01  4.58554827e-01  4.58554827e-01  3.44273944e-09  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024729e-07  1.05607825e-08  6.20000000e-01 
 6.30000000e-01  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.44273944e-09  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024692e-07  1.05606901e-08  6.30000000e-01 
 6.40000000e-01  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.44273944e-09  3.35821708e-09  3.08302380e-09  3.25200269e-09  1.59024686e-07  1.05606190e-08  6.40000000e-01 
 6.50000000e-01  4.58554805e-01  4.58554804e-01  4.58554805e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024675e-07  1.05605125e-08  6.50000000e-01 
 6.60000000e-01  4.58554838e-01  4.58554838e-01  4.58554838e-01  3.44273950e-09  3.35821703e-09  3.08302392e-09  3.25200269e-09  1.59024722e-07  1.05606759e-08  6.60000000e-01 
 6.70000000e-01  4.58554791e-01  4.58554791e-01  4.58554791e-01  3.44273949e-09  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024662e-07  1.05604769e-08  6.70000000e-01 
 6.80000000e-01  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024678e-07  1.05604627e-08  6.80000000e-01 
 6.90000000e-01  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024675e-07  1.05604698e-08  6.90000000e-01 
 7.00000000e-01  4.58554826e-01  4.58554826e-01  4.58554826e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024719e-07  1.05603775e-08  7.00000000e-01 
 7.10000000e-01  4.58554817e-01  4.58554817e-01  4.58554817e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024703e-07  1.05603775e-08  7.10000000e-01 
 7.20000000e-01  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024671e-07  1.05601998e-08  7.20000000e-01 
 7.30000000e-01  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024704e-07  1.05603277e-08  7.30000000e-01 
 7.40000000e-01  4.58554811e-01  4.58554810e-01  4.58554810e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024679e-07  1.05602567e-08  7.40000000e-01 
 7.50000000e-01  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  1.05600009e-08  7.50000000e-01 
 7.60000000e-01  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024675e-07  1.05600932e-08  7.60000000e-01 
 7.70000000e-01  4.58554799e-01  4.58554799e-01  4.58554799e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024677e-07  1.05600151e-08  7.70000000e-01 
 7.80000000e-01  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024676e-07  1.05599298e-08  7.80000000e-01 
 7.90000000e-01  4.58554822e-01  4.58554822e-01  4.58554822e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024707e-07  1.05598374e-08  7.90000000e-01 
 8.00000000e-01  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024684e-07  1.05597309e-08  8.00000000e-01 
 8.10000000e-01  4.58554807e-01  4.58554807e-01  4.58554807e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024687e-07  1.05598090e-08  8.10000000e-01 
 8.20000000e-01  4.58554817e-01  4.58554817e-01  4.58554817e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024696e-07  1.05597735e-08  8.20000000e-01 
 8.30000000e-01  4.58554806e-01  4.58554806e-01  4.58554806e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024674e-07  1.05596953e-08  8.30000000e-01 
 8.40000000e-01  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.44273944e-09  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024684e-07  1.05596740e-08  8.40000000e-01 
 8.50000000e-01  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.44273949e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024679e-07  1.05595603e-08  8.50000000e-01 
 8.60000000e-01  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024678e-07  1.05594609e-08  8.60000000e-01 
 8.70000000e-01  4.58554838e-01  4.58554838e-01  4.58554838e-01  3.44273944e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024728e-07  1.05595106e-08  8.70000000e-01 
 8.80000000e-01  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024675e-07  1.05593401e-08  8.80000000e-01 
 8.90000000e-01  4.58554802e-01  4.58554802e-01  4.58554802e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024673e-07  1.05594467e-08  8.90000000e-01 
 9.00000000e-01  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024704e-07  1.05592974e-08  9.00000000e-01 
 9.10000000e-01  4.58554812e-01  4.58554811e-01  4.58554812e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024698e-07  1.05591837e-08  9.10000000e-01 
 9.20000000e-01  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.44273949e-09  3.35821708e-09  3.08302391e-09  3.25200269e-09  1.59024679e-07  1.05593614e-08  9.20000000e-01 
 9.30000000e-01  4.58554817e-01  4.58554817e-01  4.58554817e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024697e-07  1.05591766e-08  9.30000000e-01 
 9.40000000e-01  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024674e-07  1.05592122e-08  9.40000000e-01 
 9.50000000e-01  4.58554809e-01  4.58554808e-01  4.58554808e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024685e-07  1.05590914e-08  9.50000000e-01 
 9.60000000e-01  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.44273944e-09  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024678e-07  1.05589919e-08  9.60000000e-01 
 9.70000000e-01  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.44273949e-09  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024701e-07  1.05590132e-08  9.70000000e-01 
 9.80000000e-01  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024679e-07  1.05589422e-08  9.80000000e-01 
 9.90000000e-01  4.58554811e-01  4.58554811e-01  4.58554811e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024705e-07  1.05588143e-08  9.90000000e-01 
 1.00000000e+00  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024675e-07  1.05587148e-08  1.00000000e+00 
 1.01000000e+00  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024700e-07  1.05588356e-08  1.01000000e+00 
 1.02000000e+00  4.58554807e-01  4.58554807e-01  4.58554807e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024672e-07  1.05587361e-08  1.02000000e+00 
 1.03000000e+00  4.58554827e-01  4.58554827e-01  4.58554827e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024730e-07  1.05586295e-08  1.03000000e+00 
 1.04000000e+00  4.58554784e-01  4.58554783e-01  4.58554783e-01  3.44273943e-09  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024657e-07  1.05585656e-08  1.04000000e+00 
 1.05000000e+00  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.44273944e-09  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024686e-07  1.05584448e-08  1.05000000e+00 
 1.06000000e+00  4.58554815e-01  4.58554815e-01  4.58554815e-01  3.44273944e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024698e-07  1.05584377e-08  1.06000000e+00 
 1.07000000e+00  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024676e-07  1.05582743e-08  1.07000000e+00 
 1.08000000e+00  4.58554792e-01  4.58554792e-01  4.58554792e-01  3.44273944e-09  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024670e-07  1.05582529e-08  1.08000000e+00 
 1.09000000e+00  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.44273944e-09  3.35821710e-09  3.08302386e-09  3.25200275e-09  1.59024676e-07  1.05583169e-08  1.09000000e+00 
 1.10000000e+00  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024692e-07  1.05582458e-08  1.10000000e+00 
 1.11000000e+00  4.58554816e-01  4.58554816e-01  4.58554816e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024694e-07  1.05581606e-08  1.11000000e+00 
 1.12000000e+00  4.58554812e-01  4.58554812e-01  4.58554812e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024684e-07  1.05580895e-08  1.12000000e+00 
 1.13000000e+00  4.58554785e-01  4.58554785e-01  4.58554785e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024643e-07  1.05580114e-08  1.13000000e+00 
 1.14000000e+00  4.58554806e-01  4.58554806e-01  4.58554806e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  1.05580753e-08  1.14000000e+00 
 1.15000000e+00  4.58554800e-01  4.58554800e-01  4.58554800e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024677e-07  1.05579332e-08  1.15000000e+00 
 1.16000000e+00  4.58554788e-01  4.58554788e-01  4.58554788e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024654e-07  1.05579261e-08  1.16000000e+00 
 1.17000000e+00  4.58554803e-01  4.58554803e-01  4.58554803e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024688e-07  1.05579261e-08  1.17000000e+00 
 1.18000000e+00  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024695e-07  1.05578266e-08  1.18000000e+00 
 1.19000000e+00  4.58554812e-01  4.58554812e-01  4.58554812e-01  3.44273949e-09  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024692e-07  1.05577698e-08  1.19000000e+00 
 1.20000000e+00  4.58554824e-01  4.58554824e-01  4.58554824e-01  3.44273950e-09  3.35821704e-09  3.08302386e-09  3.25200275e-09  1.59024709e-07  1.05577698e-08  1.20000000e+00 
 1.21000000e+00  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.44273949e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024682e-07  1.05576135e-08  1.21000000e+00 
 1.22000000e+00  4.58554811e-01  4.58554811e-01  4.58554811e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024695e-07  1.05575992e-08  1.22000000e+00 
 1.23000000e+00  4.58554805e-01  4.58554805e-01  4.58554805e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024678e-07  1.05575708e-08  1.23000000e+00 
 1.24000000e+00  4.58554809e-01  4.58554809e-01  4.58554809e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024702e-07  1.05574571e-08  1.24000000e+00 
 1.25000000e+00  4.58554807e-01  4.58554807e-01  4.58554807e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024683e-07  1.05573719e-08  1.25000000e+00 
 1.26000000e+00  4.58554822e-01  4.58554822e-01  4.58554822e-01  3.44273944e-09  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024711e-07  1.05573719e-08  1.26000000e+00 
 1.27000000e+00  4.58554801e-01  4.58554801e-01  4.58554801e-01  3.44273949e-09  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024676e-07  1.05573008e-08  1.27000000e+00 
 1.28000000e+00  4.58554809e-01  4.58554808e-01  4.58554808e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024701e-07  1.05572298e-08  1.28000000e+00 
 1.29000000e+00  4.58554808e-01  4.58554808e-01  4.58554808e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024678e-07  1.05571729e-08  1.29000000e+00 
 1.30000000e+00  4.58554819e-01  4.58554819e-01  4.58554819e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024710e-07  1.05572155e-08  1.30000000e+00 
 1.31000000e+00  4.58554797e-01  4.58554797e-01  4.58554797e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024654e-07  1.05570592e-08  1.31000000e+00 
 1.32000000e+00  4.58554813e-01  4.58554813e-01  4.58554813e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024691e-07  1.05569313e-08  1.32000000e+00 
 1.33000000e+00  4.58554820e-01  4.58554820e-01  4.58554820e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024708e-07  1.05570166e-08  1.33000000e+00 
 1.34000000e+00  4.58554798e-01  4.58554798e-01  4.58554798e-01  3.44273944e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024680e-07  1.05568603e-08  1.34000000e+00 
 1.35000000e+00  4.58554804e-01  4.58554804e-01  4.58554804e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024700e-07  1.05568319e-08  1.35000000e+00 
 1.36000000e+00  4.58554801e-01  4.58554800e-01  4.58554800e-01  3.44273949e-09  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024674e-07  1.05568745e-08  1.36000000e+00 
