 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59292051e-01  3.28854042e-09  4.59292051e-01  4.59292051e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404244e-07  2.05994724e-08  1.10000000e-01 
 1.20000000e-01  4.59292061e-01  3.28854042e-09  4.59292061e-01  4.59292061e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404274e-07  2.05993569e-08  1.20000000e-01 
 1.30000000e-01  4.59292062e-01  3.28854036e-09  4.59292062e-01  4.59292062e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404261e-07  2.05991677e-08  1.30000000e-01 
 1.40000000e-01  4.59292051e-01  3.28854036e-09  4.59292051e-01  4.59292051e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404249e-07  2.05988604e-08  1.40000000e-01 
 1.50000000e-01  4.59292016e-01  3.28854042e-09  4.59292016e-01  4.59292016e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404195e-07  2.05987138e-08  1.50000000e-01 
 1.60000000e-01  4.59292053e-01  3.28854036e-09  4.59292053e-01  4.59292053e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404265e-07  2.05985522e-08  1.60000000e-01 
 1.70000000e-01  4.59292067e-01  3.28854036e-09  4.59292067e-01  4.59292067e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404271e-07  2.05983248e-08  1.70000000e-01 
 1.80000000e-01  4.59292050e-01  3.28854036e-09  4.59292051e-01  4.59292051e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404236e-07  2.05981703e-08  1.80000000e-01 
 1.90000000e-01  4.59292050e-01  3.28854036e-09  4.59292050e-01  4.59292050e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404253e-07  2.05980104e-08  1.90000000e-01 
 2.00000000e-01  4.59292041e-01  3.28854042e-09  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404243e-07  2.05977884e-08  2.00000000e-01 
 2.10000000e-01  4.59292024e-01  3.28854042e-09  4.59292025e-01  4.59292024e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404208e-07  2.05976924e-08  2.10000000e-01 
 2.20000000e-01  4.59292055e-01  3.28854042e-09  4.59292055e-01  4.59292055e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404272e-07  2.05974846e-08  2.20000000e-01 
 2.30000000e-01  4.59292056e-01  3.28854042e-09  4.59292057e-01  4.59292057e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404250e-07  2.05973958e-08  2.30000000e-01 
 2.40000000e-01  4.59292039e-01  3.28854036e-09  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404233e-07  2.05972945e-08  2.40000000e-01 
 2.50000000e-01  4.59292031e-01  3.28854042e-09  4.59292031e-01  4.59292031e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404244e-07  2.05970885e-08  2.50000000e-01 
 2.60000000e-01  4.59292057e-01  3.28854042e-09  4.59292057e-01  4.59292057e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404250e-07  2.05971329e-08  2.60000000e-01 
 2.70000000e-01  4.59292091e-01  3.28854042e-09  4.59292091e-01  4.59292091e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404308e-07  2.05969357e-08  2.70000000e-01 
 2.80000000e-01  4.59292060e-01  3.28854042e-09  4.59292060e-01  4.59292060e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404275e-07  2.05967705e-08  2.80000000e-01 
 2.90000000e-01  4.59292054e-01  3.28854036e-09  4.59292054e-01  4.59292054e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404258e-07  2.05967936e-08  2.90000000e-01 
 3.00000000e-01  4.59292025e-01  3.28854042e-09  4.59292025e-01  4.59292025e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404211e-07  2.05965236e-08  3.00000000e-01 
 3.10000000e-01  4.59292039e-01  3.28854042e-09  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404241e-07  2.05964739e-08  3.10000000e-01 
 3.20000000e-01  4.59292069e-01  3.28854036e-09  4.59292069e-01  4.59292069e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404276e-07  2.05964561e-08  3.20000000e-01 
 3.30000000e-01  4.59292048e-01  3.28854042e-09  4.59292049e-01  4.59292049e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404236e-07  2.05963424e-08  3.30000000e-01 
 3.40000000e-01  4.59292033e-01  3.28854036e-09  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404242e-07  2.05962998e-08  3.40000000e-01 
 3.50000000e-01  4.59292038e-01  3.28854036e-09  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404237e-07  2.05960582e-08  3.50000000e-01 
 3.60000000e-01  4.59292067e-01  3.28854042e-09  4.59292067e-01  4.59292067e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404268e-07  2.05961150e-08  3.60000000e-01 
 3.70000000e-01  4.59292058e-01  3.28854042e-09  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404251e-07  2.05961008e-08  3.70000000e-01 
 3.80000000e-01  4.59292038e-01  3.28854036e-09  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404224e-07  2.05959658e-08  3.80000000e-01 
 3.90000000e-01  4.59292038e-01  3.28854036e-09  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404238e-07  2.05957669e-08  3.90000000e-01 
 4.00000000e-01  4.59292058e-01  3.28854042e-09  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404267e-07  2.05957491e-08  4.00000000e-01 
 4.10000000e-01  4.59292065e-01  3.28854042e-09  4.59292065e-01  4.59292065e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404258e-07  2.05957171e-08  4.10000000e-01 
 4.20000000e-01  4.59292048e-01  3.28854036e-09  4.59292048e-01  4.59292048e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404242e-07  2.05955466e-08  4.20000000e-01 
 4.30000000e-01  4.59292035e-01  3.28854042e-09  4.59292035e-01  4.59292035e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404229e-07  2.05956461e-08  4.30000000e-01 
 4.40000000e-01  4.59292060e-01  3.28854036e-09  4.59292060e-01  4.59292060e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404283e-07  2.05955786e-08  4.40000000e-01 
 4.50000000e-01  4.59292051e-01  3.28854042e-09  4.59292051e-01  4.59292051e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404243e-07  2.05954613e-08  4.50000000e-01 
 4.60000000e-01  4.59292057e-01  3.28854042e-09  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404273e-07  2.05954009e-08  4.60000000e-01 
 4.70000000e-01  4.59292041e-01  3.28854036e-09  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404244e-07  2.05952624e-08  4.70000000e-01 
 4.80000000e-01  4.59292064e-01  3.28854042e-09  4.59292065e-01  4.59292065e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404263e-07  2.05952979e-08  4.80000000e-01 
 4.90000000e-01  4.59292048e-01  3.28854036e-09  4.59292048e-01  4.59292048e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404231e-07  2.05951842e-08  4.90000000e-01 
 5.00000000e-01  4.59292038e-01  3.28854036e-09  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404232e-07  2.05951309e-08  5.00000000e-01 
 5.10000000e-01  4.59292037e-01  3.28854036e-09  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404227e-07  2.05952091e-08  5.10000000e-01 
 5.20000000e-01  4.59292033e-01  3.28854042e-09  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404231e-07  2.05950599e-08  5.20000000e-01 
 5.30000000e-01  4.59292033e-01  3.28854036e-09  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404217e-07  2.05949782e-08  5.30000000e-01 
 5.40000000e-01  4.59292048e-01  3.28854036e-09  4.59292048e-01  4.59292048e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404261e-07  2.05949675e-08  5.40000000e-01 
 5.50000000e-01  4.59292037e-01  3.28854042e-09  4.59292037e-01  4.59292037e-01  3.29432555e-09  3.53355594e-09  3.27268441e-09  1.61404226e-07  2.05947437e-08  5.50000000e-01 
 5.60000000e-01  4.59292072e-01  3.28854036e-09  4.59292072e-01  4.59292072e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404295e-07  2.05948467e-08  5.60000000e-01 
 5.70000000e-01  4.59292044e-01  3.28854036e-09  4.59292044e-01  4.59292044e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404239e-07  2.05947117e-08  5.70000000e-01 
 5.80000000e-01  4.59292061e-01  3.28854036e-09  4.59292061e-01  4.59292061e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404277e-07  2.05947543e-08  5.80000000e-01 
 5.90000000e-01  4.59292057e-01  3.28854036e-09  4.59292057e-01  4.59292057e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404244e-07  2.05946620e-08  5.90000000e-01 
 6.00000000e-01  4.59292037e-01  3.28854036e-09  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404234e-07  2.05945341e-08  6.00000000e-01 
 6.10000000e-01  4.59292040e-01  3.28854036e-09  4.59292041e-01  4.59292040e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404259e-07  2.05946478e-08  6.10000000e-01 
 6.20000000e-01  4.59292050e-01  3.28854036e-09  4.59292050e-01  4.59292050e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404227e-07  2.05945767e-08  6.20000000e-01 
 6.30000000e-01  4.59292041e-01  3.28854042e-09  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404236e-07  2.05944488e-08  6.30000000e-01 
 6.40000000e-01  4.59292063e-01  3.28854036e-09  4.59292063e-01  4.59292063e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404271e-07  2.05944204e-08  6.40000000e-01 
 6.50000000e-01  4.59292055e-01  3.28854042e-09  4.59292055e-01  4.59292055e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404262e-07  2.05943138e-08  6.50000000e-01 
 6.60000000e-01  4.59292056e-01  3.28854042e-09  4.59292056e-01  4.59292056e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404253e-07  2.05942570e-08  6.60000000e-01 
 6.70000000e-01  4.59292042e-01  3.28854036e-09  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404258e-07  2.05942428e-08  6.70000000e-01 
 6.80000000e-01  4.59292056e-01  3.28854042e-09  4.59292056e-01  4.59292056e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404260e-07  2.05941433e-08  6.80000000e-01 
 6.90000000e-01  4.59292066e-01  3.28854042e-09  4.59292066e-01  4.59292066e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404263e-07  2.05941220e-08  6.90000000e-01 
 7.00000000e-01  4.59292032e-01  3.28854042e-09  4.59292032e-01  4.59292032e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404227e-07  2.05939870e-08  7.00000000e-01 
 7.10000000e-01  4.59292050e-01  3.28854042e-09  4.59292050e-01  4.59292050e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404259e-07  2.05940793e-08  7.10000000e-01 
 7.20000000e-01  4.59292051e-01  3.28854036e-09  4.59292051e-01  4.59292051e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404255e-07  2.05940793e-08  7.20000000e-01 
 7.30000000e-01  4.59292062e-01  3.28854042e-09  4.59292062e-01  4.59292062e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404268e-07  2.05940012e-08  7.30000000e-01 
 7.40000000e-01  4.59292063e-01  3.28854042e-09  4.59292064e-01  4.59292064e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404273e-07  2.05938875e-08  7.40000000e-01 
 7.50000000e-01  4.59292038e-01  3.28854042e-09  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404233e-07  2.05937667e-08  7.50000000e-01 
 7.60000000e-01  4.59292050e-01  3.28854042e-09  4.59292050e-01  4.59292050e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404258e-07  2.05939159e-08  7.60000000e-01 
 7.70000000e-01  4.59292049e-01  3.28854036e-09  4.59292049e-01  4.59292049e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404239e-07  2.05937738e-08  7.70000000e-01 
 7.80000000e-01  4.59292042e-01  3.28854042e-09  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404242e-07  2.05937454e-08  7.80000000e-01 
 7.90000000e-01  4.59292045e-01  3.28854036e-09  4.59292045e-01  4.59292045e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404243e-07  2.05936601e-08  7.90000000e-01 
 8.00000000e-01  4.59292057e-01  3.28854042e-09  4.59292057e-01  4.59292057e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404263e-07  2.05936033e-08  8.00000000e-01 
 8.10000000e-01  4.59292055e-01  3.28854036e-09  4.59292055e-01  4.59292055e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404248e-07  2.05935109e-08  8.10000000e-01 
 8.20000000e-01  4.59292062e-01  3.28854036e-09  4.59292062e-01  4.59292062e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404265e-07  2.05935606e-08  8.20000000e-01 
 8.30000000e-01  4.59292043e-01  3.28854036e-09  4.59292043e-01  4.59292043e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404238e-07  2.05933830e-08  8.30000000e-01 
 8.40000000e-01  4.59292038e-01  3.28854042e-09  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404239e-07  2.05933688e-08  8.40000000e-01 
 8.50000000e-01  4.59292059e-01  3.28854042e-09  4.59292059e-01  4.59292059e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404255e-07  2.05933688e-08  8.50000000e-01 
 8.60000000e-01  4.59292053e-01  3.28854042e-09  4.59292053e-01  4.59292053e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404254e-07  2.05932977e-08  8.60000000e-01 
 8.70000000e-01  4.59292062e-01  3.28854042e-09  4.59292062e-01  4.59292062e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404267e-07  2.05932480e-08  8.70000000e-01 
 8.80000000e-01  4.59292038e-01  3.28854036e-09  4.59292039e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404229e-07  2.05931201e-08  8.80000000e-01 
 8.90000000e-01  4.59292054e-01  3.28854036e-09  4.59292054e-01  4.59292054e-01  3.29432555e-09  3.53355589e-09  3.27268435e-09  1.61404259e-07  2.05930633e-08  8.90000000e-01 
 9.00000000e-01  4.59292054e-01  3.28854036e-09  4.59292054e-01  4.59292054e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404260e-07  2.05930704e-08  9.00000000e-01 
 9.10000000e-01  4.59292041e-01  3.28854036e-09  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404250e-07  2.05930277e-08  9.10000000e-01 
 9.20000000e-01  4.59292038e-01  3.28854042e-09  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404227e-07  2.05930064e-08  9.20000000e-01 
 9.30000000e-01  4.59292057e-01  3.28854042e-09  4.59292057e-01  4.59292057e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404261e-07  2.05928856e-08  9.30000000e-01 
 9.40000000e-01  4.59292055e-01  3.28854036e-09  4.59292055e-01  4.59292055e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404254e-07  2.05928217e-08  9.40000000e-01 
 9.50000000e-01  4.59292055e-01  3.28854042e-09  4.59292055e-01  4.59292055e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404262e-07  2.05928643e-08  9.50000000e-01 
 9.60000000e-01  4.59292049e-01  3.28854036e-09  4.59292049e-01  4.59292049e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404252e-07  2.05927222e-08  9.60000000e-01 
 9.70000000e-01  4.59292060e-01  3.28854042e-09  4.59292060e-01  4.59292060e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404263e-07  2.05926511e-08  9.70000000e-01 
 9.80000000e-01  4.59292031e-01  3.28854042e-09  4.59292031e-01  4.59292031e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404222e-07  2.05925517e-08  9.80000000e-01 
 9.90000000e-01  4.59292063e-01  3.28854042e-09  4.59292063e-01  4.59292063e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404279e-07  2.05926227e-08  9.90000000e-01 
 1.00000000e+00  4.59292048e-01  3.28854042e-09  4.59292048e-01  4.59292048e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404239e-07  2.05924806e-08  1.00000000e+00 
 1.01000000e+00  4.59292054e-01  3.28854042e-09  4.59292054e-01  4.59292054e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404267e-07  2.05925659e-08  1.01000000e+00 
 1.02000000e+00  4.59292050e-01  3.28854042e-09  4.59292050e-01  4.59292050e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404256e-07  2.05924096e-08  1.02000000e+00 
 1.03000000e+00  4.59292039e-01  3.28854036e-09  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404233e-07  2.05922959e-08  1.03000000e+00 
 1.04000000e+00  4.59292050e-01  3.28854036e-09  4.59292050e-01  4.59292050e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404252e-07  2.05923385e-08  1.04000000e+00 
 1.05000000e+00  4.59292040e-01  3.28854042e-09  4.59292040e-01  4.59292040e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404229e-07  2.05921893e-08  1.05000000e+00 
 1.06000000e+00  4.59292026e-01  3.28854036e-09  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404226e-07  2.05921680e-08  1.06000000e+00 
 1.07000000e+00  4.59292040e-01  3.28854036e-09  4.59292040e-01  4.59292040e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404244e-07  2.05921324e-08  1.07000000e+00 
 1.08000000e+00  4.59292029e-01  3.28854036e-09  4.59292029e-01  4.59292029e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404220e-07  2.05919832e-08  1.08000000e+00 
 1.09000000e+00  4.59292060e-01  3.28854036e-09  4.59292060e-01  4.59292060e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404276e-07  2.05920969e-08  1.09000000e+00 
 1.10000000e+00  4.59292037e-01  3.28854036e-09  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404234e-07  2.05920401e-08  1.10000000e+00 
 1.11000000e+00  4.59292035e-01  3.28854036e-09  4.59292035e-01  4.59292035e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404248e-07  2.05919335e-08  1.11000000e+00 
 1.12000000e+00  4.59292050e-01  3.28854036e-09  4.59292050e-01  4.59292050e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404256e-07  2.05918909e-08  1.12000000e+00 
 1.13000000e+00  4.59292062e-01  3.28854036e-09  4.59292062e-01  4.59292062e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404254e-07  2.05917772e-08  1.13000000e+00 
 1.14000000e+00  4.59292033e-01  3.28854042e-09  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404231e-07  2.05917345e-08  1.14000000e+00 
 1.15000000e+00  4.59292035e-01  3.28854042e-09  4.59292035e-01  4.59292035e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404239e-07  2.05918766e-08  1.15000000e+00 
 1.16000000e+00  4.59292061e-01  3.28854042e-09  4.59292061e-01  4.59292061e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404269e-07  2.05916848e-08  1.16000000e+00 
 1.17000000e+00  4.59292059e-01  3.28854042e-09  4.59292059e-01  4.59292059e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404262e-07  2.05916137e-08  1.17000000e+00 
 1.18000000e+00  4.59292054e-01  3.28854036e-09  4.59292055e-01  4.59292054e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404251e-07  2.05916137e-08  1.18000000e+00 
 1.19000000e+00  4.59292040e-01  3.28854042e-09  4.59292040e-01  4.59292040e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404232e-07  2.05914574e-08  1.19000000e+00 
 1.20000000e+00  4.59292045e-01  3.28854036e-09  4.59292045e-01  4.59292045e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404244e-07  2.05913864e-08  1.20000000e+00 
 1.21000000e+00  4.59292041e-01  3.28854042e-09  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404243e-07  2.05913153e-08  1.21000000e+00 
 1.22000000e+00  4.59292051e-01  3.28854042e-09  4.59292052e-01  4.59292051e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404260e-07  2.05911874e-08  1.22000000e+00 
 1.23000000e+00  4.59292037e-01  3.28854036e-09  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404232e-07  2.05912301e-08  1.23000000e+00 
 1.24000000e+00  4.59292052e-01  3.28854042e-09  4.59292053e-01  4.59292053e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404267e-07  2.05910879e-08  1.24000000e+00 
 1.25000000e+00  4.59292046e-01  3.28854042e-09  4.59292046e-01  4.59292046e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404238e-07  2.05911022e-08  1.25000000e+00 
 1.26000000e+00  4.59292062e-01  3.28854036e-09  4.59292062e-01  4.59292062e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404268e-07  2.05909743e-08  1.26000000e+00 
 1.27000000e+00  4.59292028e-01  3.28854042e-09  4.59292028e-01  4.59292028e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404205e-07  2.05909743e-08  1.27000000e+00 
 1.28000000e+00  4.59292030e-01  3.28854042e-09  4.59292030e-01  4.59292030e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404234e-07  2.05909032e-08  1.28000000e+00 
 1.29000000e+00  4.59292038e-01  3.28854036e-09  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404230e-07  2.05909032e-08  1.29000000e+00 
 1.30000000e+00  4.59292050e-01  3.28854036e-09  4.59292050e-01  4.59292050e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404250e-07  2.05909032e-08  1.30000000e+00 
 1.31000000e+00  4.59292032e-01  3.28854042e-09  4.59292032e-01  4.59292032e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404222e-07  2.05906616e-08  1.31000000e+00 
 1.32000000e+00  4.59292039e-01  3.28854036e-09  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404245e-07  2.05906616e-08  1.32000000e+00 
 1.33000000e+00  4.59292055e-01  3.28854042e-09  4.59292055e-01  4.59292055e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404254e-07  2.05905479e-08  1.33000000e+00 
 1.34000000e+00  4.59292053e-01  3.28854036e-09  4.59292053e-01  4.59292053e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404254e-07  2.05906758e-08  1.34000000e+00 
 1.35000000e+00  4.59292047e-01  3.28854036e-09  4.59292047e-01  4.59292047e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404256e-07  2.05905195e-08  1.35000000e+00 
 1.36000000e+00  4.59292042e-01  3.28854042e-09  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404243e-07  2.05904058e-08  1.36000000e+00 
