 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26753874e-09  3.26885462e-09  4.57688082e-01  4.57688082e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229459e-07  1.69098939e-08  2.20000000e-01 
 2.30000000e-01  3.26753880e-09  3.26885457e-09  4.57688105e-01  4.57688105e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229486e-07  1.69097980e-08  2.30000000e-01 
 2.40000000e-01  3.26753880e-09  3.26885457e-09  4.57688080e-01  4.57688080e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229466e-07  1.69096381e-08  2.40000000e-01 
 2.50000000e-01  3.26753874e-09  3.26885462e-09  4.57688111e-01  4.57688111e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229514e-07  1.69094623e-08  2.50000000e-01 
 2.60000000e-01  3.26753874e-09  3.26885462e-09  4.57688091e-01  4.57688091e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229487e-07  1.69093450e-08  2.60000000e-01 
 2.70000000e-01  3.26753874e-09  3.26885462e-09  4.57688095e-01  4.57688095e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229485e-07  1.69092136e-08  2.70000000e-01 
 2.80000000e-01  3.26753880e-09  3.26885462e-09  4.57688091e-01  4.57688091e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229479e-07  1.69091443e-08  2.80000000e-01 
 2.90000000e-01  3.26753880e-09  3.26885457e-09  4.57688096e-01  4.57688096e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229489e-07  1.69089951e-08  2.90000000e-01 
 3.00000000e-01  3.26753874e-09  3.26885457e-09  4.57688088e-01  4.57688088e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229473e-07  1.69089915e-08  3.00000000e-01 
 3.10000000e-01  3.26753874e-09  3.26885457e-09  4.57688092e-01  4.57688092e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229484e-07  1.69088565e-08  3.10000000e-01 
 3.20000000e-01  3.26753880e-09  3.26885457e-09  4.57688108e-01  4.57688109e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229494e-07  1.69087464e-08  3.20000000e-01 
 3.30000000e-01  3.26753874e-09  3.26885462e-09  4.57688096e-01  4.57688097e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229484e-07  1.69086398e-08  3.30000000e-01 
 3.40000000e-01  3.26753874e-09  3.26885457e-09  4.57688107e-01  4.57688107e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229493e-07  1.69085830e-08  3.40000000e-01 
 3.50000000e-01  3.26753880e-09  3.26885462e-09  4.57688085e-01  4.57688085e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229476e-07  1.69084444e-08  3.50000000e-01 
 3.60000000e-01  3.26753874e-09  3.26885462e-09  4.57688084e-01  4.57688084e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229475e-07  1.69084267e-08  3.60000000e-01 
 3.70000000e-01  3.26753880e-09  3.26885462e-09  4.57688110e-01  4.57688110e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229498e-07  1.69083556e-08  3.70000000e-01 
 3.80000000e-01  3.26753874e-09  3.26885457e-09  4.57688099e-01  4.57688100e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229485e-07  1.69081957e-08  3.80000000e-01 
 3.90000000e-01  3.26753880e-09  3.26885457e-09  4.57688096e-01  4.57688096e-01  3.44754603e-09  3.30189297e-09  3.26304668e-09  1.58229496e-07  1.69082526e-08  3.90000000e-01 
 4.00000000e-01  3.26753880e-09  3.26885457e-09  4.57688099e-01  4.57688099e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229488e-07  1.69081495e-08  4.00000000e-01 
 4.10000000e-01  3.26753880e-09  3.26885462e-09  4.57688077e-01  4.57688078e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229459e-07  1.69080536e-08  4.10000000e-01 
 4.20000000e-01  3.26753880e-09  3.26885457e-09  4.57688112e-01  4.57688112e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229522e-07  1.69080572e-08  4.20000000e-01 
 4.30000000e-01  3.26753874e-09  3.26885462e-09  4.57688093e-01  4.57688093e-01  3.44754603e-09  3.30189297e-09  3.26304668e-09  1.58229485e-07  1.69081069e-08  4.30000000e-01 
 4.40000000e-01  3.26753880e-09  3.26885457e-09  4.57688106e-01  4.57688107e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229500e-07  1.69078511e-08  4.40000000e-01 
 4.50000000e-01  3.26753874e-09  3.26885462e-09  4.57688073e-01  4.57688073e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229449e-07  1.69078049e-08  4.50000000e-01 
 4.60000000e-01  3.26753874e-09  3.26885457e-09  4.57688077e-01  4.57688077e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229458e-07  1.69077197e-08  4.60000000e-01 
 4.70000000e-01  3.26753880e-09  3.26885462e-09  4.57688100e-01  4.57688100e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229487e-07  1.69076486e-08  4.70000000e-01 
 4.80000000e-01  3.26753875e-09  3.26885463e-09  4.57688120e-01  4.57688120e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229520e-07  1.69076735e-08  4.80000000e-01 
 4.90000000e-01  3.26753874e-09  3.26885462e-09  4.57688078e-01  4.57688079e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229454e-07  1.69075598e-08  4.90000000e-01 
 5.00000000e-01  3.26753874e-09  3.26885457e-09  4.57688084e-01  4.57688084e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229464e-07  1.69075776e-08  5.00000000e-01 
 5.10000000e-01  3.26753874e-09  3.26885457e-09  4.57688097e-01  4.57688097e-01  3.44754609e-09  3.30189297e-09  3.26304668e-09  1.58229479e-07  1.69075172e-08  5.10000000e-01 
 5.20000000e-01  3.26753880e-09  3.26885462e-09  4.57688093e-01  4.57688093e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229479e-07  1.69075633e-08  5.20000000e-01 
 5.30000000e-01  3.26753874e-09  3.26885462e-09  4.57688085e-01  4.57688085e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229456e-07  1.69074248e-08  5.30000000e-01 
 5.40000000e-01  3.26753874e-09  3.26885457e-09  4.57688099e-01  4.57688099e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229501e-07  1.69072685e-08  5.40000000e-01 
 5.50000000e-01  3.26753874e-09  3.26885462e-09  4.57688077e-01  4.57688077e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229464e-07  1.69072543e-08  5.50000000e-01 
 5.60000000e-01  3.26753874e-09  3.26885462e-09  4.57688070e-01  4.57688070e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229458e-07  1.69071050e-08  5.60000000e-01 
 5.70000000e-01  3.26753874e-09  3.26885462e-09  4.57688087e-01  4.57688087e-01  3.44754609e-09  3.30189297e-09  3.26304668e-09  1.58229476e-07  1.69072827e-08  5.70000000e-01 
 5.80000000e-01  3.26753874e-09  3.26885462e-09  4.57688082e-01  4.57688082e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229481e-07  1.69071228e-08  5.80000000e-01 
 5.90000000e-01  3.26753874e-09  3.26885457e-09  4.57688099e-01  4.57688099e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229490e-07  1.69070020e-08  5.90000000e-01 
 6.00000000e-01  3.26753880e-09  3.26885462e-09  4.57688102e-01  4.57688102e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229497e-07  1.69070233e-08  6.00000000e-01 
 6.10000000e-01  3.26753874e-09  3.26885462e-09  4.57688090e-01  4.57688090e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229481e-07  1.69069239e-08  6.10000000e-01 
 6.20000000e-01  3.26753880e-09  3.26885462e-09  4.57688110e-01  4.57688110e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229492e-07  1.69068812e-08  6.20000000e-01 
 6.30000000e-01  3.26753874e-09  3.26885457e-09  4.57688103e-01  4.57688103e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229485e-07  1.69068812e-08  6.30000000e-01 
 6.40000000e-01  3.26753874e-09  3.26885462e-09  4.57688091e-01  4.57688091e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229482e-07  1.69068599e-08  6.40000000e-01 
 6.50000000e-01  3.26753880e-09  3.26885457e-09  4.57688115e-01  4.57688115e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229516e-07  1.69067604e-08  6.50000000e-01 
 6.60000000e-01  3.26753880e-09  3.26885457e-09  4.57688092e-01  4.57688092e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229484e-07  1.69066823e-08  6.60000000e-01 
 6.70000000e-01  3.26753874e-09  3.26885457e-09  4.57688103e-01  4.57688104e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229497e-07  1.69065686e-08  6.70000000e-01 
 6.80000000e-01  3.26753874e-09  3.26885462e-09  4.57688082e-01  4.57688082e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229463e-07  1.69064975e-08  6.80000000e-01 
 6.90000000e-01  3.26753874e-09  3.26885457e-09  4.57688078e-01  4.57688079e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229471e-07  1.69065686e-08  6.90000000e-01 
 7.00000000e-01  3.26753874e-09  3.26885457e-09  4.57688104e-01  4.57688105e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229490e-07  1.69064833e-08  7.00000000e-01 
 7.10000000e-01  3.26753880e-09  3.26885462e-09  4.57688088e-01  4.57688088e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229464e-07  1.69064336e-08  7.10000000e-01 
 7.20000000e-01  3.26753880e-09  3.26885463e-09  4.57688114e-01  4.57688114e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229502e-07  1.69064620e-08  7.20000000e-01 
 7.30000000e-01  3.26753874e-09  3.26885457e-09  4.57688101e-01  4.57688101e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229489e-07  1.69063910e-08  7.30000000e-01 
 7.40000000e-01  3.26753874e-09  3.26885462e-09  4.57688108e-01  4.57688108e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229513e-07  1.69063981e-08  7.40000000e-01 
 7.50000000e-01  3.26753874e-09  3.26885462e-09  4.57688100e-01  4.57688100e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229503e-07  1.69061991e-08  7.50000000e-01 
 7.60000000e-01  3.26753874e-09  3.26885463e-09  4.57688112e-01  4.57688112e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229504e-07  1.69063554e-08  7.60000000e-01 
 7.70000000e-01  3.26753880e-09  3.26885462e-09  4.57688107e-01  4.57688107e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229520e-07  1.69061423e-08  7.70000000e-01 
 7.80000000e-01  3.26753880e-09  3.26885457e-09  4.57688076e-01  4.57688076e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229457e-07  1.69060357e-08  7.80000000e-01 
 7.90000000e-01  3.26753874e-09  3.26885462e-09  4.57688089e-01  4.57688089e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229478e-07  1.69060854e-08  7.90000000e-01 
 8.00000000e-01  3.26753880e-09  3.26885457e-09  4.57688094e-01  4.57688094e-01  3.44754603e-09  3.30189297e-09  3.26304668e-09  1.58229483e-07  1.69060499e-08  8.00000000e-01 
 8.10000000e-01  3.26753880e-09  3.26885462e-09  4.57688103e-01  4.57688103e-01  3.44754609e-09  3.30189297e-09  3.26304668e-09  1.58229498e-07  1.69058936e-08  8.10000000e-01 
 8.20000000e-01  3.26753880e-09  3.26885457e-09  4.57688096e-01  4.57688096e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229491e-07  1.69058367e-08  8.20000000e-01 
 8.30000000e-01  3.26753875e-09  3.26885463e-09  4.57688121e-01  4.57688122e-01  3.44754610e-09  3.30189297e-09  3.26304668e-09  1.58229531e-07  1.69057373e-08  8.30000000e-01 
 8.40000000e-01  3.26753880e-09  3.26885457e-09  4.57688078e-01  4.57688078e-01  3.44754607e-09  3.30189297e-09  3.26304668e-09  1.58229464e-07  1.69058154e-08  8.40000000e-01 
 8.50000000e-01  3.26753880e-09  3.26885457e-09  4.57688088e-01  4.57688088e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229470e-07  1.69057088e-08  8.50000000e-01 
 8.60000000e-01  3.26753880e-09  3.26885457e-09  4.57688086e-01  4.57688086e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229482e-07  1.69057159e-08  8.60000000e-01 
 8.70000000e-01  3.26753880e-09  3.26885462e-09  4.57688087e-01  4.57688087e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229474e-07  1.69055241e-08  8.70000000e-01 
 8.80000000e-01  3.26753874e-09  3.26885457e-09  4.57688105e-01  4.57688106e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229494e-07  1.69056307e-08  8.80000000e-01 
 8.90000000e-01  3.26753880e-09  3.26885462e-09  4.57688111e-01  4.57688111e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229511e-07  1.69054388e-08  8.90000000e-01 
 9.00000000e-01  3.26753874e-09  3.26885457e-09  4.57688082e-01  4.57688082e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229471e-07  1.69052825e-08  9.00000000e-01 
 9.10000000e-01  3.26753874e-09  3.26885462e-09  4.57688107e-01  4.57688107e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229508e-07  1.69054530e-08  9.10000000e-01 
 9.20000000e-01  3.26753874e-09  3.26885457e-09  4.57688090e-01  4.57688090e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229477e-07  1.69054388e-08  9.20000000e-01 
 9.30000000e-01  3.26753880e-09  3.26885463e-09  4.57688128e-01  4.57688128e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229534e-07  1.69053607e-08  9.30000000e-01 
 9.40000000e-01  3.26753874e-09  3.26885457e-09  4.57688094e-01  4.57688094e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229470e-07  1.69051830e-08  9.40000000e-01 
 9.50000000e-01  3.26753880e-09  3.26885462e-09  4.57688086e-01  4.57688086e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229477e-07  1.69053251e-08  9.50000000e-01 
 9.60000000e-01  3.26753880e-09  3.26885457e-09  4.57688096e-01  4.57688096e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229490e-07  1.69050764e-08  9.60000000e-01 
 9.70000000e-01  3.26753880e-09  3.26885463e-09  4.57688120e-01  4.57688120e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229520e-07  1.69050836e-08  9.70000000e-01 
 9.80000000e-01  3.26753874e-09  3.26885457e-09  4.57688077e-01  4.57688077e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229457e-07  1.69050622e-08  9.80000000e-01 
 9.90000000e-01  3.26753880e-09  3.26885463e-09  4.57688115e-01  4.57688115e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229512e-07  1.69049912e-08  9.90000000e-01 
 1.00000000e+00  3.26753875e-09  3.26885463e-09  4.57688124e-01  4.57688124e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229525e-07  1.69049557e-08  1.00000000e+00 
 1.01000000e+00  3.26753874e-09  3.26885457e-09  4.57688099e-01  4.57688099e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229499e-07  1.69049201e-08  1.01000000e+00 
 1.02000000e+00  3.26753874e-09  3.26885457e-09  4.57688084e-01  4.57688084e-01  3.44754609e-09  3.30189297e-09  3.26304668e-09  1.58229466e-07  1.69047851e-08  1.02000000e+00 
 1.03000000e+00  3.26753880e-09  3.26885457e-09  4.57688093e-01  4.57688093e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229471e-07  1.69048064e-08  1.03000000e+00 
 1.04000000e+00  3.26753880e-09  3.26885457e-09  4.57688091e-01  4.57688091e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229492e-07  1.69047638e-08  1.04000000e+00 
 1.05000000e+00  3.26753874e-09  3.26885462e-09  4.57688090e-01  4.57688090e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229484e-07  1.69046430e-08  1.05000000e+00 
 1.06000000e+00  3.26753880e-09  3.26885462e-09  4.57688094e-01  4.57688094e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229475e-07  1.69047354e-08  1.06000000e+00 
 1.07000000e+00  3.26753880e-09  3.26885462e-09  4.57688102e-01  4.57688102e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229490e-07  1.69046501e-08  1.07000000e+00 
 1.08000000e+00  3.26753874e-09  3.26885457e-09  4.57688091e-01  4.57688091e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229481e-07  1.69046146e-08  1.08000000e+00 
 1.09000000e+00  3.26753880e-09  3.26885462e-09  4.57688094e-01  4.57688095e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229487e-07  1.69044228e-08  1.09000000e+00 
 1.10000000e+00  3.26753874e-09  3.26885462e-09  4.57688081e-01  4.57688081e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229475e-07  1.69045720e-08  1.10000000e+00 
 1.11000000e+00  3.26753874e-09  3.26885462e-09  4.57688101e-01  4.57688101e-01  3.44754603e-09  3.30189297e-09  3.26304668e-09  1.58229497e-07  1.69044299e-08  1.11000000e+00 
 1.12000000e+00  3.26753874e-09  3.26885457e-09  4.57688086e-01  4.57688086e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229464e-07  1.69043446e-08  1.12000000e+00 
 1.13000000e+00  3.26753874e-09  3.26885457e-09  4.57688092e-01  4.57688092e-01  3.44754603e-09  3.30189297e-09  3.26304668e-09  1.58229485e-07  1.69041598e-08  1.13000000e+00 
 1.14000000e+00  3.26753874e-09  3.26885462e-09  4.57688097e-01  4.57688097e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229479e-07  1.69042806e-08  1.14000000e+00 
 1.15000000e+00  3.26753880e-09  3.26885457e-09  4.57688087e-01  4.57688087e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229479e-07  1.69041456e-08  1.15000000e+00 
 1.16000000e+00  3.26753874e-09  3.26885457e-09  4.57688099e-01  4.57688099e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229505e-07  1.69040959e-08  1.16000000e+00 
 1.17000000e+00  3.26753880e-09  3.26885457e-09  4.57688077e-01  4.57688077e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229453e-07  1.69041101e-08  1.17000000e+00 
 1.18000000e+00  3.26753874e-09  3.26885463e-09  4.57688112e-01  4.57688112e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229513e-07  1.69040675e-08  1.18000000e+00 
 1.19000000e+00  3.26753875e-09  3.26885463e-09  4.57688120e-01  4.57688120e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229502e-07  1.69039538e-08  1.19000000e+00 
 1.20000000e+00  3.26753880e-09  3.26885462e-09  4.57688099e-01  4.57688099e-01  3.44754603e-09  3.30189297e-09  3.26304668e-09  1.58229485e-07  1.69038969e-08  1.20000000e+00 
 1.21000000e+00  3.26753874e-09  3.26885463e-09  4.57688114e-01  4.57688114e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229521e-07  1.69037691e-08  1.21000000e+00 
 1.22000000e+00  3.26753874e-09  3.26885463e-09  4.57688113e-01  4.57688113e-01  3.44754604e-09  3.30189297e-09  3.26304668e-09  1.58229512e-07  1.69038401e-08  1.22000000e+00 
 1.23000000e+00  3.26753874e-09  3.26885462e-09  4.57688079e-01  4.57688079e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229466e-07  1.69037548e-08  1.23000000e+00 
 1.24000000e+00  3.26753880e-09  3.26885457e-09  4.57688099e-01  4.57688099e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229501e-07  1.69034848e-08  1.24000000e+00 
 1.25000000e+00  3.26753880e-09  3.26885462e-09  4.57688107e-01  4.57688107e-01  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229511e-07  1.69036554e-08  1.25000000e+00 
 1.26000000e+00  3.26753874e-09  3.26885457e-09  4.57688081e-01  4.57688081e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229460e-07  1.69034564e-08  1.26000000e+00 
 1.27000000e+00  3.26753880e-09  3.26885462e-09  4.57688077e-01  4.57688077e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229477e-07  1.69034564e-08  1.27000000e+00 
 1.28000000e+00  3.26753880e-09  3.26885457e-09  4.57688101e-01  4.57688101e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229494e-07  1.69035417e-08  1.28000000e+00 
 1.29000000e+00  3.26753874e-09  3.26885457e-09  4.57688084e-01  4.57688084e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229477e-07  1.69033569e-08  1.29000000e+00 
 1.30000000e+00  3.26753874e-09  3.26885462e-09  4.57688096e-01  4.57688096e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229488e-07  1.69033285e-08  1.30000000e+00 
 1.31000000e+00  3.26753880e-09  3.26885462e-09  4.57688087e-01  4.57688087e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229466e-07  1.69032717e-08  1.31000000e+00 
 1.32000000e+00  3.26753880e-09  3.26885457e-09  4.57688091e-01  4.57688092e-01  3.44754609e-09  3.30189297e-09  3.26304674e-09  1.58229477e-07  1.69031154e-08  1.32000000e+00 
 1.33000000e+00  3.26753874e-09  3.26885462e-09  4.57688096e-01  4.57688096e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229474e-07  1.69031438e-08  1.33000000e+00 
 1.34000000e+00  3.26753880e-09  3.26885462e-09  4.57688080e-01  4.57688080e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229460e-07  1.69031011e-08  1.34000000e+00 
 1.35000000e+00  3.26753874e-09  3.26885457e-09  4.57688086e-01  4.57688086e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229472e-07  1.69030727e-08  1.35000000e+00 
 1.36000000e+00  3.26753880e-09  3.26885457e-09  4.57688098e-01  4.57688098e-01  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229483e-07  1.69029732e-08  1.36000000e+00 
