 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.57412193e-09  4.58654198e-01  4.58654198e-01  4.58654198e-01  1.59691993e-07  1.85623474e-07  5.70000000e-01 
 5.80000000e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.57412193e-09  4.58654198e-01  4.58654198e-01  4.58654198e-01  1.59691991e-07  1.85623271e-07  5.80000000e-01 
 5.90000000e-01  4.58654211e-01  4.58654212e-01  4.58654211e-01  3.57412193e-09  4.58654211e-01  4.58654211e-01  4.58654211e-01  1.59692011e-07  1.85623250e-07  5.90000000e-01 
 6.00000000e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  3.57412193e-09  4.58654222e-01  4.58654222e-01  4.58654222e-01  1.59692040e-07  1.85623080e-07  6.00000000e-01 
 6.10000000e-01  4.58654236e-01  4.58654236e-01  4.58654236e-01  3.57412193e-09  4.58654236e-01  4.58654236e-01  4.58654236e-01  1.59692046e-07  1.85623023e-07  6.10000000e-01 
 6.20000000e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.57412193e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59691999e-07  1.85622831e-07  6.20000000e-01 
 6.30000000e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  3.57412193e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692011e-07  1.85622675e-07  6.30000000e-01 
 6.40000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.57412193e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692018e-07  1.85622540e-07  6.40000000e-01 
 6.50000000e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.57412193e-09  4.58654206e-01  4.58654206e-01  4.58654206e-01  1.59691992e-07  1.85622248e-07  6.50000000e-01 
 6.60000000e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  3.57412193e-09  4.58654217e-01  4.58654217e-01  4.58654217e-01  1.59692016e-07  1.85622220e-07  6.60000000e-01 
 6.70000000e-01  4.58654232e-01  4.58654232e-01  4.58654232e-01  3.57412193e-09  4.58654232e-01  4.58654232e-01  4.58654232e-01  1.59692046e-07  1.85622127e-07  6.70000000e-01 
 6.80000000e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  3.57412193e-09  4.58654213e-01  4.58654213e-01  4.58654213e-01  1.59692023e-07  1.85622007e-07  6.80000000e-01 
 6.90000000e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  3.57412193e-09  4.58654210e-01  4.58654210e-01  4.58654210e-01  1.59692004e-07  1.85621715e-07  6.90000000e-01 
 7.00000000e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  3.57412193e-09  4.58654211e-01  4.58654211e-01  4.58654211e-01  1.59692012e-07  1.85621637e-07  7.00000000e-01 
 7.10000000e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  3.57412193e-09  4.58654193e-01  4.58654193e-01  4.58654193e-01  1.59691980e-07  1.85621310e-07  7.10000000e-01 
 7.20000000e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  3.57412193e-09  4.58654188e-01  4.58654188e-01  4.58654188e-01  1.59691977e-07  1.85621133e-07  7.20000000e-01 
 7.30000000e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  3.57412188e-09  4.58654208e-01  4.58654208e-01  4.58654208e-01  1.59692005e-07  1.85621012e-07  7.30000000e-01 
 7.40000000e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  3.57412193e-09  4.58654213e-01  4.58654213e-01  4.58654213e-01  1.59692020e-07  1.85620969e-07  7.40000000e-01 
 7.50000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.57412188e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692015e-07  1.85620799e-07  7.50000000e-01 
 7.60000000e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  3.57412193e-09  4.58654211e-01  4.58654211e-01  4.58654211e-01  1.59692005e-07  1.85620728e-07  7.60000000e-01 
 7.70000000e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.57412193e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59691995e-07  1.85620394e-07  7.70000000e-01 
 7.80000000e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  3.57412188e-09  4.58654196e-01  4.58654196e-01  4.58654196e-01  1.59691991e-07  1.85620301e-07  7.80000000e-01 
 7.90000000e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  3.57412193e-09  4.58654213e-01  4.58654213e-01  4.58654213e-01  1.59692013e-07  1.85620202e-07  7.90000000e-01 
 8.00000000e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.57412193e-09  4.58654212e-01  4.58654212e-01  4.58654212e-01  1.59692021e-07  1.85620038e-07  8.00000000e-01 
 8.10000000e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  3.57412193e-09  4.58654222e-01  4.58654222e-01  4.58654222e-01  1.59692030e-07  1.85619790e-07  8.10000000e-01 
 8.20000000e-01  4.58654191e-01  4.58654191e-01  4.58654191e-01  3.57412193e-09  4.58654191e-01  4.58654191e-01  4.58654191e-01  1.59691979e-07  1.85619669e-07  8.20000000e-01 
 8.30000000e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  3.57412193e-09  4.58654201e-01  4.58654201e-01  4.58654201e-01  1.59692001e-07  1.85619477e-07  8.30000000e-01 
 8.40000000e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  3.57412193e-09  4.58654223e-01  4.58654223e-01  4.58654223e-01  1.59692032e-07  1.85619420e-07  8.40000000e-01 
 8.50000000e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  3.57412193e-09  4.58654200e-01  4.58654200e-01  4.58654200e-01  1.59692007e-07  1.85619236e-07  8.50000000e-01 
 8.60000000e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  3.57412193e-09  4.58654195e-01  4.58654195e-01  4.58654195e-01  1.59691996e-07  1.85619008e-07  8.60000000e-01 
 8.70000000e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.57412193e-09  4.58654218e-01  4.58654218e-01  4.58654218e-01  1.59692013e-07  1.85618980e-07  8.70000000e-01 
 8.80000000e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.57412193e-09  4.58654206e-01  4.58654206e-01  4.58654206e-01  1.59692009e-07  1.85618774e-07  8.80000000e-01 
 8.90000000e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  3.57412193e-09  4.58654220e-01  4.58654220e-01  4.58654220e-01  1.59692016e-07  1.85618674e-07  8.90000000e-01 
 9.00000000e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  3.57412193e-09  4.58654216e-01  4.58654216e-01  4.58654216e-01  1.59692017e-07  1.85618397e-07  9.00000000e-01 
 9.10000000e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  3.57412193e-09  4.58654193e-01  4.58654193e-01  4.58654193e-01  1.59691987e-07  1.85618205e-07  9.10000000e-01 
 9.20000000e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.57412188e-09  4.58654203e-01  4.58654203e-01  4.58654203e-01  1.59692002e-07  1.85618106e-07  9.20000000e-01 
 9.30000000e-01  4.58654170e-01  4.58654170e-01  4.58654170e-01  3.57412187e-09  4.58654170e-01  4.58654170e-01  4.58654170e-01  1.59691954e-07  1.85617765e-07  9.30000000e-01 
 9.40000000e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  3.57412193e-09  4.58654201e-01  4.58654201e-01  4.58654201e-01  1.59692011e-07  1.85617807e-07  9.40000000e-01 
 9.50000000e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.57412193e-09  4.58654228e-01  4.58654228e-01  4.58654228e-01  1.59692043e-07  1.85617630e-07  9.50000000e-01 
 9.60000000e-01  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.57412193e-09  4.58654198e-01  4.58654198e-01  4.58654198e-01  1.59691994e-07  1.85617253e-07  9.60000000e-01 
 9.70000000e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  3.57412193e-09  4.58654220e-01  4.58654220e-01  4.58654220e-01  1.59692026e-07  1.85617353e-07  9.70000000e-01 
 9.80000000e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  3.57412193e-09  4.58654215e-01  4.58654215e-01  4.58654215e-01  1.59692023e-07  1.85617061e-07  9.80000000e-01 
 9.90000000e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  3.57412188e-09  4.58654204e-01  4.58654204e-01  4.58654204e-01  1.59691999e-07  1.85616898e-07  9.90000000e-01 
 1.00000000e+00  4.58654208e-01  4.58654208e-01  4.58654208e-01  3.57412188e-09  4.58654208e-01  4.58654208e-01  4.58654208e-01  1.59692008e-07  1.85616628e-07  1.00000000e+00 
 1.01000000e+00  4.58654182e-01  4.58654182e-01  4.58654182e-01  3.57412187e-09  4.58654182e-01  4.58654182e-01  4.58654182e-01  1.59691963e-07  1.85616273e-07  1.01000000e+00 
 1.02000000e+00  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.57412193e-09  4.58654205e-01  4.58654206e-01  4.58654205e-01  1.59691997e-07  1.85616322e-07  1.02000000e+00 
 1.03000000e+00  4.58654235e-01  4.58654235e-01  4.58654235e-01  3.57412188e-09  4.58654235e-01  4.58654235e-01  4.58654235e-01  1.59692047e-07  1.85616265e-07  1.03000000e+00 
 1.04000000e+00  4.58654205e-01  4.58654205e-01  4.58654205e-01  3.57412188e-09  4.58654205e-01  4.58654205e-01  4.58654205e-01  1.59692012e-07  1.85615860e-07  1.04000000e+00 
 1.05000000e+00  4.58654174e-01  4.58654174e-01  4.58654174e-01  3.57412193e-09  4.58654174e-01  4.58654174e-01  4.58654174e-01  1.59691953e-07  1.85615484e-07  1.05000000e+00 
 1.06000000e+00  4.58654204e-01  4.58654204e-01  4.58654204e-01  3.57412193e-09  4.58654204e-01  4.58654204e-01  4.58654204e-01  1.59692008e-07  1.85615477e-07  1.06000000e+00 
 1.07000000e+00  4.58654214e-01  4.58654214e-01  4.58654214e-01  3.57412188e-09  4.58654214e-01  4.58654214e-01  4.58654214e-01  1.59692026e-07  1.85615335e-07  1.07000000e+00 
 1.08000000e+00  4.58654211e-01  4.58654211e-01  4.58654211e-01  3.57412193e-09  4.58654211e-01  4.58654211e-01  4.58654211e-01  1.59692022e-07  1.85615107e-07  1.08000000e+00 
 1.09000000e+00  4.58654216e-01  4.58654216e-01  4.58654216e-01  3.57412188e-09  4.58654216e-01  4.58654216e-01  4.58654216e-01  1.59692002e-07  1.85615079e-07  1.09000000e+00 
 1.10000000e+00  4.58654200e-01  4.58654200e-01  4.58654200e-01  3.57412193e-09  4.58654200e-01  4.58654200e-01  4.58654200e-01  1.59692001e-07  1.85614702e-07  1.10000000e+00 
 1.11000000e+00  4.58654191e-01  4.58654191e-01  4.58654191e-01  3.57412188e-09  4.58654191e-01  4.58654191e-01  4.58654191e-01  1.59691979e-07  1.85614404e-07  1.11000000e+00 
 1.12000000e+00  4.58654198e-01  4.58654198e-01  4.58654198e-01  3.57412193e-09  4.58654198e-01  4.58654198e-01  4.58654198e-01  1.59691980e-07  1.85614276e-07  1.12000000e+00 
 1.13000000e+00  4.58654232e-01  4.58654232e-01  4.58654232e-01  3.57412193e-09  4.58654232e-01  4.58654232e-01  4.58654232e-01  1.59692047e-07  1.85614212e-07  1.13000000e+00 
 1.14000000e+00  4.58654196e-01  4.58654196e-01  4.58654196e-01  3.57412188e-09  4.58654196e-01  4.58654196e-01  4.58654196e-01  1.59691979e-07  1.85613814e-07  1.14000000e+00 
 1.15000000e+00  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.57412188e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59691995e-07  1.85613615e-07  1.15000000e+00 
 1.16000000e+00  4.58654225e-01  4.58654225e-01  4.58654225e-01  3.57412193e-09  4.58654225e-01  4.58654225e-01  4.58654225e-01  1.59692040e-07  1.85613558e-07  1.16000000e+00 
 1.17000000e+00  4.58654231e-01  4.58654231e-01  4.58654231e-01  3.57412188e-09  4.58654231e-01  4.58654231e-01  4.58654231e-01  1.59692040e-07  1.85613303e-07  1.17000000e+00 
 1.18000000e+00  4.58654227e-01  4.58654227e-01  4.58654227e-01  3.57412193e-09  4.58654227e-01  4.58654227e-01  4.58654227e-01  1.59692037e-07  1.85613075e-07  1.18000000e+00 
 1.19000000e+00  4.58654216e-01  4.58654216e-01  4.58654216e-01  3.57412188e-09  4.58654216e-01  4.58654216e-01  4.58654216e-01  1.59692026e-07  1.85612791e-07  1.19000000e+00 
 1.20000000e+00  4.58654219e-01  4.58654219e-01  4.58654219e-01  3.57412193e-09  4.58654219e-01  4.58654219e-01  4.58654218e-01  1.59692025e-07  1.85612564e-07  1.20000000e+00 
 1.21000000e+00  4.58654213e-01  4.58654213e-01  4.58654213e-01  3.57412193e-09  4.58654213e-01  4.58654213e-01  4.58654213e-01  1.59692020e-07  1.85612222e-07  1.21000000e+00 
 1.22000000e+00  4.58654194e-01  4.58654194e-01  4.58654194e-01  3.57412188e-09  4.58654194e-01  4.58654194e-01  4.58654194e-01  1.59691982e-07  1.85611896e-07  1.22000000e+00 
 1.23000000e+00  4.58654192e-01  4.58654192e-01  4.58654192e-01  3.57412193e-09  4.58654192e-01  4.58654192e-01  4.58654192e-01  1.59691995e-07  1.85611583e-07  1.23000000e+00 
 1.24000000e+00  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.57412193e-09  4.58654218e-01  4.58654218e-01  4.58654218e-01  1.59692017e-07  1.85611412e-07  1.24000000e+00 
 1.25000000e+00  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.57412193e-09  4.58654197e-01  4.58654197e-01  4.58654197e-01  1.59692001e-07  1.85611029e-07  1.25000000e+00 
 1.26000000e+00  4.58654191e-01  4.58654191e-01  4.58654191e-01  3.57412193e-09  4.58654191e-01  4.58654191e-01  4.58654191e-01  1.59691980e-07  1.85610816e-07  1.26000000e+00 
 1.27000000e+00  4.58654183e-01  4.58654183e-01  4.58654183e-01  3.57412193e-09  4.58654183e-01  4.58654183e-01  4.58654183e-01  1.59691978e-07  1.85610460e-07  1.27000000e+00 
 1.28000000e+00  4.58654178e-01  4.58654179e-01  4.58654178e-01  3.57412187e-09  4.58654178e-01  4.58654178e-01  4.58654178e-01  1.59691962e-07  1.85610105e-07  1.28000000e+00 
 1.29000000e+00  4.58654190e-01  4.58654190e-01  4.58654190e-01  3.57412193e-09  4.58654190e-01  4.58654190e-01  4.58654190e-01  1.59691986e-07  1.85609778e-07  1.29000000e+00 
 1.30000000e+00  4.58654207e-01  4.58654207e-01  4.58654207e-01  3.57412188e-09  4.58654207e-01  4.58654207e-01  4.58654207e-01  1.59692002e-07  1.85609636e-07  1.30000000e+00 
 1.31000000e+00  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.57412188e-09  4.58654209e-01  4.58654209e-01  4.58654209e-01  1.59692022e-07  1.85609281e-07  1.31000000e+00 
 1.32000000e+00  4.58654200e-01  4.58654200e-01  4.58654200e-01  3.57412193e-09  4.58654200e-01  4.58654200e-01  4.58654200e-01  1.59691987e-07  1.85608855e-07  1.32000000e+00 
 1.33000000e+00  4.58654201e-01  4.58654201e-01  4.58654201e-01  3.57412193e-09  4.58654201e-01  4.58654201e-01  4.58654201e-01  1.59691991e-07  1.85608499e-07  1.33000000e+00 
 1.34000000e+00  4.58654214e-01  4.58654214e-01  4.58654214e-01  3.57412193e-09  4.58654214e-01  4.58654214e-01  4.58654214e-01  1.59692011e-07  1.85608073e-07  1.34000000e+00 
 1.35000000e+00  4.58654202e-01  4.58654202e-01  4.58654202e-01  3.57412188e-09  4.58654202e-01  4.58654202e-01  4.58654202e-01  1.59692004e-07  1.85607590e-07  1.35000000e+00 
 1.36000000e+00  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.57412193e-09  4.58654228e-01  4.58654228e-01  4.58654228e-01  1.59692024e-07  1.85607277e-07  1.36000000e+00 
