 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57381479e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381479e-01  1.56388912e-07  1.02986996e-07  1.10000000e-01 
 1.20000000e-01  4.57381449e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072472e-09  3.16327777e-09  4.57381449e-01  1.56388876e-07  1.02986683e-07  1.20000000e-01 
 1.30000000e-01  4.57381473e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381473e-01  1.56388894e-07  1.02986498e-07  1.30000000e-01 
 1.40000000e-01  4.57381486e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381486e-01  1.56388923e-07  1.02986184e-07  1.40000000e-01 
 1.50000000e-01  4.57381487e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381487e-01  1.56388919e-07  1.02986096e-07  1.50000000e-01 
 1.60000000e-01  4.57381472e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381472e-01  1.56388897e-07  1.02985812e-07  1.60000000e-01 
 1.70000000e-01  4.57381474e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381474e-01  1.56388895e-07  1.02985570e-07  1.70000000e-01 
 1.80000000e-01  4.57381470e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381470e-01  1.56388894e-07  1.02985521e-07  1.80000000e-01 
 1.90000000e-01  4.57381484e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381484e-01  1.56388897e-07  1.02985357e-07  1.90000000e-01 
 2.00000000e-01  4.57381467e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327771e-09  4.57381467e-01  1.56388907e-07  1.02985039e-07  2.00000000e-01 
 2.10000000e-01  4.57381457e-01  3.31552529e-09  3.56427184e-09  3.32001075e-09  3.22072478e-09  3.16327771e-09  4.57381457e-01  1.56388876e-07  1.02984851e-07  2.10000000e-01 
 2.20000000e-01  4.57381473e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381473e-01  1.56388896e-07  1.02984840e-07  2.20000000e-01 
 2.30000000e-01  4.57381479e-01  3.31552529e-09  3.56427178e-09  3.32001075e-09  3.22072473e-09  3.16327777e-09  4.57381479e-01  1.56388911e-07  1.02984602e-07  2.30000000e-01 
 2.40000000e-01  4.57381486e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381486e-01  1.56388926e-07  1.02984483e-07  2.40000000e-01 
 2.50000000e-01  4.57381503e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381503e-01  1.56388946e-07  1.02984453e-07  2.50000000e-01 
 2.60000000e-01  4.57381472e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381471e-01  1.56388900e-07  1.02984208e-07  2.60000000e-01 
 2.70000000e-01  4.57381478e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381478e-01  1.56388920e-07  1.02984131e-07  2.70000000e-01 
 2.80000000e-01  4.57381469e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381469e-01  1.56388905e-07  1.02983853e-07  2.80000000e-01 
 2.90000000e-01  4.57381480e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381479e-01  1.56388910e-07  1.02983833e-07  2.90000000e-01 
 3.00000000e-01  4.57381457e-01  3.31552534e-09  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381457e-01  1.56388866e-07  1.02983698e-07  3.00000000e-01 
 3.10000000e-01  4.57381481e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381480e-01  1.56388907e-07  1.02983549e-07  3.10000000e-01 
 3.20000000e-01  4.57381486e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381486e-01  1.56388925e-07  1.02983464e-07  3.20000000e-01 
 3.30000000e-01  4.57381474e-01  3.31552534e-09  3.56427178e-09  3.32001075e-09  3.22072472e-09  3.16327771e-09  4.57381474e-01  1.56388915e-07  1.02983218e-07  3.30000000e-01 
 3.40000000e-01  4.57381465e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381465e-01  1.56388889e-07  1.02983254e-07  3.40000000e-01 
 3.50000000e-01  4.57381462e-01  3.31552534e-09  3.56427178e-09  3.32001075e-09  3.22072478e-09  3.16327777e-09  4.57381461e-01  1.56388876e-07  1.02983030e-07  3.50000000e-01 
 3.60000000e-01  4.57381484e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381484e-01  1.56388920e-07  1.02983005e-07  3.60000000e-01 
 3.70000000e-01  4.57381487e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381487e-01  1.56388914e-07  1.02982916e-07  3.70000000e-01 
 3.80000000e-01  4.57381475e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381475e-01  1.56388905e-07  1.02982881e-07  3.80000000e-01 
 3.90000000e-01  4.57381457e-01  3.31552534e-09  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327777e-09  4.57381457e-01  1.56388873e-07  1.02982725e-07  3.90000000e-01 
 4.00000000e-01  4.57381462e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381462e-01  1.56388889e-07  1.02982586e-07  4.00000000e-01 
 4.10000000e-01  4.57381480e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381479e-01  1.56388912e-07  1.02982504e-07  4.10000000e-01 
 4.20000000e-01  4.57381479e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381479e-01  1.56388901e-07  1.02982384e-07  4.20000000e-01 
 4.30000000e-01  4.57381464e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381464e-01  1.56388876e-07  1.02982341e-07  4.30000000e-01 
 4.40000000e-01  4.57381500e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381500e-01  1.56388951e-07  1.02982380e-07  4.40000000e-01 
 4.50000000e-01  4.57381481e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381481e-01  1.56388922e-07  1.02982234e-07  4.50000000e-01 
 4.60000000e-01  4.57381473e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381473e-01  1.56388899e-07  1.02982128e-07  4.60000000e-01 
 4.70000000e-01  4.57381475e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381475e-01  1.56388899e-07  1.02982042e-07  4.70000000e-01 
 4.80000000e-01  4.57381485e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381485e-01  1.56388920e-07  1.02982057e-07  4.80000000e-01 
 4.90000000e-01  4.57381476e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381476e-01  1.56388904e-07  1.02981975e-07  4.90000000e-01 
 5.00000000e-01  4.57381473e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381472e-01  1.56388902e-07  1.02981776e-07  5.00000000e-01 
 5.10000000e-01  4.57381485e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381485e-01  1.56388917e-07  1.02981801e-07  5.10000000e-01 
 5.20000000e-01  4.57381481e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381481e-01  1.56388907e-07  1.02981637e-07  5.20000000e-01 
 5.30000000e-01  4.57381473e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381473e-01  1.56388899e-07  1.02981602e-07  5.30000000e-01 
 5.40000000e-01  4.57381483e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381483e-01  1.56388915e-07  1.02981563e-07  5.40000000e-01 
 5.50000000e-01  4.57381463e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381463e-01  1.56388866e-07  1.02981396e-07  5.50000000e-01 
 5.60000000e-01  4.57381487e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381487e-01  1.56388915e-07  1.02981414e-07  5.60000000e-01 
 5.70000000e-01  4.57381480e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381480e-01  1.56388916e-07  1.02981264e-07  5.70000000e-01 
 5.80000000e-01  4.57381482e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381482e-01  1.56388910e-07  1.02981232e-07  5.80000000e-01 
 5.90000000e-01  4.57381482e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381482e-01  1.56388917e-07  1.02981154e-07  5.90000000e-01 
 6.00000000e-01  4.57381469e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381469e-01  1.56388888e-07  1.02981041e-07  6.00000000e-01 
 6.10000000e-01  4.57381473e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381473e-01  1.56388892e-07  1.02980906e-07  6.10000000e-01 
 6.20000000e-01  4.57381475e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381475e-01  1.56388917e-07  1.02980799e-07  6.20000000e-01 
 6.30000000e-01  4.57381479e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381479e-01  1.56388901e-07  1.02980721e-07  6.30000000e-01 
 6.40000000e-01  4.57381454e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072472e-09  3.16327777e-09  4.57381454e-01  1.56388863e-07  1.02980678e-07  6.40000000e-01 
 6.50000000e-01  4.57381474e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381474e-01  1.56388897e-07  1.02980664e-07  6.50000000e-01 
 6.60000000e-01  4.57381465e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381465e-01  1.56388876e-07  1.02980458e-07  6.60000000e-01 
 6.70000000e-01  4.57381486e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381486e-01  1.56388918e-07  1.02980401e-07  6.70000000e-01 
 6.80000000e-01  4.57381498e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381498e-01  1.56388937e-07  1.02980401e-07  6.80000000e-01 
 6.90000000e-01  4.57381462e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381462e-01  1.56388880e-07  1.02980280e-07  6.90000000e-01 
 7.00000000e-01  4.57381486e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381485e-01  1.56388923e-07  1.02980202e-07  7.00000000e-01 
 7.10000000e-01  4.57381485e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381485e-01  1.56388930e-07  1.02980195e-07  7.10000000e-01 
 7.20000000e-01  4.57381499e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381499e-01  1.56388958e-07  1.02980081e-07  7.20000000e-01 
 7.30000000e-01  4.57381477e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381477e-01  1.56388927e-07  1.02979975e-07  7.30000000e-01 
 7.40000000e-01  4.57381471e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381471e-01  1.56388905e-07  1.02979946e-07  7.40000000e-01 
 7.50000000e-01  4.57381456e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381456e-01  1.56388868e-07  1.02979854e-07  7.50000000e-01 
 7.60000000e-01  4.57381485e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381485e-01  1.56388914e-07  1.02979762e-07  7.60000000e-01 
 7.70000000e-01  4.57381467e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381467e-01  1.56388894e-07  1.02979627e-07  7.70000000e-01 
 7.80000000e-01  4.57381466e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327771e-09  4.57381466e-01  1.56388882e-07  1.02979556e-07  7.80000000e-01 
 7.90000000e-01  4.57381458e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072478e-09  3.16327777e-09  4.57381458e-01  1.56388868e-07  1.02979627e-07  7.90000000e-01 
 8.00000000e-01  4.57381472e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381472e-01  1.56388905e-07  1.02979570e-07  8.00000000e-01 
 8.10000000e-01  4.57381469e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381469e-01  1.56388886e-07  1.02979406e-07  8.10000000e-01 
 8.20000000e-01  4.57381487e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381487e-01  1.56388921e-07  1.02979442e-07  8.20000000e-01 
 8.30000000e-01  4.57381475e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381475e-01  1.56388904e-07  1.02979165e-07  8.30000000e-01 
 8.40000000e-01  4.57381472e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381472e-01  1.56388884e-07  1.02979108e-07  8.40000000e-01 
 8.50000000e-01  4.57381472e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381472e-01  1.56388904e-07  1.02979136e-07  8.50000000e-01 
 8.60000000e-01  4.57381479e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381479e-01  1.56388910e-07  1.02978980e-07  8.60000000e-01 
 8.70000000e-01  4.57381465e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381465e-01  1.56388869e-07  1.02978845e-07  8.70000000e-01 
 8.80000000e-01  4.57381471e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381470e-01  1.56388894e-07  1.02978809e-07  8.80000000e-01 
 8.90000000e-01  4.57381473e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381473e-01  1.56388906e-07  1.02978795e-07  8.90000000e-01 
 9.00000000e-01  4.57381473e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381473e-01  1.56388905e-07  1.02978717e-07  9.00000000e-01 
 9.10000000e-01  4.57381484e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381483e-01  1.56388917e-07  1.02978667e-07  9.10000000e-01 
 9.20000000e-01  4.57381477e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381476e-01  1.56388899e-07  1.02978518e-07  9.20000000e-01 
 9.30000000e-01  4.57381494e-01  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381493e-01  1.56388929e-07  1.02978504e-07  9.30000000e-01 
 9.40000000e-01  4.57381465e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381465e-01  1.56388903e-07  1.02978298e-07  9.40000000e-01 
 9.50000000e-01  4.57381488e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381488e-01  1.56388934e-07  1.02978312e-07  9.50000000e-01 
 9.60000000e-01  4.57381462e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327771e-09  4.57381462e-01  1.56388879e-07  1.02978206e-07  9.60000000e-01 
 9.70000000e-01  4.57381473e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381473e-01  1.56388902e-07  1.02978099e-07  9.70000000e-01 
 9.80000000e-01  4.57381481e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381481e-01  1.56388900e-07  1.02978035e-07  9.80000000e-01 
 9.90000000e-01  4.57381485e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381485e-01  1.56388915e-07  1.02977971e-07  9.90000000e-01 
 1.00000000e+00  4.57381477e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381477e-01  1.56388907e-07  1.02977872e-07  1.00000000e+00 
 1.01000000e+00  4.57381481e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381481e-01  1.56388904e-07  1.02977914e-07  1.01000000e+00 
 1.02000000e+00  4.57381471e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381471e-01  1.56388891e-07  1.02977694e-07  1.02000000e+00 
 1.03000000e+00  4.57381480e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381480e-01  1.56388911e-07  1.02977623e-07  1.03000000e+00 
 1.04000000e+00  4.57381474e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381474e-01  1.56388895e-07  1.02977452e-07  1.04000000e+00 
 1.05000000e+00  4.57381466e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381466e-01  1.56388875e-07  1.02977424e-07  1.05000000e+00 
 1.06000000e+00  4.57381477e-01  3.31552529e-09  3.56427178e-09  3.32001075e-09  3.22072478e-09  3.16327771e-09  4.57381477e-01  1.56388915e-07  1.02977296e-07  1.06000000e+00 
 1.07000000e+00  4.57381470e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381470e-01  1.56388905e-07  1.02977239e-07  1.07000000e+00 
 1.08000000e+00  4.57381479e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381479e-01  1.56388904e-07  1.02977140e-07  1.08000000e+00 
 1.09000000e+00  4.57381466e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381466e-01  1.56388899e-07  1.02977033e-07  1.09000000e+00 
 1.10000000e+00  4.57381468e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381468e-01  1.56388900e-07  1.02976976e-07  1.10000000e+00 
 1.11000000e+00  4.57381461e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381461e-01  1.56388884e-07  1.02976841e-07  1.11000000e+00 
 1.12000000e+00  4.57381467e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381467e-01  1.56388881e-07  1.02976806e-07  1.12000000e+00 
 1.13000000e+00  4.57381457e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381457e-01  1.56388873e-07  1.02976685e-07  1.13000000e+00 
 1.14000000e+00  4.57381466e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327771e-09  4.57381465e-01  1.56388891e-07  1.02976607e-07  1.14000000e+00 
 1.15000000e+00  4.57381471e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381471e-01  1.56388907e-07  1.02976486e-07  1.15000000e+00 
 1.16000000e+00  4.57381459e-01  3.31552534e-09  3.56427178e-09  3.32001080e-09  3.22072472e-09  3.16327777e-09  4.57381459e-01  1.56388871e-07  1.02976358e-07  1.16000000e+00 
 1.17000000e+00  4.57381464e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381464e-01  1.56388896e-07  1.02976330e-07  1.17000000e+00 
 1.18000000e+00  4.57381458e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381457e-01  1.56388885e-07  1.02976244e-07  1.18000000e+00 
 1.19000000e+00  4.57381478e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381478e-01  1.56388912e-07  1.02976216e-07  1.19000000e+00 
 1.20000000e+00  4.57381446e-01  3.31552534e-09  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327777e-09  4.57381446e-01  1.56388867e-07  1.02976031e-07  1.20000000e+00 
 1.21000000e+00  4.57381464e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381464e-01  1.56388876e-07  1.02975847e-07  1.21000000e+00 
 1.22000000e+00  4.57381491e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381491e-01  1.56388915e-07  1.02975889e-07  1.22000000e+00 
 1.23000000e+00  4.57381483e-01  3.31552529e-09  3.56427178e-09  3.32001075e-09  3.22072478e-09  3.16327777e-09  4.57381483e-01  1.56388916e-07  1.02975733e-07  1.23000000e+00 
 1.24000000e+00  4.57381474e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327771e-09  4.57381473e-01  1.56388898e-07  1.02975591e-07  1.24000000e+00 
 1.25000000e+00  4.57381483e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381483e-01  1.56388905e-07  1.02975562e-07  1.25000000e+00 
 1.26000000e+00  4.57381479e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381479e-01  1.56388898e-07  1.02975434e-07  1.26000000e+00 
 1.27000000e+00  4.57381471e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327771e-09  4.57381471e-01  1.56388898e-07  1.02975207e-07  1.27000000e+00 
 1.28000000e+00  4.57381475e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  4.57381475e-01  1.56388907e-07  1.02975065e-07  1.28000000e+00 
 1.29000000e+00  4.57381455e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  3.22072472e-09  3.16327777e-09  4.57381455e-01  1.56388867e-07  1.02974937e-07  1.29000000e+00 
 1.30000000e+00  4.57381484e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381484e-01  1.56388912e-07  1.02974937e-07  1.30000000e+00 
 1.31000000e+00  4.57381458e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327771e-09  4.57381458e-01  1.56388893e-07  1.02974710e-07  1.31000000e+00 
 1.32000000e+00  4.57381487e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  3.16327777e-09  4.57381487e-01  1.56388913e-07  1.02974823e-07  1.32000000e+00 
 1.33000000e+00  4.57381471e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381471e-01  1.56388890e-07  1.02974624e-07  1.33000000e+00 
 1.34000000e+00  4.57381477e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  3.16327771e-09  4.57381477e-01  1.56388903e-07  1.02974397e-07  1.34000000e+00 
 1.35000000e+00  4.57381472e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  4.57381472e-01  1.56388896e-07  1.02974354e-07  1.35000000e+00 
 1.36000000e+00  4.57381471e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  4.57381471e-01  1.56388887e-07  1.02973999e-07  1.36000000e+00 
