 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.54448544e-09  4.59087970e-01  3.41303487e-09  4.59087970e-01  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61534002e-07  1.56188804e-07  4.60000000e-01 
 4.70000000e-01  3.54448544e-09  4.59087947e-01  3.41303487e-09  4.59087947e-01  3.41078266e-09  4.59087947e-01  4.59087947e-01  1.61533966e-07  1.56188481e-07  4.70000000e-01 
 4.80000000e-01  3.54448538e-09  4.59087948e-01  3.41303482e-09  4.59087948e-01  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533965e-07  1.56188481e-07  4.80000000e-01 
 4.90000000e-01  3.54448544e-09  4.59087962e-01  3.41303487e-09  4.59087962e-01  3.41078267e-09  4.59087962e-01  4.59087962e-01  1.61533978e-07  1.56188349e-07  4.90000000e-01 
 5.00000000e-01  3.54448538e-09  4.59087942e-01  3.41303487e-09  4.59087942e-01  3.41078266e-09  4.59087942e-01  4.59087942e-01  1.61533952e-07  1.56188186e-07  5.00000000e-01 
 5.10000000e-01  3.54448538e-09  4.59087946e-01  3.41303487e-09  4.59087946e-01  3.41078266e-09  4.59087946e-01  4.59087946e-01  1.61533974e-07  1.56188037e-07  5.10000000e-01 
 5.20000000e-01  3.54448544e-09  4.59087958e-01  3.41303487e-09  4.59087958e-01  3.41078267e-09  4.59087958e-01  4.59087958e-01  1.61533977e-07  1.56188033e-07  5.20000000e-01 
 5.30000000e-01  3.54448543e-09  4.59087924e-01  3.41303487e-09  4.59087924e-01  3.41078266e-09  4.59087924e-01  4.59087924e-01  1.61533942e-07  1.56187756e-07  5.30000000e-01 
 5.40000000e-01  3.54448544e-09  4.59087972e-01  3.41303487e-09  4.59087972e-01  3.41078267e-09  4.59087972e-01  4.59087972e-01  1.61533995e-07  1.56187806e-07  5.40000000e-01 
 5.50000000e-01  3.54448538e-09  4.59087970e-01  3.41303487e-09  4.59087970e-01  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533995e-07  1.56187621e-07  5.50000000e-01 
 5.60000000e-01  3.54448538e-09  4.59087976e-01  3.41303487e-09  4.59087976e-01  3.41078267e-09  4.59087976e-01  4.59087976e-01  1.61534011e-07  1.56187625e-07  5.60000000e-01 
 5.70000000e-01  3.54448544e-09  4.59087981e-01  3.41303488e-09  4.59087981e-01  3.41078267e-09  4.59087981e-01  4.59087981e-01  1.61534006e-07  1.56187347e-07  5.70000000e-01 
 5.80000000e-01  3.54448538e-09  4.59087966e-01  3.41303482e-09  4.59087966e-01  3.41078267e-09  4.59087966e-01  4.59087966e-01  1.61533986e-07  1.56187362e-07  5.80000000e-01 
 5.90000000e-01  3.54448538e-09  4.59087958e-01  3.41303482e-09  4.59087958e-01  3.41078267e-09  4.59087958e-01  4.59087958e-01  1.61533977e-07  1.56187127e-07  5.90000000e-01 
 6.00000000e-01  3.54448544e-09  4.59087984e-01  3.41303488e-09  4.59087985e-01  3.41078267e-09  4.59087984e-01  4.59087984e-01  1.61534018e-07  1.56187248e-07  6.00000000e-01 
 6.10000000e-01  3.54448544e-09  4.59087965e-01  3.41303487e-09  4.59087965e-01  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61534001e-07  1.56186928e-07  6.10000000e-01 
 6.20000000e-01  3.54448544e-09  4.59087970e-01  3.41303487e-09  4.59087970e-01  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533985e-07  1.56186900e-07  6.20000000e-01 
 6.30000000e-01  3.54448544e-09  4.59087947e-01  3.41303487e-09  4.59087947e-01  3.41078272e-09  4.59087947e-01  4.59087947e-01  1.61533971e-07  1.56186651e-07  6.30000000e-01 
 6.40000000e-01  3.54448544e-09  4.59087950e-01  3.41303487e-09  4.59087950e-01  3.41078266e-09  4.59087950e-01  4.59087950e-01  1.61533955e-07  1.56186658e-07  6.40000000e-01 
 6.50000000e-01  3.54448544e-09  4.59087980e-01  3.41303488e-09  4.59087980e-01  3.41078267e-09  4.59087980e-01  4.59087980e-01  1.61534012e-07  1.56186630e-07  6.50000000e-01 
 6.60000000e-01  3.54448544e-09  4.59087959e-01  3.41303487e-09  4.59087959e-01  3.41078267e-09  4.59087959e-01  4.59087959e-01  1.61533978e-07  1.56186346e-07  6.60000000e-01 
 6.70000000e-01  3.54448544e-09  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533991e-07  1.56186317e-07  6.70000000e-01 
 6.80000000e-01  3.54448538e-09  4.59087974e-01  3.41303487e-09  4.59087974e-01  3.41078267e-09  4.59087974e-01  4.59087974e-01  1.61534008e-07  1.56186196e-07  6.80000000e-01 
 6.90000000e-01  3.54448538e-09  4.59087973e-01  3.41303482e-09  4.59087973e-01  3.41078267e-09  4.59087973e-01  4.59087973e-01  1.61534004e-07  1.56186104e-07  6.90000000e-01 
 7.00000000e-01  3.54448538e-09  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533988e-07  1.56185919e-07  7.00000000e-01 
 7.10000000e-01  3.54448538e-09  4.59087977e-01  3.41303487e-09  4.59087977e-01  3.41078272e-09  4.59087977e-01  4.59087977e-01  1.61534008e-07  1.56185806e-07  7.10000000e-01 
 7.20000000e-01  3.54448538e-09  4.59087948e-01  3.41303482e-09  4.59087948e-01  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533967e-07  1.56185706e-07  7.20000000e-01 
 7.30000000e-01  3.54448544e-09  4.59087961e-01  3.41303487e-09  4.59087961e-01  3.41078267e-09  4.59087961e-01  4.59087961e-01  1.61533971e-07  1.56185585e-07  7.30000000e-01 
 7.40000000e-01  3.54448538e-09  4.59087949e-01  3.41303487e-09  4.59087949e-01  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533944e-07  1.56185365e-07  7.40000000e-01 
 7.50000000e-01  3.54448538e-09  4.59087972e-01  3.41303487e-09  4.59087972e-01  3.41078267e-09  4.59087972e-01  4.59087972e-01  1.61533991e-07  1.56185415e-07  7.50000000e-01 
 7.60000000e-01  3.54448544e-09  4.59087949e-01  3.41303487e-09  4.59087949e-01  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533948e-07  1.56185202e-07  7.60000000e-01 
 7.70000000e-01  3.54448544e-09  4.59087945e-01  3.41303487e-09  4.59087945e-01  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533946e-07  1.56185067e-07  7.70000000e-01 
 7.80000000e-01  3.54448544e-09  4.59087950e-01  3.41303487e-09  4.59087950e-01  3.41078266e-09  4.59087950e-01  4.59087950e-01  1.61533962e-07  1.56185010e-07  7.80000000e-01 
 7.90000000e-01  3.54448538e-09  4.59087944e-01  3.41303487e-09  4.59087944e-01  3.41078266e-09  4.59087944e-01  4.59087944e-01  1.61533961e-07  1.56184747e-07  7.90000000e-01 
 8.00000000e-01  3.54448544e-09  4.59087977e-01  3.41303482e-09  4.59087977e-01  3.41078267e-09  4.59087977e-01  4.59087977e-01  1.61534007e-07  1.56184804e-07  8.00000000e-01 
 8.10000000e-01  3.54448544e-09  4.59087956e-01  3.41303487e-09  4.59087956e-01  3.41078266e-09  4.59087956e-01  4.59087956e-01  1.61533980e-07  1.56184647e-07  8.10000000e-01 
 8.20000000e-01  3.54448538e-09  4.59087965e-01  3.41303487e-09  4.59087965e-01  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533994e-07  1.56184562e-07  8.20000000e-01 
 8.30000000e-01  3.54448538e-09  4.59087980e-01  3.41303488e-09  4.59087980e-01  3.41078267e-09  4.59087980e-01  4.59087980e-01  1.61533997e-07  1.56184562e-07  8.30000000e-01 
 8.40000000e-01  3.54448538e-09  4.59087964e-01  3.41303482e-09  4.59087964e-01  3.41078267e-09  4.59087964e-01  4.59087964e-01  1.61533993e-07  1.56184370e-07  8.40000000e-01 
 8.50000000e-01  3.54448544e-09  4.59087986e-01  3.41303482e-09  4.59087986e-01  3.41078267e-09  4.59087986e-01  4.59087986e-01  1.61534004e-07  1.56184328e-07  8.50000000e-01 
 8.60000000e-01  3.54448538e-09  4.59087959e-01  3.41303482e-09  4.59087959e-01  3.41078267e-09  4.59087959e-01  4.59087959e-01  1.61533988e-07  1.56184086e-07  8.60000000e-01 
 8.70000000e-01  3.54448538e-09  4.59087957e-01  3.41303487e-09  4.59087957e-01  3.41078267e-09  4.59087957e-01  4.59087957e-01  1.61533966e-07  1.56183937e-07  8.70000000e-01 
 8.80000000e-01  3.54448544e-09  4.59087948e-01  3.41303487e-09  4.59087949e-01  3.41078266e-09  4.59087948e-01  4.59087949e-01  1.61533955e-07  1.56183624e-07  8.80000000e-01 
 8.90000000e-01  3.54448538e-09  4.59087963e-01  3.41303482e-09  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533991e-07  1.56183710e-07  8.90000000e-01 
 9.00000000e-01  3.54448538e-09  4.59087960e-01  3.41303487e-09  4.59087960e-01  3.41078267e-09  4.59087960e-01  4.59087960e-01  1.61533984e-07  1.56183596e-07  9.00000000e-01 
 9.10000000e-01  3.54448538e-09  4.59087956e-01  3.41303487e-09  4.59087956e-01  3.41078267e-09  4.59087956e-01  4.59087956e-01  1.61533972e-07  1.56183447e-07  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  4.59087972e-01  3.41303482e-09  4.59087972e-01  3.41078267e-09  4.59087972e-01  4.59087972e-01  1.61533999e-07  1.56183440e-07  9.20000000e-01 
 9.30000000e-01  3.54448538e-09  4.59087969e-01  3.41303487e-09  4.59087969e-01  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533987e-07  1.56183219e-07  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  4.59087947e-01  3.41303482e-09  4.59087947e-01  3.41078266e-09  4.59087947e-01  4.59087947e-01  1.61533957e-07  1.56182992e-07  9.40000000e-01 
 9.50000000e-01  3.54448544e-09  4.59087968e-01  3.41303487e-09  4.59087968e-01  3.41078267e-09  4.59087968e-01  4.59087968e-01  1.61533988e-07  1.56182821e-07  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  4.59087984e-01  3.41303488e-09  4.59087984e-01  3.41078267e-09  4.59087984e-01  4.59087984e-01  1.61534015e-07  1.56182793e-07  9.60000000e-01 
 9.70000000e-01  3.54448544e-09  4.59087968e-01  3.41303482e-09  4.59087969e-01  3.41078267e-09  4.59087968e-01  4.59087969e-01  1.61534004e-07  1.56182686e-07  9.70000000e-01 
 9.80000000e-01  3.54448538e-09  4.59087971e-01  3.41303487e-09  4.59087971e-01  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61533991e-07  1.56182580e-07  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  4.59087940e-01  3.41303487e-09  4.59087940e-01  3.41078266e-09  4.59087940e-01  4.59087940e-01  1.61533962e-07  1.56182260e-07  9.90000000e-01 
 1.00000000e+00  3.54448538e-09  4.59087953e-01  3.41303487e-09  4.59087953e-01  3.41078266e-09  4.59087953e-01  4.59087953e-01  1.61533965e-07  1.56182111e-07  1.00000000e+00 
 1.01000000e+00  3.54448538e-09  4.59087959e-01  3.41303487e-09  4.59087959e-01  3.41078267e-09  4.59087959e-01  4.59087959e-01  1.61533975e-07  1.56182118e-07  1.01000000e+00 
 1.02000000e+00  3.54448538e-09  4.59087974e-01  3.41303487e-09  4.59087974e-01  3.41078267e-09  4.59087974e-01  4.59087974e-01  1.61534014e-07  1.56181976e-07  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  4.59087945e-01  3.41303482e-09  4.59087945e-01  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533960e-07  1.56181777e-07  1.03000000e+00 
 1.04000000e+00  3.54448538e-09  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533978e-07  1.56181713e-07  1.04000000e+00 
 1.05000000e+00  3.54448544e-09  4.59087945e-01  3.41303482e-09  4.59087945e-01  3.41078266e-09  4.59087945e-01  4.59087945e-01  1.61533966e-07  1.56181407e-07  1.05000000e+00 
 1.06000000e+00  3.54448538e-09  4.59087958e-01  3.41303487e-09  4.59087958e-01  3.41078267e-09  4.59087958e-01  4.59087958e-01  1.61533961e-07  1.56181329e-07  1.06000000e+00 
 1.07000000e+00  3.54448544e-09  4.59087973e-01  3.41303482e-09  4.59087973e-01  3.41078267e-09  4.59087973e-01  4.59087973e-01  1.61534001e-07  1.56181287e-07  1.07000000e+00 
 1.08000000e+00  3.54448544e-09  4.59087953e-01  3.41303487e-09  4.59087953e-01  3.41078266e-09  4.59087953e-01  4.59087953e-01  1.61533967e-07  1.56181102e-07  1.08000000e+00 
 1.09000000e+00  3.54448544e-09  4.59087971e-01  3.41303487e-09  4.59087972e-01  3.41078267e-09  4.59087971e-01  4.59087971e-01  1.61533987e-07  1.56181059e-07  1.09000000e+00 
 1.10000000e+00  3.54448538e-09  4.59087949e-01  3.41303487e-09  4.59087949e-01  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533955e-07  1.56180789e-07  1.10000000e+00 
 1.11000000e+00  3.54448544e-09  4.59087963e-01  3.41303487e-09  4.59087963e-01  3.41078267e-09  4.59087963e-01  4.59087963e-01  1.61533982e-07  1.56180619e-07  1.11000000e+00 
 1.12000000e+00  3.54448544e-09  4.59087971e-01  3.41303487e-09  4.59087971e-01  3.41078272e-09  4.59087971e-01  4.59087971e-01  1.61533984e-07  1.56180526e-07  1.12000000e+00 
 1.13000000e+00  3.54448538e-09  4.59087976e-01  3.41303487e-09  4.59087976e-01  3.41078267e-09  4.59087976e-01  4.59087976e-01  1.61534008e-07  1.56180384e-07  1.13000000e+00 
 1.14000000e+00  3.54448538e-09  4.59087945e-01  3.41303487e-09  4.59087946e-01  3.41078266e-09  4.59087946e-01  4.59087946e-01  1.61533956e-07  1.56180164e-07  1.14000000e+00 
 1.15000000e+00  3.54448544e-09  4.59087965e-01  3.41303487e-09  4.59087965e-01  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533975e-07  1.56180079e-07  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  4.59087974e-01  3.41303487e-09  4.59087974e-01  3.41078267e-09  4.59087974e-01  4.59087974e-01  1.61534002e-07  1.56179979e-07  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  4.59087957e-01  3.41303487e-09  4.59087957e-01  3.41078267e-09  4.59087957e-01  4.59087957e-01  1.61533984e-07  1.56179681e-07  1.17000000e+00 
 1.18000000e+00  3.54448538e-09  4.59087948e-01  3.41303487e-09  4.59087948e-01  3.41078266e-09  4.59087948e-01  4.59087948e-01  1.61533959e-07  1.56179425e-07  1.18000000e+00 
 1.19000000e+00  3.54448538e-09  4.59087965e-01  3.41303487e-09  4.59087965e-01  3.41078267e-09  4.59087965e-01  4.59087965e-01  1.61533985e-07  1.56179269e-07  1.19000000e+00 
 1.20000000e+00  3.54448538e-09  4.59087979e-01  3.41303488e-09  4.59087979e-01  3.41078267e-09  4.59087979e-01  4.59087979e-01  1.61534006e-07  1.56179283e-07  1.20000000e+00 
 1.21000000e+00  3.54448538e-09  4.59087969e-01  3.41303487e-09  4.59087969e-01  3.41078267e-09  4.59087969e-01  4.59087969e-01  1.61533989e-07  1.56179084e-07  1.21000000e+00 
 1.22000000e+00  3.54448544e-09  4.59087958e-01  3.41303487e-09  4.59087958e-01  3.41078267e-09  4.59087958e-01  4.59087958e-01  1.61533972e-07  1.56178729e-07  1.22000000e+00 
 1.23000000e+00  3.54448544e-09  4.59087966e-01  3.41303482e-09  4.59087966e-01  3.41078267e-09  4.59087966e-01  4.59087966e-01  1.61533993e-07  1.56178530e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  4.59087984e-01  3.41303488e-09  4.59087984e-01  3.41078267e-09  4.59087984e-01  4.59087984e-01  1.61534002e-07  1.56178487e-07  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  4.59087958e-01  3.41303487e-09  4.59087959e-01  3.41078267e-09  4.59087959e-01  4.59087959e-01  1.61533983e-07  1.56178231e-07  1.25000000e+00 
 1.26000000e+00  3.54448544e-09  4.59087973e-01  3.41303487e-09  4.59087973e-01  3.41078267e-09  4.59087973e-01  4.59087973e-01  1.61533995e-07  1.56178089e-07  1.26000000e+00 
 1.27000000e+00  3.54448544e-09  4.59087974e-01  3.41303487e-09  4.59087974e-01  3.41078267e-09  4.59087974e-01  4.59087974e-01  1.61534000e-07  1.56177919e-07  1.27000000e+00 
 1.28000000e+00  3.54448544e-09  4.59087983e-01  3.41303488e-09  4.59087983e-01  3.41078267e-09  4.59087983e-01  4.59087983e-01  1.61534024e-07  1.56177677e-07  1.28000000e+00 
 1.29000000e+00  3.54448544e-09  4.59087953e-01  3.41303487e-09  4.59087954e-01  3.41078266e-09  4.59087953e-01  4.59087953e-01  1.61533983e-07  1.56177364e-07  1.29000000e+00 
 1.30000000e+00  3.54448538e-09  4.59087949e-01  3.41303487e-09  4.59087949e-01  3.41078266e-09  4.59087949e-01  4.59087949e-01  1.61533941e-07  1.56177123e-07  1.30000000e+00 
 1.31000000e+00  3.54448538e-09  4.59087942e-01  3.41303487e-09  4.59087942e-01  3.41078266e-09  4.59087942e-01  4.59087942e-01  1.61533937e-07  1.56176796e-07  1.31000000e+00 
 1.32000000e+00  3.54448544e-09  4.59087943e-01  3.41303487e-09  4.59087943e-01  3.41078266e-09  4.59087943e-01  4.59087943e-01  1.61533946e-07  1.56176583e-07  1.32000000e+00 
 1.33000000e+00  3.54448544e-09  4.59087964e-01  3.41303487e-09  4.59087964e-01  3.41078267e-09  4.59087964e-01  4.59087964e-01  1.61533991e-07  1.56176370e-07  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  4.59087970e-01  3.41303482e-09  4.59087970e-01  3.41078267e-09  4.59087970e-01  4.59087970e-01  1.61533998e-07  1.56176213e-07  1.34000000e+00 
 1.35000000e+00  3.54448544e-09  4.59087956e-01  3.41303487e-09  4.59087956e-01  3.41078266e-09  4.59087956e-01  4.59087956e-01  1.61533965e-07  1.56175773e-07  1.35000000e+00 
 1.36000000e+00  3.54448538e-09  4.59087955e-01  3.41303487e-09  4.59087955e-01  3.41078266e-09  4.59087955e-01  4.59087955e-01  1.61533968e-07  1.56175588e-07  1.36000000e+00 
