 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.27092292e-09  4.57665327e-01  4.57665327e-01  3.32766776e-09  4.57665327e-01  3.24313097e-09  3.58309935e-09  1.58881503e-07  3.33237082e-08  5.80000000e-01 
 5.90000000e-01  3.27092290e-09  4.57665330e-01  4.57665330e-01  3.32766776e-09  4.57665330e-01  3.24313097e-09  3.58309929e-09  1.58881520e-07  3.33237438e-08  5.90000000e-01 
 6.00000000e-01  3.27092292e-09  4.57665307e-01  4.57665307e-01  3.32766775e-09  4.57665307e-01  3.24313091e-09  3.58309935e-09  1.58881479e-07  3.33236230e-08  6.00000000e-01 
 6.10000000e-01  3.27092290e-09  4.57665309e-01  4.57665309e-01  3.32766781e-09  4.57665309e-01  3.24313091e-09  3.58309935e-09  1.58881499e-07  3.33235661e-08  6.10000000e-01 
 6.20000000e-01  3.27092292e-09  4.57665338e-01  4.57665338e-01  3.32766776e-09  4.57665338e-01  3.24313097e-09  3.58309929e-09  1.58881514e-07  3.33236230e-08  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  4.57665294e-01  4.57665294e-01  3.32766775e-09  4.57665294e-01  3.24313091e-09  3.58309929e-09  1.58881462e-07  3.33234595e-08  6.30000000e-01 
 6.40000000e-01  3.27092292e-09  4.57665339e-01  4.57665339e-01  3.32766776e-09  4.57665339e-01  3.24313092e-09  3.58309929e-09  1.58881511e-07  3.33234382e-08  6.40000000e-01 
 6.50000000e-01  3.27092290e-09  4.57665320e-01  4.57665320e-01  3.32766776e-09  4.57665321e-01  3.24313097e-09  3.58309929e-09  1.58881494e-07  3.33233103e-08  6.50000000e-01 
 6.60000000e-01  3.27092286e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  4.57665324e-01  3.24313092e-09  3.58309935e-09  1.58881507e-07  3.33232890e-08  6.60000000e-01 
 6.70000000e-01  3.27092292e-09  4.57665307e-01  4.57665307e-01  3.32766775e-09  4.57665307e-01  3.24313091e-09  3.58309935e-09  1.58881487e-07  3.33233245e-08  6.70000000e-01 
 6.80000000e-01  3.27092290e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  4.57665324e-01  3.24313097e-09  3.58309935e-09  1.58881498e-07  3.33232109e-08  6.80000000e-01 
 6.90000000e-01  3.27092292e-09  4.57665329e-01  4.57665329e-01  3.32766776e-09  4.57665329e-01  3.24313097e-09  3.58309929e-09  1.58881514e-07  3.33231895e-08  6.90000000e-01 
 7.00000000e-01  3.27092290e-09  4.57665306e-01  4.57665306e-01  3.32766775e-09  4.57665306e-01  3.24313097e-09  3.58309929e-09  1.58881487e-07  3.33230474e-08  7.00000000e-01 
 7.10000000e-01  3.27092286e-09  4.57665299e-01  4.57665299e-01  3.32766775e-09  4.57665299e-01  3.24313091e-09  3.58309929e-09  1.58881464e-07  3.33230332e-08  7.10000000e-01 
 7.20000000e-01  3.27092292e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  4.57665312e-01  3.24313097e-09  3.58309935e-09  1.58881479e-07  3.33229551e-08  7.20000000e-01 
 7.30000000e-01  3.27092290e-09  4.57665320e-01  4.57665320e-01  3.32766776e-09  4.57665320e-01  3.24313097e-09  3.58309935e-09  1.58881508e-07  3.33229622e-08  7.30000000e-01 
 7.40000000e-01  3.27092292e-09  4.57665315e-01  4.57665315e-01  3.32766776e-09  4.57665315e-01  3.24313091e-09  3.58309929e-09  1.58881502e-07  3.33228911e-08  7.40000000e-01 
 7.50000000e-01  3.27092290e-09  4.57665317e-01  4.57665317e-01  3.32766781e-09  4.57665317e-01  3.24313091e-09  3.58309929e-09  1.58881495e-07  3.33227561e-08  7.50000000e-01 
 7.60000000e-01  3.27092292e-09  4.57665313e-01  4.57665313e-01  3.32766776e-09  4.57665313e-01  3.24313097e-09  3.58309935e-09  1.58881498e-07  3.33227632e-08  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  4.57665306e-01  4.57665306e-01  3.32766775e-09  4.57665306e-01  3.24313097e-09  3.58309935e-09  1.58881480e-07  3.33226495e-08  7.70000000e-01 
 7.80000000e-01  3.27092292e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  4.57665312e-01  3.24313097e-09  3.58309929e-09  1.58881489e-07  3.33225501e-08  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  4.57665313e-01  4.57665313e-01  3.32766776e-09  4.57665313e-01  3.24313097e-09  3.58309929e-09  1.58881493e-07  3.33225287e-08  7.90000000e-01 
 8.00000000e-01  3.27092292e-09  4.57665318e-01  4.57665318e-01  3.32766776e-09  4.57665318e-01  3.24313091e-09  3.58309935e-09  1.58881508e-07  3.33224932e-08  8.00000000e-01 
 8.10000000e-01  3.27092290e-09  4.57665334e-01  4.57665334e-01  3.32766776e-09  4.57665334e-01  3.24313092e-09  3.58309929e-09  1.58881530e-07  3.33225358e-08  8.10000000e-01 
 8.20000000e-01  3.27092292e-09  4.57665300e-01  4.57665300e-01  3.32766775e-09  4.57665300e-01  3.24313091e-09  3.58309934e-09  1.58881477e-07  3.33223866e-08  8.20000000e-01 
 8.30000000e-01  3.27092290e-09  4.57665310e-01  4.57665310e-01  3.32766776e-09  4.57665310e-01  3.24313091e-09  3.58309929e-09  1.58881492e-07  3.33224079e-08  8.30000000e-01 
 8.40000000e-01  3.27092292e-09  4.57665317e-01  4.57665317e-01  3.32766776e-09  4.57665317e-01  3.24313097e-09  3.58309935e-09  1.58881507e-07  3.33222161e-08  8.40000000e-01 
 8.50000000e-01  3.27092290e-09  4.57665340e-01  4.57665340e-01  3.32766776e-09  4.57665340e-01  3.24313097e-09  3.58309935e-09  1.58881555e-07  3.33222019e-08  8.50000000e-01 
 8.60000000e-01  3.27092292e-09  4.57665336e-01  4.57665336e-01  3.32766776e-09  4.57665336e-01  3.24313097e-09  3.58309935e-09  1.58881539e-07  3.33222587e-08  8.60000000e-01 
 8.70000000e-01  3.27092290e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  4.57665312e-01  3.24313097e-09  3.58309935e-09  1.58881490e-07  3.33221024e-08  8.70000000e-01 
 8.80000000e-01  3.27092286e-09  4.57665318e-01  4.57665318e-01  3.32766776e-09  4.57665318e-01  3.24313091e-09  3.58309929e-09  1.58881501e-07  3.33220243e-08  8.80000000e-01 
 8.90000000e-01  3.27092292e-09  4.57665315e-01  4.57665315e-01  3.32766776e-09  4.57665315e-01  3.24313091e-09  3.58309929e-09  1.58881495e-07  3.33220527e-08  8.90000000e-01 
 9.00000000e-01  3.27092290e-09  4.57665307e-01  4.57665307e-01  3.32766776e-09  4.57665307e-01  3.24313091e-09  3.58309929e-09  1.58881489e-07  3.33219177e-08  9.00000000e-01 
 9.10000000e-01  3.27092292e-09  4.57665341e-01  4.57665341e-01  3.32766776e-09  4.57665341e-01  3.24313097e-09  3.58309929e-09  1.58881518e-07  3.33220029e-08  9.10000000e-01 
 9.20000000e-01  3.27092290e-09  4.57665344e-01  4.57665344e-01  3.32766776e-09  4.57665344e-01  3.24313097e-09  3.58309929e-09  1.58881533e-07  3.33219177e-08  9.20000000e-01 
 9.30000000e-01  3.27092292e-09  4.57665324e-01  4.57665324e-01  3.32766781e-09  4.57665324e-01  3.24313092e-09  3.58309929e-09  1.58881502e-07  3.33218253e-08  9.30000000e-01 
 9.40000000e-01  3.27092290e-09  4.57665332e-01  4.57665332e-01  3.32766776e-09  4.57665332e-01  3.24313097e-09  3.58309929e-09  1.58881519e-07  3.33217045e-08  9.40000000e-01 
 9.50000000e-01  3.27092292e-09  4.57665310e-01  4.57665310e-01  3.32766776e-09  4.57665310e-01  3.24313097e-09  3.58309935e-09  1.58881492e-07  3.33217400e-08  9.50000000e-01 
 9.60000000e-01  3.27092290e-09  4.57665331e-01  4.57665331e-01  3.32766776e-09  4.57665331e-01  3.24313092e-09  3.58309935e-09  1.58881511e-07  3.33215837e-08  9.60000000e-01 
 9.70000000e-01  3.27092292e-09  4.57665311e-01  4.57665311e-01  3.32766776e-09  4.57665311e-01  3.24313091e-09  3.58309935e-09  1.58881502e-07  3.33215624e-08  9.70000000e-01 
 9.80000000e-01  3.27092290e-09  4.57665329e-01  4.57665329e-01  3.32766776e-09  4.57665329e-01  3.24313097e-09  3.58309935e-09  1.58881507e-07  3.33215411e-08  9.80000000e-01 
 9.90000000e-01  3.27092292e-09  4.57665311e-01  4.57665311e-01  3.32766776e-09  4.57665311e-01  3.24313097e-09  3.58309935e-09  1.58881478e-07  3.33213137e-08  9.90000000e-01 
 1.00000000e+00  3.27092290e-09  4.57665344e-01  4.57665344e-01  3.32766776e-09  4.57665344e-01  3.24313092e-09  3.58309929e-09  1.58881535e-07  3.33213990e-08  1.00000000e+00 
 1.01000000e+00  3.27092286e-09  4.57665328e-01  4.57665328e-01  3.32766776e-09  4.57665328e-01  3.24313097e-09  3.58309929e-09  1.58881494e-07  3.33213421e-08  1.01000000e+00 
 1.02000000e+00  3.27092292e-09  4.57665318e-01  4.57665318e-01  3.32766776e-09  4.57665318e-01  3.24313091e-09  3.58309929e-09  1.58881496e-07  3.33212640e-08  1.02000000e+00 
 1.03000000e+00  3.27092290e-09  4.57665322e-01  4.57665322e-01  3.32766776e-09  4.57665322e-01  3.24313092e-09  3.58309935e-09  1.58881491e-07  3.33212071e-08  1.03000000e+00 
 1.04000000e+00  3.27092286e-09  4.57665314e-01  4.57665314e-01  3.32766776e-09  4.57665314e-01  3.24313097e-09  3.58309929e-09  1.58881504e-07  3.33211148e-08  1.04000000e+00 
 1.05000000e+00  3.27092292e-09  4.57665329e-01  4.57665329e-01  3.32766776e-09  4.57665329e-01  3.24313092e-09  3.58309929e-09  1.58881502e-07  3.33209940e-08  1.05000000e+00 
 1.06000000e+00  3.27092290e-09  4.57665321e-01  4.57665321e-01  3.32766776e-09  4.57665321e-01  3.24313091e-09  3.58309929e-09  1.58881508e-07  3.33210366e-08  1.06000000e+00 
 1.07000000e+00  3.27092292e-09  4.57665327e-01  4.57665327e-01  3.32766776e-09  4.57665327e-01  3.24313097e-09  3.58309929e-09  1.58881506e-07  3.33209940e-08  1.07000000e+00 
 1.08000000e+00  3.27092290e-09  4.57665319e-01  4.57665319e-01  3.32766776e-09  4.57665319e-01  3.24313097e-09  3.58309929e-09  1.58881493e-07  3.33208732e-08  1.08000000e+00 
 1.09000000e+00  3.27092292e-09  4.57665321e-01  4.57665321e-01  3.32766781e-09  4.57665321e-01  3.24313091e-09  3.58309935e-09  1.58881499e-07  3.33208803e-08  1.09000000e+00 
 1.10000000e+00  3.27092290e-09  4.57665329e-01  4.57665329e-01  3.32766776e-09  4.57665329e-01  3.24313097e-09  3.58309929e-09  1.58881510e-07  3.33208448e-08  1.10000000e+00 
 1.11000000e+00  3.27092292e-09  4.57665316e-01  4.57665316e-01  3.32766776e-09  4.57665316e-01  3.24313091e-09  3.58309935e-09  1.58881491e-07  3.33207595e-08  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  4.57665307e-01  4.57665307e-01  3.32766775e-09  4.57665307e-01  3.24313091e-09  3.58309935e-09  1.58881465e-07  3.33206955e-08  1.12000000e+00 
 1.13000000e+00  3.27092292e-09  4.57665344e-01  4.57665344e-01  3.32766776e-09  4.57665344e-01  3.24313097e-09  3.58309935e-09  1.58881518e-07  3.33206387e-08  1.13000000e+00 
 1.14000000e+00  3.27092290e-09  4.57665326e-01  4.57665326e-01  3.32766776e-09  4.57665326e-01  3.24313097e-09  3.58309929e-09  1.58881514e-07  3.33205321e-08  1.14000000e+00 
 1.15000000e+00  3.27092292e-09  4.57665310e-01  4.57665310e-01  3.32766776e-09  4.57665310e-01  3.24313091e-09  3.58309929e-09  1.58881481e-07  3.33204611e-08  1.15000000e+00 
 1.16000000e+00  3.27092290e-09  4.57665321e-01  4.57665321e-01  3.32766776e-09  4.57665321e-01  3.24313091e-09  3.58309935e-09  1.58881496e-07  3.33204611e-08  1.16000000e+00 
 1.17000000e+00  3.27092292e-09  4.57665329e-01  4.57665329e-01  3.32766776e-09  4.57665329e-01  3.24313097e-09  3.58309929e-09  1.58881506e-07  3.33204184e-08  1.17000000e+00 
 1.18000000e+00  3.27092290e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  4.57665312e-01  3.24313091e-09  3.58309935e-09  1.58881495e-07  3.33202337e-08  1.18000000e+00 
 1.19000000e+00  3.27092292e-09  4.57665326e-01  4.57665326e-01  3.32766776e-09  4.57665326e-01  3.24313092e-09  3.58309935e-09  1.58881500e-07  3.33202195e-08  1.19000000e+00 
 1.20000000e+00  3.27092290e-09  4.57665320e-01  4.57665320e-01  3.32766776e-09  4.57665321e-01  3.24313097e-09  3.58309935e-09  1.58881506e-07  3.33202763e-08  1.20000000e+00 
 1.21000000e+00  3.27092292e-09  4.57665338e-01  4.57665338e-01  3.32766776e-09  4.57665338e-01  3.24313097e-09  3.58309935e-09  1.58881540e-07  3.33201200e-08  1.21000000e+00 
 1.22000000e+00  3.27092290e-09  4.57665305e-01  4.57665305e-01  3.32766775e-09  4.57665306e-01  3.24313097e-09  3.58309935e-09  1.58881485e-07  3.33199495e-08  1.22000000e+00 
 1.23000000e+00  3.27092292e-09  4.57665324e-01  4.57665324e-01  3.32766781e-09  4.57665324e-01  3.24313092e-09  3.58309929e-09  1.58881490e-07  3.33199210e-08  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  4.57665325e-01  4.57665325e-01  3.32766776e-09  4.57665325e-01  3.24313092e-09  3.58309935e-09  1.58881513e-07  3.33198500e-08  1.24000000e+00 
 1.25000000e+00  3.27092287e-09  4.57665338e-01  4.57665338e-01  3.32766776e-09  4.57665338e-01  3.24313097e-09  3.58309929e-09  1.58881525e-07  3.33198642e-08  1.25000000e+00 
 1.26000000e+00  3.27092292e-09  4.57665331e-01  4.57665331e-01  3.32766776e-09  4.57665331e-01  3.24313092e-09  3.58309935e-09  1.58881533e-07  3.33197789e-08  1.26000000e+00 
 1.27000000e+00  3.27092290e-09  4.57665314e-01  4.57665314e-01  3.32766776e-09  4.57665314e-01  3.24313097e-09  3.58309935e-09  1.58881500e-07  3.33196368e-08  1.27000000e+00 
 1.28000000e+00  3.27092287e-09  4.57665333e-01  4.57665333e-01  3.32766776e-09  4.57665333e-01  3.24313092e-09  3.58309929e-09  1.58881514e-07  3.33195089e-08  1.28000000e+00 
 1.29000000e+00  3.27092291e-09  4.57665293e-01  4.57665293e-01  3.32766775e-09  4.57665293e-01  3.24313097e-09  3.58309934e-09  1.58881468e-07  3.33194521e-08  1.29000000e+00 
 1.30000000e+00  3.27092290e-09  4.57665322e-01  4.57665322e-01  3.32766776e-09  4.57665322e-01  3.24313097e-09  3.58309929e-09  1.58881503e-07  3.33195231e-08  1.30000000e+00 
 1.31000000e+00  3.27092286e-09  4.57665301e-01  4.57665301e-01  3.32766775e-09  4.57665301e-01  3.24313097e-09  3.58309935e-09  1.58881471e-07  3.33193810e-08  1.31000000e+00 
 1.32000000e+00  3.27092291e-09  4.57665301e-01  4.57665301e-01  3.32766775e-09  4.57665302e-01  3.24313091e-09  3.58309935e-09  1.58881457e-07  3.33193384e-08  1.32000000e+00 
 1.33000000e+00  3.27092290e-09  4.57665305e-01  4.57665305e-01  3.32766775e-09  4.57665305e-01  3.24313091e-09  3.58309929e-09  1.58881480e-07  3.33194095e-08  1.33000000e+00 
 1.34000000e+00  3.27092292e-09  4.57665340e-01  4.57665340e-01  3.32766776e-09  4.57665340e-01  3.24313097e-09  3.58309935e-09  1.58881534e-07  3.33192673e-08  1.34000000e+00 
 1.35000000e+00  3.27092290e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  4.57665312e-01  3.24313091e-09  3.58309929e-09  1.58881477e-07  3.33192531e-08  1.35000000e+00 
 1.36000000e+00  3.27092292e-09  4.57665327e-01  4.57665327e-01  3.32766776e-09  4.57665327e-01  3.24313092e-09  3.58309929e-09  1.58881511e-07  3.33192105e-08  1.36000000e+00 
