 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.35998489e-09  3.42709336e-09  4.56293466e-01  3.16196655e-09  4.56293465e-01  3.22098485e-09  4.56293466e-01  1.55082079e-07  1.18983838e-07  4.80000000e-01 
 4.90000000e-01  3.35998489e-09  3.42709342e-09  4.56293465e-01  3.16196655e-09  4.56293465e-01  3.22098490e-09  4.56293465e-01  1.55082065e-07  1.18983682e-07  4.90000000e-01 
 5.00000000e-01  3.35998490e-09  3.42709340e-09  4.56293480e-01  3.16196655e-09  4.56293479e-01  3.22098489e-09  4.56293479e-01  1.55082100e-07  1.18983674e-07  5.00000000e-01 
 5.10000000e-01  3.35998490e-09  3.42709341e-09  4.56293481e-01  3.16196655e-09  4.56293481e-01  3.22098491e-09  4.56293481e-01  1.55082090e-07  1.18983646e-07  5.10000000e-01 
 5.20000000e-01  3.35998490e-09  3.42709341e-09  4.56293502e-01  3.16196655e-09  4.56293502e-01  3.22098484e-09  4.56293502e-01  1.55082114e-07  1.18983611e-07  5.20000000e-01 
 5.30000000e-01  3.35998489e-09  3.42709341e-09  4.56293470e-01  3.16196655e-09  4.56293470e-01  3.22098491e-09  4.56293470e-01  1.55082069e-07  1.18983429e-07  5.30000000e-01 
 5.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293469e-01  3.16196655e-09  4.56293469e-01  3.22098484e-09  4.56293469e-01  1.55082083e-07  1.18983408e-07  5.40000000e-01 
 5.50000000e-01  3.35998490e-09  3.42709341e-09  4.56293475e-01  3.16196655e-09  4.56293475e-01  3.22098485e-09  4.56293475e-01  1.55082100e-07  1.18983362e-07  5.50000000e-01 
 5.60000000e-01  3.35998489e-09  3.42709335e-09  4.56293469e-01  3.16196655e-09  4.56293469e-01  3.22098485e-09  4.56293469e-01  1.55082076e-07  1.18983170e-07  5.60000000e-01 
 5.70000000e-01  3.35998490e-09  3.42709342e-09  4.56293475e-01  3.16196655e-09  4.56293475e-01  3.22098485e-09  4.56293475e-01  1.55082105e-07  1.18982964e-07  5.70000000e-01 
 5.80000000e-01  3.35998490e-09  3.42709340e-09  4.56293494e-01  3.16196655e-09  4.56293494e-01  3.22098485e-09  4.56293494e-01  1.55082111e-07  1.18983046e-07  5.80000000e-01 
 5.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293469e-01  3.16196655e-09  4.56293469e-01  3.22098491e-09  4.56293469e-01  1.55082086e-07  1.18982868e-07  5.90000000e-01 
 6.00000000e-01  3.35998490e-09  3.42709335e-09  4.56293482e-01  3.16196655e-09  4.56293482e-01  3.22098489e-09  4.56293482e-01  1.55082106e-07  1.18982925e-07  6.00000000e-01 
 6.10000000e-01  3.35998489e-09  3.42709342e-09  4.56293447e-01  3.16196655e-09  4.56293447e-01  3.22098491e-09  4.56293447e-01  1.55082056e-07  1.18982697e-07  6.10000000e-01 
 6.20000000e-01  3.35998489e-09  3.42709340e-09  4.56293463e-01  3.16196655e-09  4.56293462e-01  3.22098484e-09  4.56293463e-01  1.55082065e-07  1.18982697e-07  6.20000000e-01 
 6.30000000e-01  3.35998489e-09  3.42709335e-09  4.56293470e-01  3.16196655e-09  4.56293469e-01  3.22098485e-09  4.56293469e-01  1.55082071e-07  1.18982591e-07  6.30000000e-01 
 6.40000000e-01  3.35998490e-09  3.42709337e-09  4.56293518e-01  3.16196655e-09  4.56293518e-01  3.22098485e-09  4.56293518e-01  1.55082149e-07  1.18982605e-07  6.40000000e-01 
 6.50000000e-01  3.35998490e-09  3.42709342e-09  4.56293481e-01  3.16196655e-09  4.56293481e-01  3.22098491e-09  4.56293481e-01  1.55082101e-07  1.18982534e-07  6.50000000e-01 
 6.60000000e-01  3.35998490e-09  3.42709340e-09  4.56293484e-01  3.16196655e-09  4.56293484e-01  3.22098484e-09  4.56293484e-01  1.55082109e-07  1.18982399e-07  6.60000000e-01 
 6.70000000e-01  3.35998490e-09  3.42709341e-09  4.56293493e-01  3.16196655e-09  4.56293493e-01  3.22098485e-09  4.56293493e-01  1.55082124e-07  1.18982356e-07  6.70000000e-01 
 6.80000000e-01  3.35998490e-09  3.42709341e-09  4.56293482e-01  3.16196655e-09  4.56293482e-01  3.22098491e-09  4.56293482e-01  1.55082089e-07  1.18982193e-07  6.80000000e-01 
 6.90000000e-01  3.35998489e-09  3.42709341e-09  4.56293473e-01  3.16196655e-09  4.56293473e-01  3.22098489e-09  4.56293473e-01  1.55082086e-07  1.18982150e-07  6.90000000e-01 
 7.00000000e-01  3.35998490e-09  3.42709341e-09  4.56293495e-01  3.16196655e-09  4.56293495e-01  3.22098485e-09  4.56293495e-01  1.55082124e-07  1.18982044e-07  7.00000000e-01 
 7.10000000e-01  3.35998490e-09  3.42709341e-09  4.56293499e-01  3.16196655e-09  4.56293499e-01  3.22098485e-09  4.56293499e-01  1.55082118e-07  1.18981951e-07  7.10000000e-01 
 7.20000000e-01  3.35998489e-09  3.42709341e-09  4.56293467e-01  3.16196655e-09  4.56293467e-01  3.22098485e-09  4.56293467e-01  1.55082070e-07  1.18981795e-07  7.20000000e-01 
 7.30000000e-01  3.35998490e-09  3.42709341e-09  4.56293485e-01  3.16196655e-09  4.56293484e-01  3.22098485e-09  4.56293485e-01  1.55082105e-07  1.18981895e-07  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  3.42709341e-09  4.56293468e-01  3.16196655e-09  4.56293467e-01  3.22098485e-09  4.56293467e-01  1.55082075e-07  1.18981724e-07  7.40000000e-01 
 7.50000000e-01  3.35998490e-09  3.42709341e-09  4.56293499e-01  3.16196655e-09  4.56293499e-01  3.22098485e-09  4.56293499e-01  1.55082127e-07  1.18981610e-07  7.50000000e-01 
 7.60000000e-01  3.35998490e-09  3.42709341e-09  4.56293490e-01  3.16196655e-09  4.56293490e-01  3.22098491e-09  4.56293490e-01  1.55082107e-07  1.18981603e-07  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  3.42709341e-09  4.56293454e-01  3.16196655e-09  4.56293454e-01  3.22098489e-09  4.56293454e-01  1.55082068e-07  1.18981312e-07  7.70000000e-01 
 7.80000000e-01  3.35998490e-09  3.42709341e-09  4.56293493e-01  3.16196655e-09  4.56293492e-01  3.22098485e-09  4.56293493e-01  1.55082110e-07  1.18981433e-07  7.80000000e-01 
 7.90000000e-01  3.35998490e-09  3.42709341e-09  4.56293487e-01  3.16196655e-09  4.56293487e-01  3.22098491e-09  4.56293487e-01  1.55082092e-07  1.18981404e-07  7.90000000e-01 
 8.00000000e-01  3.35998490e-09  3.42709341e-09  4.56293488e-01  3.16196655e-09  4.56293488e-01  3.22098489e-09  4.56293488e-01  1.55082108e-07  1.18981283e-07  8.00000000e-01 
 8.10000000e-01  3.35998490e-09  3.42709341e-09  4.56293478e-01  3.16196655e-09  4.56293478e-01  3.22098485e-09  4.56293478e-01  1.55082099e-07  1.18981070e-07  8.10000000e-01 
 8.20000000e-01  3.35998490e-09  3.42709341e-09  4.56293487e-01  3.16196655e-09  4.56293487e-01  3.22098485e-09  4.56293487e-01  1.55082113e-07  1.18981099e-07  8.20000000e-01 
 8.30000000e-01  3.35998490e-09  3.42709341e-09  4.56293489e-01  3.16196655e-09  4.56293489e-01  3.22098485e-09  4.56293489e-01  1.55082110e-07  1.18980985e-07  8.30000000e-01 
 8.40000000e-01  3.35998490e-09  3.42709341e-09  4.56293483e-01  3.16196655e-09  4.56293483e-01  3.22098485e-09  4.56293483e-01  1.55082101e-07  1.18980886e-07  8.40000000e-01 
 8.50000000e-01  3.35998489e-09  3.42709341e-09  4.56293470e-01  3.16196655e-09  4.56293469e-01  3.22098485e-09  4.56293469e-01  1.55082071e-07  1.18980715e-07  8.50000000e-01 
 8.60000000e-01  3.35998490e-09  3.42709341e-09  4.56293491e-01  3.16196655e-09  4.56293491e-01  3.22098485e-09  4.56293491e-01  1.55082112e-07  1.18980765e-07  8.60000000e-01 
 8.70000000e-01  3.35998490e-09  3.42709341e-09  4.56293475e-01  3.16196655e-09  4.56293474e-01  3.22098491e-09  4.56293474e-01  1.55082093e-07  1.18980530e-07  8.70000000e-01 
 8.80000000e-01  3.35998490e-09  3.42709341e-09  4.56293475e-01  3.16196655e-09  4.56293475e-01  3.22098484e-09  4.56293475e-01  1.55082069e-07  1.18980516e-07  8.80000000e-01 
 8.90000000e-01  3.35998490e-09  3.42709335e-09  4.56293490e-01  3.16196655e-09  4.56293490e-01  3.22098491e-09  4.56293490e-01  1.55082116e-07  1.18980594e-07  8.90000000e-01 
 9.00000000e-01  3.35998489e-09  3.42709342e-09  4.56293462e-01  3.16196655e-09  4.56293462e-01  3.22098489e-09  4.56293462e-01  1.55082056e-07  1.18980353e-07  9.00000000e-01 
 9.10000000e-01  3.35998490e-09  3.42709340e-09  4.56293496e-01  3.16196655e-09  4.56293496e-01  3.22098491e-09  4.56293496e-01  1.55082112e-07  1.18980267e-07  9.10000000e-01 
 9.20000000e-01  3.35998484e-09  3.42709335e-09  4.56293479e-01  3.16196655e-09  4.56293479e-01  3.22098489e-09  4.56293479e-01  1.55082093e-07  1.18980203e-07  9.20000000e-01 
 9.30000000e-01  3.35998490e-09  3.42709337e-09  4.56293476e-01  3.16196655e-09  4.56293476e-01  3.22098485e-09  4.56293476e-01  1.55082093e-07  1.18980154e-07  9.30000000e-01 
 9.40000000e-01  3.35998490e-09  3.42709336e-09  4.56293480e-01  3.16196655e-09  4.56293480e-01  3.22098485e-09  4.56293480e-01  1.55082092e-07  1.18980005e-07  9.40000000e-01 
 9.50000000e-01  3.35998490e-09  3.42709342e-09  4.56293492e-01  3.16196655e-09  4.56293492e-01  3.22098491e-09  4.56293492e-01  1.55082106e-07  1.18979898e-07  9.50000000e-01 
 9.60000000e-01  3.35998490e-09  3.42709340e-09  4.56293482e-01  3.16196655e-09  4.56293482e-01  3.22098484e-09  4.56293482e-01  1.55082096e-07  1.18979877e-07  9.60000000e-01 
 9.70000000e-01  3.35998490e-09  3.42709341e-09  4.56293482e-01  3.16196655e-09  4.56293481e-01  3.22098485e-09  4.56293482e-01  1.55082096e-07  1.18979798e-07  9.70000000e-01 
 9.80000000e-01  3.35998490e-09  3.42709341e-09  4.56293474e-01  3.16196655e-09  4.56293473e-01  3.22098491e-09  4.56293474e-01  1.55082087e-07  1.18979671e-07  9.80000000e-01 
 9.90000000e-01  3.35998490e-09  3.42709341e-09  4.56293486e-01  3.16196655e-09  4.56293486e-01  3.22098489e-09  4.56293486e-01  1.55082113e-07  1.18979571e-07  9.90000000e-01 
 1.00000000e+00  3.35998489e-09  3.42709341e-09  4.56293468e-01  3.16196655e-09  4.56293468e-01  3.22098491e-09  4.56293468e-01  1.55082078e-07  1.18979429e-07  1.00000000e+00 
 1.01000000e+00  3.35998489e-09  3.42709341e-09  4.56293451e-01  3.16196649e-09  4.56293450e-01  3.22098489e-09  4.56293451e-01  1.55082056e-07  1.18979230e-07  1.01000000e+00 
 1.02000000e+00  3.35998490e-09  3.42709341e-09  4.56293478e-01  3.16196656e-09  4.56293478e-01  3.22098485e-09  4.56293478e-01  1.55082085e-07  1.18979244e-07  1.02000000e+00 
 1.03000000e+00  3.35998490e-09  3.42709341e-09  4.56293473e-01  3.16196654e-09  4.56293473e-01  3.22098491e-09  4.56293473e-01  1.55082094e-07  1.18979116e-07  1.03000000e+00 
 1.04000000e+00  3.35998490e-09  3.42709341e-09  4.56293477e-01  3.16196655e-09  4.56293477e-01  3.22098489e-09  4.56293477e-01  1.55082097e-07  1.18979116e-07  1.04000000e+00 
 1.05000000e+00  3.35998490e-09  3.42709341e-09  4.56293489e-01  3.16196655e-09  4.56293489e-01  3.22098491e-09  4.56293489e-01  1.55082111e-07  1.18978981e-07  1.05000000e+00 
 1.06000000e+00  3.35998489e-09  3.42709335e-09  4.56293442e-01  3.16196654e-09  4.56293442e-01  3.22098489e-09  4.56293442e-01  1.55082055e-07  1.18978733e-07  1.06000000e+00 
 1.07000000e+00  3.35998490e-09  3.42709337e-09  4.56293482e-01  3.16196655e-09  4.56293482e-01  3.22098491e-09  4.56293482e-01  1.55082086e-07  1.18978896e-07  1.07000000e+00 
 1.08000000e+00  3.35998490e-09  3.42709336e-09  4.56293491e-01  3.16196655e-09  4.56293491e-01  3.22098489e-09  4.56293491e-01  1.55082112e-07  1.18978747e-07  1.08000000e+00 
 1.09000000e+00  3.35998489e-09  3.42709336e-09  4.56293463e-01  3.16196655e-09  4.56293463e-01  3.22098485e-09  4.56293463e-01  1.55082072e-07  1.18978512e-07  1.09000000e+00 
 1.10000000e+00  3.35998490e-09  3.42709342e-09  4.56293497e-01  3.16196655e-09  4.56293497e-01  3.22098485e-09  4.56293497e-01  1.55082121e-07  1.18978527e-07  1.10000000e+00 
 1.11000000e+00  3.35998490e-09  3.42709340e-09  4.56293474e-01  3.16196655e-09  4.56293474e-01  3.22098491e-09  4.56293474e-01  1.55082080e-07  1.18978321e-07  1.11000000e+00 
 1.12000000e+00  3.35998490e-09  3.42709341e-09  4.56293473e-01  3.16196655e-09  4.56293473e-01  3.22098489e-09  4.56293473e-01  1.55082079e-07  1.18978278e-07  1.12000000e+00 
 1.13000000e+00  3.35998490e-09  3.42709341e-09  4.56293486e-01  3.16196655e-09  4.56293485e-01  3.22098491e-09  4.56293486e-01  1.55082113e-07  1.18978193e-07  1.13000000e+00 
 1.14000000e+00  3.35998490e-09  3.42709341e-09  4.56293493e-01  3.16196655e-09  4.56293493e-01  3.22098484e-09  4.56293493e-01  1.55082109e-07  1.18978129e-07  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  3.42709341e-09  4.56293452e-01  3.16196655e-09  4.56293452e-01  3.22098485e-09  4.56293452e-01  1.55082043e-07  1.18977873e-07  1.15000000e+00 
 1.16000000e+00  3.35998490e-09  3.42709341e-09  4.56293474e-01  3.16196655e-09  4.56293473e-01  3.22098491e-09  4.56293474e-01  1.55082082e-07  1.18977880e-07  1.16000000e+00 
 1.17000000e+00  3.35998490e-09  3.42709341e-09  4.56293479e-01  3.16196655e-09  4.56293479e-01  3.22098484e-09  4.56293479e-01  1.55082083e-07  1.18977766e-07  1.17000000e+00 
 1.18000000e+00  3.35998489e-09  3.42709341e-09  4.56293464e-01  3.16196655e-09  4.56293464e-01  3.22098485e-09  4.56293464e-01  1.55082073e-07  1.18977681e-07  1.18000000e+00 
 1.19000000e+00  3.35998490e-09  3.42709341e-09  4.56293487e-01  3.16196655e-09  4.56293487e-01  3.22098485e-09  4.56293487e-01  1.55082105e-07  1.18977596e-07  1.19000000e+00 
 1.20000000e+00  3.35998490e-09  3.42709341e-09  4.56293475e-01  3.16196655e-09  4.56293475e-01  3.22098485e-09  4.56293475e-01  1.55082089e-07  1.18977439e-07  1.20000000e+00 
 1.21000000e+00  3.35998490e-09  3.42709341e-09  4.56293479e-01  3.16196655e-09  4.56293479e-01  3.22098485e-09  4.56293479e-01  1.55082085e-07  1.18977326e-07  1.21000000e+00 
 1.22000000e+00  3.35998490e-09  3.42709341e-09  4.56293475e-01  3.16196655e-09  4.56293475e-01  3.22098491e-09  4.56293475e-01  1.55082098e-07  1.18977226e-07  1.22000000e+00 
 1.23000000e+00  3.35998490e-09  3.42709341e-09  4.56293475e-01  3.16196649e-09  4.56293475e-01  3.22098484e-09  4.56293475e-01  1.55082074e-07  1.18977070e-07  1.23000000e+00 
 1.24000000e+00  3.35998489e-09  3.42709341e-09  4.56293459e-01  3.16196656e-09  4.56293459e-01  3.22098485e-09  4.56293459e-01  1.55082062e-07  1.18976970e-07  1.24000000e+00 
 1.25000000e+00  3.35998490e-09  3.42709341e-09  4.56293498e-01  3.16196654e-09  4.56293498e-01  3.22098491e-09  4.56293498e-01  1.55082129e-07  1.18976800e-07  1.25000000e+00 
 1.26000000e+00  3.35998489e-09  3.42709341e-09  4.56293448e-01  3.16196655e-09  4.56293448e-01  3.22098489e-09  4.56293448e-01  1.55082034e-07  1.18976573e-07  1.26000000e+00 
 1.27000000e+00  3.35998490e-09  3.42709341e-09  4.56293511e-01  3.16196655e-09  4.56293511e-01  3.22098491e-09  4.56293511e-01  1.55082139e-07  1.18976672e-07  1.27000000e+00 
 1.28000000e+00  3.35998489e-09  3.42709341e-09  4.56293462e-01  3.16196655e-09  4.56293462e-01  3.22098484e-09  4.56293462e-01  1.55082064e-07  1.18976445e-07  1.28000000e+00 
 1.29000000e+00  3.35998489e-09  3.42709341e-09  4.56293468e-01  3.16196655e-09  4.56293468e-01  3.22098485e-09  4.56293468e-01  1.55082077e-07  1.18976274e-07  1.29000000e+00 
 1.30000000e+00  3.35998489e-09  3.42709341e-09  4.56293466e-01  3.16196655e-09  4.56293466e-01  3.22098491e-09  4.56293466e-01  1.55082090e-07  1.18976160e-07  1.30000000e+00 
 1.31000000e+00  3.35998490e-09  3.42709341e-09  4.56293484e-01  3.16196655e-09  4.56293484e-01  3.22098484e-09  4.56293484e-01  1.55082108e-07  1.18976047e-07  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  3.42709335e-09  4.56293460e-01  3.16196655e-09  4.56293460e-01  3.22098485e-09  4.56293460e-01  1.55082080e-07  1.18975819e-07  1.32000000e+00 
 1.33000000e+00  3.35998490e-09  3.42709342e-09  4.56293483e-01  3.16196655e-09  4.56293483e-01  3.22098491e-09  4.56293483e-01  1.55082109e-07  1.18975677e-07  1.33000000e+00 
 1.34000000e+00  3.35998489e-09  3.42709340e-09  4.56293446e-01  3.16196654e-09  4.56293446e-01  3.22098489e-09  4.56293446e-01  1.55082040e-07  1.18975436e-07  1.34000000e+00 
 1.35000000e+00  3.35998490e-09  3.42709341e-09  4.56293486e-01  3.16196655e-09  4.56293486e-01  3.22098491e-09  4.56293486e-01  1.55082107e-07  1.18975322e-07  1.35000000e+00 
 1.36000000e+00  3.35998490e-09  3.42709341e-09  4.56293495e-01  3.16196655e-09  4.56293495e-01  3.22098489e-09  4.56293495e-01  1.55082112e-07  1.18975208e-07  1.36000000e+00 
