 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60757959e-01  4.60757959e-01  3.56792366e-09  4.60757959e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539723e-07  1.76465758e-08  2.40000000e-01 
 2.50000000e-01  4.60757968e-01  4.60757968e-01  3.56792366e-09  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539731e-07  1.76465029e-08  2.50000000e-01 
 2.60000000e-01  4.60757975e-01  4.60757975e-01  3.56792366e-09  4.60757975e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539735e-07  1.76463679e-08  2.60000000e-01 
 2.70000000e-01  4.60757950e-01  4.60757950e-01  3.56792366e-09  4.60757950e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539708e-07  1.76462400e-08  2.70000000e-01 
 2.80000000e-01  4.60757959e-01  4.60757959e-01  3.56792360e-09  4.60757959e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539728e-07  1.76461583e-08  2.80000000e-01 
 2.90000000e-01  4.60757943e-01  4.60757943e-01  3.56792360e-09  4.60757943e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539682e-07  1.76459203e-08  2.90000000e-01 
 3.00000000e-01  4.60757957e-01  4.60757957e-01  3.56792360e-09  4.60757957e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539731e-07  1.76460340e-08  3.00000000e-01 
 3.10000000e-01  4.60757939e-01  4.60757939e-01  3.56792366e-09  4.60757939e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539689e-07  1.76458990e-08  3.10000000e-01 
 3.20000000e-01  4.60757963e-01  4.60757963e-01  3.56792366e-09  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539731e-07  1.76456325e-08  3.20000000e-01 
 3.30000000e-01  4.60757945e-01  4.60757945e-01  3.56792366e-09  4.60757945e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539697e-07  1.76456787e-08  3.30000000e-01 
 3.40000000e-01  4.60757961e-01  4.60757961e-01  3.56792366e-09  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539734e-07  1.76455188e-08  3.40000000e-01 
 3.50000000e-01  4.60757960e-01  4.60757960e-01  3.56792366e-09  4.60757960e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539721e-07  1.76454265e-08  3.50000000e-01 
 3.60000000e-01  4.60757951e-01  4.60757951e-01  3.56792360e-09  4.60757951e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539705e-07  1.76453447e-08  3.60000000e-01 
 3.70000000e-01  4.60757962e-01  4.60757962e-01  3.56792366e-09  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539726e-07  1.76453270e-08  3.70000000e-01 
 3.80000000e-01  4.60757966e-01  4.60757966e-01  3.56792366e-09  4.60757966e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539733e-07  1.76452559e-08  3.80000000e-01 
 3.90000000e-01  4.60757964e-01  4.60757964e-01  3.56792366e-09  4.60757964e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539719e-07  1.76451103e-08  3.90000000e-01 
 4.00000000e-01  4.60757966e-01  4.60757966e-01  3.56792360e-09  4.60757966e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539729e-07  1.76449326e-08  4.00000000e-01 
 4.10000000e-01  4.60757934e-01  4.60757934e-01  3.56792366e-09  4.60757934e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539677e-07  1.76450037e-08  4.10000000e-01 
 4.20000000e-01  4.60757968e-01  4.60757968e-01  3.56792366e-09  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539751e-07  1.76450037e-08  4.20000000e-01 
 4.30000000e-01  4.60757943e-01  4.60757943e-01  3.56792366e-09  4.60757943e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539713e-07  1.76448829e-08  4.30000000e-01 
 4.40000000e-01  4.60757956e-01  4.60757957e-01  3.56792366e-09  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539734e-07  1.76447870e-08  4.40000000e-01 
 4.50000000e-01  4.60757956e-01  4.60757956e-01  3.56792366e-09  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539705e-07  1.76447656e-08  4.50000000e-01 
 4.60000000e-01  4.60757976e-01  4.60757976e-01  3.56792366e-09  4.60757976e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539752e-07  1.76445951e-08  4.60000000e-01 
 4.70000000e-01  4.60757951e-01  4.60757951e-01  3.56792366e-09  4.60757951e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539700e-07  1.76445489e-08  4.70000000e-01 
 4.80000000e-01  4.60757955e-01  4.60757955e-01  3.56792360e-09  4.60757955e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539729e-07  1.76444495e-08  4.80000000e-01 
 4.90000000e-01  4.60757942e-01  4.60757943e-01  3.56792360e-09  4.60757942e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539699e-07  1.76444708e-08  4.90000000e-01 
 5.00000000e-01  4.60757954e-01  4.60757954e-01  3.56792360e-09  4.60757954e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539721e-07  1.76444850e-08  5.00000000e-01 
 5.10000000e-01  4.60757965e-01  4.60757965e-01  3.56792366e-09  4.60757965e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539725e-07  1.76443251e-08  5.10000000e-01 
 5.20000000e-01  4.60757979e-01  4.60757979e-01  3.56792366e-09  4.60757979e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539743e-07  1.76442825e-08  5.20000000e-01 
 5.30000000e-01  4.60757958e-01  4.60757958e-01  3.56792360e-09  4.60757958e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539730e-07  1.76441937e-08  5.30000000e-01 
 5.40000000e-01  4.60757956e-01  4.60757956e-01  3.56792366e-09  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539722e-07  1.76442292e-08  5.40000000e-01 
 5.50000000e-01  4.60757963e-01  4.60757963e-01  3.56792366e-09  4.60757963e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539729e-07  1.76440373e-08  5.50000000e-01 
 5.60000000e-01  4.60757954e-01  4.60757955e-01  3.56792366e-09  4.60757954e-01  3.31362530e-09  3.38444624e-09  3.37936076e-09  1.62539716e-07  1.76440409e-08  5.60000000e-01 
 5.70000000e-01  4.60757949e-01  4.60757949e-01  3.56792366e-09  4.60757949e-01  3.31362530e-09  3.38444624e-09  3.37936070e-09  1.62539695e-07  1.76440302e-08  5.70000000e-01 
 5.80000000e-01  4.60757968e-01  4.60757968e-01  3.56792366e-09  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936072e-09  1.62539735e-07  1.76439414e-08  5.80000000e-01 
 5.90000000e-01  4.60757954e-01  4.60757954e-01  3.56792360e-09  4.60757954e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539714e-07  1.76439272e-08  5.90000000e-01 
 6.00000000e-01  4.60757961e-01  4.60757961e-01  3.56792360e-09  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539741e-07  1.76438846e-08  6.00000000e-01 
 6.10000000e-01  4.60757962e-01  4.60757962e-01  3.56792366e-09  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539722e-07  1.76438917e-08  6.10000000e-01 
 6.20000000e-01  4.60757968e-01  4.60757968e-01  3.56792366e-09  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539743e-07  1.76437283e-08  6.20000000e-01 
 6.30000000e-01  4.60757971e-01  4.60757971e-01  3.56792360e-09  4.60757971e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539742e-07  1.76438490e-08  6.30000000e-01 
 6.40000000e-01  4.60757969e-01  4.60757969e-01  3.56792366e-09  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539731e-07  1.76437069e-08  6.40000000e-01 
 6.50000000e-01  4.60757958e-01  4.60757958e-01  3.56792360e-09  4.60757958e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539723e-07  1.76436643e-08  6.50000000e-01 
 6.60000000e-01  4.60757950e-01  4.60757950e-01  3.56792366e-09  4.60757950e-01  3.31362530e-09  3.38444624e-09  3.37936076e-09  1.62539704e-07  1.76434582e-08  6.60000000e-01 
 6.70000000e-01  4.60757963e-01  4.60757963e-01  3.56792366e-09  4.60757963e-01  3.31362530e-09  3.38444624e-09  3.37936070e-09  1.62539734e-07  1.76434511e-08  6.70000000e-01 
 6.80000000e-01  4.60757964e-01  4.60757964e-01  3.56792366e-09  4.60757964e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539715e-07  1.76435222e-08  6.80000000e-01 
 6.90000000e-01  4.60757961e-01  4.60757961e-01  3.56792360e-09  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539725e-07  1.76434725e-08  6.90000000e-01 
 7.00000000e-01  4.60757932e-01  4.60757932e-01  3.56792366e-09  4.60757932e-01  3.31362535e-09  3.38444624e-09  3.37936071e-09  1.62539682e-07  1.76433872e-08  7.00000000e-01 
 7.10000000e-01  4.60757950e-01  4.60757950e-01  3.56792366e-09  4.60757950e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539715e-07  1.76433801e-08  7.10000000e-01 
 7.20000000e-01  4.60757962e-01  4.60757962e-01  3.56792366e-09  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539712e-07  1.76433019e-08  7.20000000e-01 
 7.30000000e-01  4.60757946e-01  4.60757946e-01  3.56792366e-09  4.60757946e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539713e-07  1.76432664e-08  7.30000000e-01 
 7.40000000e-01  4.60757945e-01  4.60757945e-01  3.56792366e-09  4.60757945e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539708e-07  1.76431101e-08  7.40000000e-01 
 7.50000000e-01  4.60757965e-01  4.60757965e-01  3.56792366e-09  4.60757965e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539727e-07  1.76430817e-08  7.50000000e-01 
 7.60000000e-01  4.60757962e-01  4.60757962e-01  3.56792366e-09  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539723e-07  1.76430248e-08  7.60000000e-01 
 7.70000000e-01  4.60757966e-01  4.60757966e-01  3.56792366e-09  4.60757966e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539732e-07  1.76430888e-08  7.70000000e-01 
 7.80000000e-01  4.60757958e-01  4.60757958e-01  3.56792360e-09  4.60757958e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539715e-07  1.76430248e-08  7.80000000e-01 
 7.90000000e-01  4.60757956e-01  4.60757956e-01  3.56792360e-09  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539716e-07  1.76429822e-08  7.90000000e-01 
 8.00000000e-01  4.60757955e-01  4.60757955e-01  3.56792366e-09  4.60757955e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539703e-07  1.76427903e-08  8.00000000e-01 
 8.10000000e-01  4.60757953e-01  4.60757953e-01  3.56792360e-09  4.60757953e-01  3.31362530e-09  3.38444624e-09  3.37936076e-09  1.62539708e-07  1.76428401e-08  8.10000000e-01 
 8.20000000e-01  4.60757959e-01  4.60757959e-01  3.56792360e-09  4.60757959e-01  3.31362536e-09  3.38444624e-09  3.37936070e-09  1.62539729e-07  1.76428046e-08  8.20000000e-01 
 8.30000000e-01  4.60757957e-01  4.60757957e-01  3.56792360e-09  4.60757957e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539708e-07  1.76426695e-08  8.30000000e-01 
 8.40000000e-01  4.60757973e-01  4.60757973e-01  3.56792360e-09  4.60757973e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539731e-07  1.76426553e-08  8.40000000e-01 
 8.50000000e-01  4.60757945e-01  4.60757945e-01  3.56792360e-09  4.60757945e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539699e-07  1.76425701e-08  8.50000000e-01 
 8.60000000e-01  4.60757982e-01  4.60757982e-01  3.56792360e-09  4.60757982e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539746e-07  1.76426056e-08  8.60000000e-01 
 8.70000000e-01  4.60757970e-01  4.60757970e-01  3.56792366e-09  4.60757970e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539752e-07  1.76426269e-08  8.70000000e-01 
 8.80000000e-01  4.60757973e-01  4.60757973e-01  3.56792360e-09  4.60757973e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539736e-07  1.76424848e-08  8.80000000e-01 
 8.90000000e-01  4.60757957e-01  4.60757957e-01  3.56792360e-09  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539711e-07  1.76423569e-08  8.90000000e-01 
 9.00000000e-01  4.60757952e-01  4.60757952e-01  3.56792366e-09  4.60757952e-01  3.31362530e-09  3.38444624e-09  3.37936076e-09  1.62539703e-07  1.76423924e-08  9.00000000e-01 
 9.10000000e-01  4.60757965e-01  4.60757965e-01  3.56792366e-09  4.60757965e-01  3.31362530e-09  3.38444624e-09  3.37936075e-09  1.62539729e-07  1.76423569e-08  9.10000000e-01 
 9.20000000e-01  4.60757967e-01  4.60757967e-01  3.56792366e-09  4.60757967e-01  3.31362530e-09  3.38444624e-09  3.37936070e-09  1.62539734e-07  1.76422432e-08  9.20000000e-01 
 9.30000000e-01  4.60757984e-01  4.60757984e-01  3.56792366e-09  4.60757984e-01  3.31362530e-09  3.38444624e-09  3.37936072e-09  1.62539755e-07  1.76422859e-08  9.30000000e-01 
 9.40000000e-01  4.60757962e-01  4.60757962e-01  3.56792366e-09  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539736e-07  1.76420798e-08  9.40000000e-01 
 9.50000000e-01  4.60757974e-01  4.60757974e-01  3.56792366e-09  4.60757974e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539747e-07  1.76421082e-08  9.50000000e-01 
 9.60000000e-01  4.60757956e-01  4.60757956e-01  3.56792360e-09  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539727e-07  1.76420158e-08  9.60000000e-01 
 9.70000000e-01  4.60757961e-01  4.60757961e-01  3.56792360e-09  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539741e-07  1.76419945e-08  9.70000000e-01 
 9.80000000e-01  4.60757964e-01  4.60757964e-01  3.56792360e-09  4.60757964e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539709e-07  1.76419732e-08  9.80000000e-01 
 9.90000000e-01  4.60757958e-01  4.60757958e-01  3.56792366e-09  4.60757958e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539719e-07  1.76418737e-08  9.90000000e-01 
 1.00000000e+00  4.60757964e-01  4.60757964e-01  3.56792366e-09  4.60757964e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539739e-07  1.76418808e-08  1.00000000e+00 
 1.01000000e+00  4.60757973e-01  4.60757973e-01  3.56792366e-09  4.60757973e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539744e-07  1.76418311e-08  1.01000000e+00 
 1.02000000e+00  4.60757966e-01  4.60757966e-01  3.56792366e-09  4.60757965e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539721e-07  1.76416606e-08  1.02000000e+00 
 1.03000000e+00  4.60757953e-01  4.60757954e-01  3.56792366e-09  4.60757953e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539713e-07  1.76415611e-08  1.03000000e+00 
 1.04000000e+00  4.60757969e-01  4.60757970e-01  3.56792366e-09  4.60757969e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539733e-07  1.76416464e-08  1.04000000e+00 
 1.05000000e+00  4.60757979e-01  4.60757979e-01  3.56792366e-09  4.60757979e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539752e-07  1.76415114e-08  1.05000000e+00 
 1.06000000e+00  4.60757944e-01  4.60757944e-01  3.56792366e-09  4.60757944e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539700e-07  1.76415043e-08  1.06000000e+00 
 1.07000000e+00  4.60757965e-01  4.60757965e-01  3.56792360e-09  4.60757965e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539737e-07  1.76415327e-08  1.07000000e+00 
 1.08000000e+00  4.60757949e-01  4.60757949e-01  3.56792360e-09  4.60757949e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539699e-07  1.76413266e-08  1.08000000e+00 
 1.09000000e+00  4.60757949e-01  4.60757949e-01  3.56792366e-09  4.60757949e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539712e-07  1.76413195e-08  1.09000000e+00 
 1.10000000e+00  4.60757972e-01  4.60757972e-01  3.56792360e-09  4.60757972e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539747e-07  1.76413124e-08  1.10000000e+00 
 1.11000000e+00  4.60757935e-01  4.60757935e-01  3.56792366e-09  4.60757935e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539679e-07  1.76412343e-08  1.11000000e+00 
 1.12000000e+00  4.60757967e-01  4.60757967e-01  3.56792366e-09  4.60757967e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539739e-07  1.76411632e-08  1.12000000e+00 
 1.13000000e+00  4.60757948e-01  4.60757948e-01  3.56792366e-09  4.60757948e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539715e-07  1.76412058e-08  1.13000000e+00 
 1.14000000e+00  4.60757965e-01  4.60757965e-01  3.56792366e-09  4.60757965e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539732e-07  1.76410850e-08  1.14000000e+00 
 1.15000000e+00  4.60757971e-01  4.60757971e-01  3.56792366e-09  4.60757971e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539731e-07  1.76409785e-08  1.15000000e+00 
 1.16000000e+00  4.60757949e-01  4.60757950e-01  3.56792360e-09  4.60757949e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539709e-07  1.76409287e-08  1.16000000e+00 
 1.17000000e+00  4.60757967e-01  4.60757967e-01  3.56792360e-09  4.60757967e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539737e-07  1.76409571e-08  1.17000000e+00 
 1.18000000e+00  4.60757952e-01  4.60757952e-01  3.56792366e-09  4.60757952e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539704e-07  1.76408719e-08  1.18000000e+00 
 1.19000000e+00  4.60757959e-01  4.60757959e-01  3.56792366e-09  4.60757959e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539717e-07  1.76408150e-08  1.19000000e+00 
 1.20000000e+00  4.60757943e-01  4.60757943e-01  3.56792360e-09  4.60757943e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539685e-07  1.76408292e-08  1.20000000e+00 
 1.21000000e+00  4.60757953e-01  4.60757954e-01  3.56792366e-09  4.60757953e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539722e-07  1.76405734e-08  1.21000000e+00 
 1.22000000e+00  4.60757964e-01  4.60757964e-01  3.56792360e-09  4.60757964e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539724e-07  1.76406303e-08  1.22000000e+00 
 1.23000000e+00  4.60757961e-01  4.60757961e-01  3.56792366e-09  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539723e-07  1.76406019e-08  1.23000000e+00 
 1.24000000e+00  4.60757951e-01  4.60757951e-01  3.56792360e-09  4.60757951e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539707e-07  1.76404455e-08  1.24000000e+00 
 1.25000000e+00  4.60757950e-01  4.60757950e-01  3.56792360e-09  4.60757950e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539709e-07  1.76404029e-08  1.25000000e+00 
 1.26000000e+00  4.60757949e-01  4.60757949e-01  3.56792366e-09  4.60757949e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539716e-07  1.76402608e-08  1.26000000e+00 
 1.27000000e+00  4.60757954e-01  4.60757954e-01  3.56792360e-09  4.60757954e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539724e-07  1.76403603e-08  1.27000000e+00 
 1.28000000e+00  4.60757954e-01  4.60757954e-01  3.56792360e-09  4.60757954e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539701e-07  1.76403319e-08  1.28000000e+00 
 1.29000000e+00  4.60757960e-01  4.60757960e-01  3.56792360e-09  4.60757960e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539734e-07  1.76401471e-08  1.29000000e+00 
 1.30000000e+00  4.60757966e-01  4.60757967e-01  3.56792366e-09  4.60757966e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539734e-07  1.76401471e-08  1.30000000e+00 
 1.31000000e+00  4.60757979e-01  4.60757979e-01  3.56792366e-09  4.60757979e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539732e-07  1.76400334e-08  1.31000000e+00 
 1.32000000e+00  4.60757969e-01  4.60757969e-01  3.56792366e-09  4.60757969e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539724e-07  1.76399908e-08  1.32000000e+00 
 1.33000000e+00  4.60757954e-01  4.60757954e-01  3.56792366e-09  4.60757954e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539709e-07  1.76400050e-08  1.33000000e+00 
 1.34000000e+00  4.60757959e-01  4.60757959e-01  3.56792366e-09  4.60757959e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539720e-07  1.76399482e-08  1.34000000e+00 
 1.35000000e+00  4.60757931e-01  4.60757931e-01  3.56792360e-09  4.60757931e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539679e-07  1.76397350e-08  1.35000000e+00 
 1.36000000e+00  4.60757980e-01  4.60757980e-01  3.56792366e-09  4.60757979e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539764e-07  1.76396924e-08  1.36000000e+00 
