 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.35058935e-09  3.28197483e-09  3.22570860e-09  4.57132562e-01  4.57132562e-01  3.10440662e-09  3.24128886e-09  1.56633698e-07  3.43046036e-08  1.80000000e-01 
 1.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132564e-01  4.57132564e-01  3.10440662e-09  3.24128891e-09  1.56633700e-07  3.43044988e-08  1.90000000e-01 
 2.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132570e-01  4.57132570e-01  3.10440662e-09  3.24128889e-09  1.56633697e-07  3.43043016e-08  2.00000000e-01 
 2.10000000e-01  3.35058935e-09  3.28197489e-09  3.22570860e-09  4.57132561e-01  4.57132561e-01  3.10440668e-09  3.24128891e-09  1.56633690e-07  3.43041755e-08  2.10000000e-01 
 2.20000000e-01  3.35058930e-09  3.28197482e-09  3.22570860e-09  4.57132560e-01  4.57132560e-01  3.10440662e-09  3.24128889e-09  1.56633684e-07  3.43039037e-08  2.20000000e-01 
 2.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132583e-01  4.57132583e-01  3.10440668e-09  3.24128886e-09  1.56633723e-07  3.43039410e-08  2.30000000e-01 
 2.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132591e-01  4.57132591e-01  3.10440663e-09  3.24128891e-09  1.56633753e-07  3.43037279e-08  2.40000000e-01 
 2.50000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132567e-01  4.57132567e-01  3.10440662e-09  3.24128889e-09  1.56633701e-07  3.43035662e-08  2.50000000e-01 
 2.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132590e-01  4.57132590e-01  3.10440663e-09  3.24128886e-09  1.56633731e-07  3.43034472e-08  2.60000000e-01 
 2.70000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132595e-01  4.57132595e-01  3.10440663e-09  3.24128891e-09  1.56633734e-07  3.43034667e-08  2.70000000e-01 
 2.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132577e-01  4.57132577e-01  3.10440663e-09  3.24128889e-09  1.56633723e-07  3.43032358e-08  2.80000000e-01 
 2.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132574e-01  4.57132574e-01  3.10440663e-09  3.24128886e-09  1.56633714e-07  3.43031807e-08  2.90000000e-01 
 3.00000000e-01  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132537e-01  4.57132537e-01  3.10440662e-09  3.24128885e-09  1.56633654e-07  3.43030422e-08  3.00000000e-01 
 3.10000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132581e-01  4.57132581e-01  3.10440663e-09  3.24128885e-09  1.56633719e-07  3.43028930e-08  3.10000000e-01 
 3.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132575e-01  4.57132575e-01  3.10440663e-09  3.24128885e-09  1.56633713e-07  3.43028645e-08  3.20000000e-01 
 3.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132555e-01  4.57132555e-01  3.10440668e-09  3.24128885e-09  1.56633677e-07  3.43027544e-08  3.30000000e-01 
 3.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132562e-01  4.57132562e-01  3.10440668e-09  3.24128885e-09  1.56633700e-07  3.43026834e-08  3.40000000e-01 
 3.50000000e-01  3.35058935e-09  3.28197489e-09  3.22570860e-09  4.57132551e-01  4.57132551e-01  3.10440662e-09  3.24128891e-09  1.56633682e-07  3.43026230e-08  3.50000000e-01 
 3.60000000e-01  3.35058936e-09  3.28197488e-09  3.22570860e-09  4.57132582e-01  4.57132582e-01  3.10440668e-09  3.24128889e-09  1.56633736e-07  3.43025768e-08  3.60000000e-01 
 3.70000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132577e-01  4.57132577e-01  3.10440663e-09  3.24128891e-09  1.56633719e-07  3.43024524e-08  3.70000000e-01 
 3.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132561e-01  4.57132561e-01  3.10440662e-09  3.24128889e-09  1.56633691e-07  3.43022926e-08  3.80000000e-01 
 3.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132567e-01  4.57132567e-01  3.10440668e-09  3.24128886e-09  1.56633700e-07  3.43021966e-08  3.90000000e-01 
 4.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132580e-01  4.57132580e-01  3.10440663e-09  3.24128885e-09  1.56633724e-07  3.43021860e-08  4.00000000e-01 
 4.10000000e-01  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132568e-01  4.57132568e-01  3.10440662e-09  3.24128891e-09  1.56633706e-07  3.43020652e-08  4.10000000e-01 
 4.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132588e-01  4.57132588e-01  3.10440663e-09  3.24128889e-09  1.56633737e-07  3.43021611e-08  4.20000000e-01 
 4.30000000e-01  3.35058935e-09  3.28197489e-09  3.22570860e-09  4.57132555e-01  4.57132555e-01  3.10440668e-09  3.24128891e-09  1.56633677e-07  3.43019799e-08  4.30000000e-01 
 4.40000000e-01  3.35058936e-09  3.28197483e-09  3.22570860e-09  4.57132583e-01  4.57132583e-01  3.10440668e-09  3.24128889e-09  1.56633732e-07  3.43019977e-08  4.40000000e-01 
 4.50000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132577e-01  4.57132577e-01  3.10440668e-09  3.24128886e-09  1.56633716e-07  3.43017135e-08  4.50000000e-01 
 4.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132579e-01  4.57132579e-01  3.10440668e-09  3.24128885e-09  1.56633718e-07  3.43018840e-08  4.60000000e-01 
 4.70000000e-01  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132586e-01  4.57132586e-01  3.10440668e-09  3.24128891e-09  1.56633733e-07  3.43016211e-08  4.70000000e-01 
 4.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132568e-01  4.57132568e-01  3.10440668e-09  3.24128889e-09  1.56633704e-07  3.43017881e-08  4.80000000e-01 
 4.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132562e-01  4.57132562e-01  3.10440662e-09  3.24128891e-09  1.56633703e-07  3.43016424e-08  4.90000000e-01 
 5.00000000e-01  3.35058935e-09  3.28197484e-09  3.22570866e-09  4.57132565e-01  4.57132565e-01  3.10440662e-09  3.24128889e-09  1.56633697e-07  3.43015962e-08  5.00000000e-01 
 5.10000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132564e-01  4.57132564e-01  3.10440662e-09  3.24128886e-09  1.56633696e-07  3.43014470e-08  5.10000000e-01 
 5.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132581e-01  4.57132581e-01  3.10440668e-09  3.24128885e-09  1.56633712e-07  3.43014612e-08  5.20000000e-01 
 5.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132567e-01  4.57132567e-01  3.10440668e-09  3.24128891e-09  1.56633695e-07  3.43012942e-08  5.30000000e-01 
 5.40000000e-01  3.35058930e-09  3.28197490e-09  3.22570860e-09  4.57132587e-01  4.57132587e-01  3.10440668e-09  3.24128889e-09  1.56633726e-07  3.43013902e-08  5.40000000e-01 
 5.50000000e-01  3.35058930e-09  3.28197488e-09  3.22570860e-09  4.57132572e-01  4.57132572e-01  3.10440668e-09  3.24128886e-09  1.56633719e-07  3.43011806e-08  5.50000000e-01 
 5.60000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132569e-01  4.57132569e-01  3.10440662e-09  3.24128891e-09  1.56633707e-07  3.43012090e-08  5.60000000e-01 
 5.70000000e-01  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132554e-01  4.57132554e-01  3.10440668e-09  3.24128889e-09  1.56633685e-07  3.43012232e-08  5.70000000e-01 
 5.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132585e-01  4.57132585e-01  3.10440668e-09  3.24128891e-09  1.56633730e-07  3.43010953e-08  5.80000000e-01 
 5.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132566e-01  4.57132566e-01  3.10440662e-09  3.24128889e-09  1.56633690e-07  3.43011379e-08  5.90000000e-01 
 6.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132566e-01  4.57132566e-01  3.10440662e-09  3.24128886e-09  1.56633712e-07  3.43009958e-08  6.00000000e-01 
 6.10000000e-01  3.35058935e-09  3.28197484e-09  3.22570866e-09  4.57132568e-01  4.57132568e-01  3.10440662e-09  3.24128885e-09  1.56633713e-07  3.43010029e-08  6.10000000e-01 
 6.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132569e-01  4.57132569e-01  3.10440668e-09  3.24128885e-09  1.56633709e-07  3.43008182e-08  6.20000000e-01 
 6.30000000e-01  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132558e-01  4.57132558e-01  3.10440668e-09  3.24128885e-09  1.56633686e-07  3.43008608e-08  6.30000000e-01 
 6.40000000e-01  3.35058930e-09  3.28197482e-09  3.22570860e-09  4.57132554e-01  4.57132554e-01  3.10440668e-09  3.24128891e-09  1.56633690e-07  3.43007898e-08  6.40000000e-01 
 6.50000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132592e-01  4.57132592e-01  3.10440668e-09  3.24128889e-09  1.56633730e-07  3.43007258e-08  6.50000000e-01 
 6.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132571e-01  4.57132571e-01  3.10440668e-09  3.24128891e-09  1.56633721e-07  3.43006974e-08  6.60000000e-01 
 6.70000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132554e-01  4.57132554e-01  3.10440662e-09  3.24128889e-09  1.56633674e-07  3.43004842e-08  6.70000000e-01 
 6.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132571e-01  4.57132571e-01  3.10440662e-09  3.24128891e-09  1.56633711e-07  3.43005482e-08  6.80000000e-01 
 6.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132599e-01  4.57132599e-01  3.10440669e-09  3.24128889e-09  1.56633742e-07  3.43006192e-08  6.90000000e-01 
 7.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132571e-01  4.57132571e-01  3.10440663e-09  3.24128891e-09  1.56633723e-07  3.43004345e-08  7.00000000e-01 
 7.10000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132577e-01  4.57132577e-01  3.10440668e-09  3.24128889e-09  1.56633710e-07  3.43003492e-08  7.10000000e-01 
 7.20000000e-01  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132576e-01  4.57132576e-01  3.10440668e-09  3.24128891e-09  1.56633705e-07  3.43003137e-08  7.20000000e-01 
 7.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132571e-01  4.57132571e-01  3.10440663e-09  3.24128889e-09  1.56633724e-07  3.43002498e-08  7.30000000e-01 
 7.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132558e-01  4.57132558e-01  3.10440662e-09  3.24128886e-09  1.56633687e-07  3.43002782e-08  7.40000000e-01 
 7.50000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132556e-01  4.57132556e-01  3.10440662e-09  3.24128885e-09  1.56633686e-07  3.43002426e-08  7.50000000e-01 
 7.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132570e-01  4.57132570e-01  3.10440662e-09  3.24128891e-09  1.56633713e-07  3.43001432e-08  7.60000000e-01 
 7.70000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132562e-01  4.57132562e-01  3.10440668e-09  3.24128889e-09  1.56633689e-07  3.43000508e-08  7.70000000e-01 
 7.80000000e-01  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132576e-01  4.57132576e-01  3.10440668e-09  3.24128886e-09  1.56633715e-07  3.43000650e-08  7.80000000e-01 
 7.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132572e-01  4.57132572e-01  3.10440663e-09  3.24128885e-09  1.56633704e-07  3.42999940e-08  7.90000000e-01 
 8.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132574e-01  4.57132574e-01  3.10440668e-09  3.24128885e-09  1.56633702e-07  3.42998021e-08  8.00000000e-01 
 8.10000000e-01  3.35058930e-09  3.28197489e-09  3.22570866e-09  4.57132568e-01  4.57132568e-01  3.10440668e-09  3.24128885e-09  1.56633712e-07  3.42998518e-08  8.10000000e-01 
 8.20000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132585e-01  4.57132585e-01  3.10440668e-09  3.24128891e-09  1.56633730e-07  3.42997737e-08  8.20000000e-01 
 8.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132562e-01  4.57132562e-01  3.10440668e-09  3.24128889e-09  1.56633702e-07  3.42997737e-08  8.30000000e-01 
 8.40000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132564e-01  4.57132564e-01  3.10440668e-09  3.24128886e-09  1.56633693e-07  3.42996387e-08  8.40000000e-01 
 8.50000000e-01  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132565e-01  4.57132565e-01  3.10440662e-09  3.24128891e-09  1.56633689e-07  3.42996458e-08  8.50000000e-01 
 8.60000000e-01  3.35058935e-09  3.28197489e-09  3.22570860e-09  4.57132569e-01  4.57132569e-01  3.10440668e-09  3.24128889e-09  1.56633705e-07  3.42995108e-08  8.60000000e-01 
 8.70000000e-01  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132571e-01  4.57132571e-01  3.10440663e-09  3.24128891e-09  1.56633691e-07  3.42994824e-08  8.70000000e-01 
 8.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132585e-01  4.57132585e-01  3.10440668e-09  3.24128889e-09  1.56633733e-07  3.42994184e-08  8.80000000e-01 
 8.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132588e-01  4.57132588e-01  3.10440668e-09  3.24128886e-09  1.56633738e-07  3.42995321e-08  8.90000000e-01 
 9.00000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132569e-01  4.57132569e-01  3.10440662e-09  3.24128885e-09  1.56633705e-07  3.42994113e-08  9.00000000e-01 
 9.10000000e-01  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132578e-01  4.57132578e-01  3.10440663e-09  3.24128885e-09  1.56633715e-07  3.42992905e-08  9.10000000e-01 
 9.20000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132562e-01  4.57132562e-01  3.10440668e-09  3.24128885e-09  1.56633695e-07  3.42992763e-08  9.20000000e-01 
 9.30000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132592e-01  4.57132592e-01  3.10440663e-09  3.24128891e-09  1.56633733e-07  3.42992053e-08  9.30000000e-01 
 9.40000000e-01  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132571e-01  4.57132571e-01  3.10440668e-09  3.24128889e-09  1.56633704e-07  3.42991484e-08  9.40000000e-01 
 9.50000000e-01  3.35058936e-09  3.28197483e-09  3.22570860e-09  4.57132584e-01  4.57132584e-01  3.10440668e-09  3.24128886e-09  1.56633734e-07  3.42990703e-08  9.50000000e-01 
 9.60000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132578e-01  4.57132578e-01  3.10440668e-09  3.24128885e-09  1.56633728e-07  3.42988926e-08  9.60000000e-01 
 9.70000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132540e-01  4.57132540e-01  3.10440668e-09  3.24128885e-09  1.56633651e-07  3.42989281e-08  9.70000000e-01 
 9.80000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132576e-01  4.57132576e-01  3.10440663e-09  3.24128891e-09  1.56633717e-07  3.42989210e-08  9.80000000e-01 
 9.90000000e-01  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132546e-01  4.57132546e-01  3.10440668e-09  3.24128889e-09  1.56633655e-07  3.42987292e-08  9.90000000e-01 
 1.00000000e+00  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132563e-01  4.57132563e-01  3.10440662e-09  3.24128886e-09  1.56633700e-07  3.42987292e-08  1.00000000e+00 
 1.01000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132557e-01  4.57132557e-01  3.10440662e-09  3.24128891e-09  1.56633684e-07  3.42986581e-08  1.01000000e+00 
 1.02000000e+00  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132579e-01  4.57132579e-01  3.10440668e-09  3.24128889e-09  1.56633720e-07  3.42986439e-08  1.02000000e+00 
 1.03000000e+00  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132572e-01  4.57132572e-01  3.10440668e-09  3.24128891e-09  1.56633704e-07  3.42986084e-08  1.03000000e+00 
 1.04000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132586e-01  4.57132586e-01  3.10440663e-09  3.24128889e-09  1.56633721e-07  3.42984450e-08  1.04000000e+00 
 1.05000000e+00  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132569e-01  4.57132569e-01  3.10440662e-09  3.24128891e-09  1.56633703e-07  3.42984734e-08  1.05000000e+00 
 1.06000000e+00  3.35058930e-09  3.28197488e-09  3.22570860e-09  4.57132584e-01  4.57132584e-01  3.10440663e-09  3.24128889e-09  1.56633714e-07  3.42985658e-08  1.06000000e+00 
 1.07000000e+00  3.35058935e-09  3.28197483e-09  3.22570860e-09  4.57132560e-01  4.57132560e-01  3.10440668e-09  3.24128886e-09  1.56633684e-07  3.42983455e-08  1.07000000e+00 
 1.08000000e+00  3.35058936e-09  3.28197484e-09  3.22570866e-09  4.57132584e-01  4.57132584e-01  3.10440668e-09  3.24128891e-09  1.56633715e-07  3.42983171e-08  1.08000000e+00 
 1.09000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132579e-01  4.57132579e-01  3.10440663e-09  3.24128889e-09  1.56633727e-07  3.42983171e-08  1.09000000e+00 
 1.10000000e+00  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132573e-01  4.57132573e-01  3.10440663e-09  3.24128886e-09  1.56633700e-07  3.42982673e-08  1.10000000e+00 
 1.11000000e+00  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132576e-01  4.57132576e-01  3.10440668e-09  3.24128891e-09  1.56633710e-07  3.42981110e-08  1.11000000e+00 
 1.12000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132589e-01  4.57132589e-01  3.10440663e-09  3.24128889e-09  1.56633732e-07  3.42979973e-08  1.12000000e+00 
 1.13000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132569e-01  4.57132569e-01  3.10440668e-09  3.24128886e-09  1.56633722e-07  3.42979476e-08  1.13000000e+00 
 1.14000000e+00  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132556e-01  4.57132556e-01  3.10440668e-09  3.24128891e-09  1.56633683e-07  3.42980329e-08  1.14000000e+00 
 1.15000000e+00  3.35058930e-09  3.28197488e-09  3.22570860e-09  4.57132579e-01  4.57132579e-01  3.10440668e-09  3.24128889e-09  1.56633718e-07  3.42979263e-08  1.15000000e+00 
 1.16000000e+00  3.35058935e-09  3.28197483e-09  3.22570866e-09  4.57132574e-01  4.57132574e-01  3.10440663e-09  3.24128886e-09  1.56633710e-07  3.42979263e-08  1.16000000e+00 
 1.17000000e+00  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132550e-01  4.57132550e-01  3.10440662e-09  3.24128891e-09  1.56633684e-07  3.42977700e-08  1.17000000e+00 
 1.18000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132566e-01  4.57132566e-01  3.10440662e-09  3.24128884e-09  1.56633701e-07  3.42976847e-08  1.18000000e+00 
 1.19000000e+00  3.35058935e-09  3.28197489e-09  3.22570860e-09  4.57132567e-01  4.57132567e-01  3.10440668e-09  3.24128891e-09  1.56633695e-07  3.42976989e-08  1.19000000e+00 
 1.20000000e+00  3.35058930e-09  3.28197488e-09  3.22570860e-09  4.57132572e-01  4.57132572e-01  3.10440668e-09  3.24128889e-09  1.56633708e-07  3.42976563e-08  1.20000000e+00 
 1.21000000e+00  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132567e-01  4.57132567e-01  3.10440662e-09  3.24128891e-09  1.56633693e-07  3.42975426e-08  1.21000000e+00 
 1.22000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132583e-01  4.57132583e-01  3.10440668e-09  3.24128889e-09  1.56633727e-07  3.42975000e-08  1.22000000e+00 
 1.23000000e+00  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132559e-01  4.57132559e-01  3.10440662e-09  3.24128886e-09  1.56633692e-07  3.42973010e-08  1.23000000e+00 
 1.24000000e+00  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132582e-01  4.57132582e-01  3.10440663e-09  3.24128891e-09  1.56633716e-07  3.42973294e-08  1.24000000e+00 
 1.25000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132565e-01  4.57132565e-01  3.10440668e-09  3.24128889e-09  1.56633703e-07  3.42972726e-08  1.25000000e+00 
 1.26000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132566e-01  4.57132566e-01  3.10440668e-09  3.24128891e-09  1.56633703e-07  3.42972015e-08  1.26000000e+00 
 1.27000000e+00  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132566e-01  4.57132566e-01  3.10440662e-09  3.24128889e-09  1.56633682e-07  3.42971163e-08  1.27000000e+00 
 1.28000000e+00  3.35058935e-09  3.28197484e-09  3.22570860e-09  4.57132556e-01  4.57132556e-01  3.10440668e-09  3.24128885e-09  1.56633687e-07  3.42970878e-08  1.28000000e+00 
 1.29000000e+00  3.35058930e-09  3.28197484e-09  3.22570866e-09  4.57132568e-01  4.57132568e-01  3.10440662e-09  3.24128885e-09  1.56633708e-07  3.42969315e-08  1.29000000e+00 
 1.30000000e+00  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132566e-01  4.57132566e-01  3.10440668e-09  3.24128891e-09  1.56633692e-07  3.42968889e-08  1.30000000e+00 
 1.31000000e+00  3.35058930e-09  3.28197488e-09  3.22570860e-09  4.57132589e-01  4.57132589e-01  3.10440668e-09  3.24128889e-09  1.56633731e-07  3.42969031e-08  1.31000000e+00 
 1.32000000e+00  3.35058930e-09  3.28197489e-09  3.22570860e-09  4.57132547e-01  4.57132547e-01  3.10440668e-09  3.24128891e-09  1.56633660e-07  3.42967468e-08  1.32000000e+00 
 1.33000000e+00  3.35058930e-09  3.28197483e-09  3.22570860e-09  4.57132590e-01  4.57132590e-01  3.10440668e-09  3.24128889e-09  1.56633743e-07  3.42967041e-08  1.33000000e+00 
 1.34000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132592e-01  4.57132592e-01  3.10440663e-09  3.24128891e-09  1.56633742e-07  3.42966757e-08  1.34000000e+00 
 1.35000000e+00  3.35058930e-09  3.28197484e-09  3.22570860e-09  4.57132568e-01  4.57132568e-01  3.10440668e-09  3.24128889e-09  1.56633697e-07  3.42966047e-08  1.35000000e+00 
 1.36000000e+00  3.35058936e-09  3.28197484e-09  3.22570860e-09  4.57132589e-01  4.57132589e-01  3.10440668e-09  3.24128891e-09  1.56633739e-07  3.42965478e-08  1.36000000e+00 
