 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.38417315e-09  4.59965334e-01  4.59965334e-01  3.33668696e-09  4.59965334e-01  4.59965333e-01  4.59965334e-01  1.60021244e-07  1.86404108e-07  5.40000000e-01 
 5.50000000e-01  3.38417321e-09  4.59965294e-01  4.59965294e-01  3.33668696e-09  4.59965294e-01  4.59965294e-01  4.59965294e-01  1.60021197e-07  1.86403781e-07  5.50000000e-01 
 5.60000000e-01  3.38417321e-09  4.59965326e-01  4.59965325e-01  3.33668696e-09  4.59965325e-01  4.59965325e-01  4.59965326e-01  1.60021253e-07  1.86403732e-07  5.60000000e-01 
 5.70000000e-01  3.38417321e-09  4.59965322e-01  4.59965322e-01  3.33668702e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021230e-07  1.86403572e-07  5.70000000e-01 
 5.80000000e-01  3.38417315e-09  4.59965308e-01  4.59965308e-01  3.33668695e-09  4.59965308e-01  4.59965308e-01  4.59965308e-01  1.60021225e-07  1.86403412e-07  5.80000000e-01 
 5.90000000e-01  3.38417321e-09  4.59965307e-01  4.59965307e-01  3.33668697e-09  4.59965306e-01  4.59965306e-01  4.59965307e-01  1.60021205e-07  1.86403305e-07  5.90000000e-01 
 6.00000000e-01  3.38417321e-09  4.59965282e-01  4.59965282e-01  3.33668696e-09  4.59965282e-01  4.59965282e-01  4.59965282e-01  1.60021183e-07  1.86402865e-07  6.00000000e-01 
 6.10000000e-01  3.38417315e-09  4.59965310e-01  4.59965310e-01  3.33668702e-09  4.59965310e-01  4.59965310e-01  4.59965310e-01  1.60021226e-07  1.86402879e-07  6.10000000e-01 
 6.20000000e-01  3.38417315e-09  4.59965311e-01  4.59965311e-01  3.33668695e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021222e-07  1.86402808e-07  6.20000000e-01 
 6.30000000e-01  3.38417321e-09  4.59965310e-01  4.59965310e-01  3.33668702e-09  4.59965310e-01  4.59965310e-01  4.59965310e-01  1.60021222e-07  1.86402509e-07  6.30000000e-01 
 6.40000000e-01  3.38417321e-09  4.59965317e-01  4.59965317e-01  3.33668695e-09  4.59965317e-01  4.59965317e-01  4.59965317e-01  1.60021227e-07  1.86402339e-07  6.40000000e-01 
 6.50000000e-01  3.38417315e-09  4.59965343e-01  4.59965343e-01  3.33668697e-09  4.59965343e-01  4.59965343e-01  4.59965343e-01  1.60021260e-07  1.86402339e-07  6.50000000e-01 
 6.60000000e-01  3.38417315e-09  4.59965321e-01  4.59965320e-01  3.33668696e-09  4.59965320e-01  4.59965320e-01  4.59965321e-01  1.60021235e-07  1.86402062e-07  6.60000000e-01 
 6.70000000e-01  3.38417321e-09  4.59965328e-01  4.59965328e-01  3.33668696e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021238e-07  1.86401998e-07  6.70000000e-01 
 6.80000000e-01  3.38417321e-09  4.59965311e-01  4.59965311e-01  3.33668696e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021220e-07  1.86401742e-07  6.80000000e-01 
 6.90000000e-01  3.38417315e-09  4.59965321e-01  4.59965321e-01  3.33668702e-09  4.59965321e-01  4.59965321e-01  4.59965321e-01  1.60021237e-07  1.86401643e-07  6.90000000e-01 
 7.00000000e-01  3.38417315e-09  4.59965311e-01  4.59965311e-01  3.33668701e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021221e-07  1.86401472e-07  7.00000000e-01 
 7.10000000e-01  3.38417321e-09  4.59965320e-01  4.59965320e-01  3.33668696e-09  4.59965320e-01  4.59965320e-01  4.59965320e-01  1.60021230e-07  1.86401323e-07  7.10000000e-01 
 7.20000000e-01  3.38417321e-09  4.59965312e-01  4.59965312e-01  3.33668702e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021222e-07  1.86401088e-07  7.20000000e-01 
 7.30000000e-01  3.38417315e-09  4.59965312e-01  4.59965312e-01  3.33668695e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021219e-07  1.86400925e-07  7.30000000e-01 
 7.40000000e-01  3.38417315e-09  4.59965313e-01  4.59965313e-01  3.33668702e-09  4.59965313e-01  4.59965313e-01  4.59965313e-01  1.60021215e-07  1.86400811e-07  7.40000000e-01 
 7.50000000e-01  3.38417321e-09  4.59965335e-01  4.59965335e-01  3.33668695e-09  4.59965335e-01  4.59965335e-01  4.59965335e-01  1.60021264e-07  1.86400683e-07  7.50000000e-01 
 7.60000000e-01  3.38417321e-09  4.59965315e-01  4.59965315e-01  3.33668702e-09  4.59965314e-01  4.59965314e-01  4.59965315e-01  1.60021224e-07  1.86400371e-07  7.60000000e-01 
 7.70000000e-01  3.38417315e-09  4.59965296e-01  4.59965296e-01  3.33668700e-09  4.59965296e-01  4.59965296e-01  4.59965296e-01  1.60021203e-07  1.86400115e-07  7.70000000e-01 
 7.80000000e-01  3.38417315e-09  4.59965309e-01  4.59965309e-01  3.33668701e-09  4.59965309e-01  4.59965308e-01  4.59965309e-01  1.60021208e-07  1.86400001e-07  7.80000000e-01 
 7.90000000e-01  3.38417321e-09  4.59965309e-01  4.59965309e-01  3.33668701e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021216e-07  1.86399987e-07  7.90000000e-01 
 8.00000000e-01  3.38417315e-09  4.59965329e-01  4.59965329e-01  3.33668701e-09  4.59965329e-01  4.59965329e-01  4.59965329e-01  1.60021238e-07  1.86399824e-07  8.00000000e-01 
 8.10000000e-01  3.38417321e-09  4.59965313e-01  4.59965313e-01  3.33668701e-09  4.59965313e-01  4.59965313e-01  4.59965313e-01  1.60021216e-07  1.86399525e-07  8.10000000e-01 
 8.20000000e-01  3.38417315e-09  4.59965330e-01  4.59965330e-01  3.33668702e-09  4.59965330e-01  4.59965330e-01  4.59965330e-01  1.60021240e-07  1.86399546e-07  8.20000000e-01 
 8.30000000e-01  3.38417321e-09  4.59965310e-01  4.59965310e-01  3.33668701e-09  4.59965310e-01  4.59965309e-01  4.59965310e-01  1.60021215e-07  1.86399213e-07  8.30000000e-01 
 8.40000000e-01  3.38417315e-09  4.59965323e-01  4.59965323e-01  3.33668696e-09  4.59965323e-01  4.59965323e-01  4.59965323e-01  1.60021236e-07  1.86399177e-07  8.40000000e-01 
 8.50000000e-01  3.38417315e-09  4.59965327e-01  4.59965327e-01  3.33668703e-09  4.59965327e-01  4.59965327e-01  4.59965327e-01  1.60021237e-07  1.86399049e-07  8.50000000e-01 
 8.60000000e-01  3.38417315e-09  4.59965304e-01  4.59965304e-01  3.33668700e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021205e-07  1.86398658e-07  8.60000000e-01 
 8.70000000e-01  3.38417321e-09  4.59965328e-01  4.59965328e-01  3.33668696e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021248e-07  1.86398502e-07  8.70000000e-01 
 8.80000000e-01  3.38417315e-09  4.59965341e-01  4.59965341e-01  3.33668697e-09  4.59965341e-01  4.59965341e-01  4.59965341e-01  1.60021276e-07  1.86398495e-07  8.80000000e-01 
 8.90000000e-01  3.38417315e-09  4.59965335e-01  4.59965335e-01  3.33668702e-09  4.59965335e-01  4.59965335e-01  4.59965335e-01  1.60021246e-07  1.86398346e-07  8.90000000e-01 
 9.00000000e-01  3.38417321e-09  4.59965316e-01  4.59965316e-01  3.33668701e-09  4.59965316e-01  4.59965316e-01  4.59965316e-01  1.60021218e-07  1.86397934e-07  9.00000000e-01 
 9.10000000e-01  3.38417315e-09  4.59965320e-01  4.59965320e-01  3.33668696e-09  4.59965320e-01  4.59965320e-01  4.59965320e-01  1.60021233e-07  1.86397799e-07  9.10000000e-01 
 9.20000000e-01  3.38417315e-09  4.59965307e-01  4.59965307e-01  3.33668702e-09  4.59965307e-01  4.59965307e-01  4.59965307e-01  1.60021210e-07  1.86397571e-07  9.20000000e-01 
 9.30000000e-01  3.38417315e-09  4.59965299e-01  4.59965299e-01  3.33668700e-09  4.59965299e-01  4.59965299e-01  4.59965299e-01  1.60021204e-07  1.86397372e-07  9.30000000e-01 
 9.40000000e-01  3.38417321e-09  4.59965298e-01  4.59965298e-01  3.33668701e-09  4.59965298e-01  4.59965298e-01  4.59965298e-01  1.60021204e-07  1.86397159e-07  9.40000000e-01 
 9.50000000e-01  3.38417315e-09  4.59965300e-01  4.59965300e-01  3.33668695e-09  4.59965300e-01  4.59965300e-01  4.59965300e-01  1.60021198e-07  1.86396932e-07  9.50000000e-01 
 9.60000000e-01  3.38417321e-09  4.59965328e-01  4.59965328e-01  3.33668697e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021238e-07  1.86396889e-07  9.60000000e-01 
 9.70000000e-01  3.38417321e-09  4.59965323e-01  4.59965323e-01  3.33668702e-09  4.59965323e-01  4.59965323e-01  4.59965323e-01  1.60021244e-07  1.86396541e-07  9.70000000e-01 
 9.80000000e-01  3.38417315e-09  4.59965322e-01  4.59965322e-01  3.33668695e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021244e-07  1.86396477e-07  9.80000000e-01 
 9.90000000e-01  3.38417321e-09  4.59965322e-01  4.59965322e-01  3.33668697e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021236e-07  1.86396271e-07  9.90000000e-01 
 1.00000000e+00  3.38417321e-09  4.59965347e-01  4.59965347e-01  3.33668697e-09  4.59965346e-01  4.59965346e-01  4.59965347e-01  1.60021263e-07  1.86396164e-07  1.00000000e+00 
 1.01000000e+00  3.38417315e-09  4.59965325e-01  4.59965324e-01  3.33668702e-09  4.59965324e-01  4.59965324e-01  4.59965325e-01  1.60021252e-07  1.86395923e-07  1.01000000e+00 
 1.02000000e+00  3.38417315e-09  4.59965329e-01  4.59965329e-01  3.33668701e-09  4.59965329e-01  4.59965328e-01  4.59965329e-01  1.60021245e-07  1.86395660e-07  1.02000000e+00 
 1.03000000e+00  3.38417315e-09  4.59965318e-01  4.59965318e-01  3.33668701e-09  4.59965318e-01  4.59965318e-01  4.59965318e-01  1.60021226e-07  1.86395496e-07  1.03000000e+00 
 1.04000000e+00  3.38417321e-09  4.59965324e-01  4.59965324e-01  3.33668701e-09  4.59965324e-01  4.59965324e-01  4.59965324e-01  1.60021247e-07  1.86395333e-07  1.04000000e+00 
 1.05000000e+00  3.38417321e-09  4.59965339e-01  4.59965339e-01  3.33668702e-09  4.59965339e-01  4.59965339e-01  4.59965339e-01  1.60021263e-07  1.86395106e-07  1.05000000e+00 
 1.06000000e+00  3.38417321e-09  4.59965297e-01  4.59965297e-01  3.33668701e-09  4.59965297e-01  4.59965297e-01  4.59965297e-01  1.60021189e-07  1.86394686e-07  1.06000000e+00 
 1.07000000e+00  3.38417321e-09  4.59965299e-01  4.59965299e-01  3.33668695e-09  4.59965299e-01  4.59965299e-01  4.59965299e-01  1.60021201e-07  1.86394431e-07  1.07000000e+00 
 1.08000000e+00  3.38417321e-09  4.59965308e-01  4.59965308e-01  3.33668697e-09  4.59965308e-01  4.59965308e-01  4.59965308e-01  1.60021202e-07  1.86394203e-07  1.08000000e+00 
 1.09000000e+00  3.38417321e-09  4.59965304e-01  4.59965304e-01  3.33668696e-09  4.59965304e-01  4.59965303e-01  4.59965304e-01  1.60021207e-07  1.86394068e-07  1.09000000e+00 
 1.10000000e+00  3.38417321e-09  4.59965340e-01  4.59965340e-01  3.33668702e-09  4.59965340e-01  4.59965340e-01  4.59965340e-01  1.60021249e-07  1.86393883e-07  1.10000000e+00 
 1.11000000e+00  3.38417321e-09  4.59965304e-01  4.59965304e-01  3.33668695e-09  4.59965304e-01  4.59965304e-01  4.59965304e-01  1.60021217e-07  1.86393656e-07  1.11000000e+00 
 1.12000000e+00  3.38417315e-09  4.59965322e-01  4.59965322e-01  3.33668703e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021226e-07  1.86393528e-07  1.12000000e+00 
 1.13000000e+00  3.38417315e-09  4.59965328e-01  4.59965328e-01  3.33668701e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021241e-07  1.86393180e-07  1.13000000e+00 
 1.14000000e+00  3.38417315e-09  4.59965336e-01  4.59965336e-01  3.33668702e-09  4.59965336e-01  4.59965336e-01  4.59965336e-01  1.60021258e-07  1.86393059e-07  1.14000000e+00 
 1.15000000e+00  3.38417321e-09  4.59965305e-01  4.59965305e-01  3.33668695e-09  4.59965305e-01  4.59965305e-01  4.59965305e-01  1.60021223e-07  1.86392747e-07  1.15000000e+00 
 1.16000000e+00  3.38417315e-09  4.59965305e-01  4.59965305e-01  3.33668697e-09  4.59965305e-01  4.59965305e-01  4.59965305e-01  1.60021217e-07  1.86392498e-07  1.16000000e+00 
 1.17000000e+00  3.38417315e-09  4.59965334e-01  4.59965334e-01  3.33668702e-09  4.59965334e-01  4.59965334e-01  4.59965334e-01  1.60021244e-07  1.86392271e-07  1.17000000e+00 
 1.18000000e+00  3.38417321e-09  4.59965308e-01  4.59965308e-01  3.33668695e-09  4.59965308e-01  4.59965308e-01  4.59965308e-01  1.60021218e-07  1.86391773e-07  1.18000000e+00 
 1.19000000e+00  3.38417315e-09  4.59965309e-01  4.59965309e-01  3.33668697e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021214e-07  1.86391702e-07  1.19000000e+00 
 1.20000000e+00  3.38417321e-09  4.59965322e-01  4.59965322e-01  3.33668696e-09  4.59965322e-01  4.59965322e-01  4.59965322e-01  1.60021232e-07  1.86391460e-07  1.20000000e+00 
 1.21000000e+00  3.38417315e-09  4.59965327e-01  4.59965327e-01  3.33668702e-09  4.59965327e-01  4.59965327e-01  4.59965327e-01  1.60021251e-07  1.86391134e-07  1.21000000e+00 
 1.22000000e+00  3.38417315e-09  4.59965326e-01  4.59965326e-01  3.33668701e-09  4.59965326e-01  4.59965326e-01  4.59965326e-01  1.60021226e-07  1.86390963e-07  1.22000000e+00 
 1.23000000e+00  3.38417321e-09  4.59965311e-01  4.59965311e-01  3.33668695e-09  4.59965311e-01  4.59965311e-01  4.59965311e-01  1.60021215e-07  1.86390579e-07  1.23000000e+00 
 1.24000000e+00  3.38417315e-09  4.59965325e-01  4.59965325e-01  3.33668703e-09  4.59965325e-01  4.59965325e-01  4.59965325e-01  1.60021231e-07  1.86390267e-07  1.24000000e+00 
 1.25000000e+00  3.38417321e-09  4.59965333e-01  4.59965333e-01  3.33668695e-09  4.59965333e-01  4.59965333e-01  4.59965333e-01  1.60021251e-07  1.86389983e-07  1.25000000e+00 
 1.26000000e+00  3.38417315e-09  4.59965309e-01  4.59965309e-01  3.33668697e-09  4.59965309e-01  4.59965309e-01  4.59965309e-01  1.60021223e-07  1.86389599e-07  1.26000000e+00 
 1.27000000e+00  3.38417321e-09  4.59965338e-01  4.59965338e-01  3.33668702e-09  4.59965338e-01  4.59965338e-01  4.59965338e-01  1.60021267e-07  1.86389499e-07  1.27000000e+00 
 1.28000000e+00  3.38417321e-09  4.59965312e-01  4.59965312e-01  3.33668695e-09  4.59965312e-01  4.59965312e-01  4.59965312e-01  1.60021205e-07  1.86388903e-07  1.28000000e+00 
 1.29000000e+00  3.38417315e-09  4.59965328e-01  4.59965328e-01  3.33668697e-09  4.59965328e-01  4.59965328e-01  4.59965328e-01  1.60021241e-07  1.86388576e-07  1.29000000e+00 
 1.30000000e+00  3.38417321e-09  4.59965344e-01  4.59965344e-01  3.33668697e-09  4.59965344e-01  4.59965344e-01  4.59965344e-01  1.60021268e-07  1.86388320e-07  1.30000000e+00 
 1.31000000e+00  3.38417321e-09  4.59965295e-01  4.59965295e-01  3.33668696e-09  4.59965295e-01  4.59965295e-01  4.59965295e-01  1.60021202e-07  1.86387709e-07  1.31000000e+00 
 1.32000000e+00  3.38417321e-09  4.59965317e-01  4.59965317e-01  3.33668702e-09  4.59965317e-01  4.59965317e-01  4.59965317e-01  1.60021227e-07  1.86387396e-07  1.32000000e+00 
 1.33000000e+00  3.38417321e-09  4.59965317e-01  4.59965317e-01  3.33668701e-09  4.59965317e-01  4.59965317e-01  4.59965317e-01  1.60021235e-07  1.86386984e-07  1.33000000e+00 
 1.34000000e+00  3.38417321e-09  4.59965335e-01  4.59965335e-01  3.33668702e-09  4.59965335e-01  4.59965335e-01  4.59965335e-01  1.60021246e-07  1.86386444e-07  1.34000000e+00 
 1.35000000e+00  3.38417315e-09  4.59965321e-01  4.59965321e-01  3.33668696e-09  4.59965321e-01  4.59965321e-01  4.59965321e-01  1.60021238e-07  1.86385989e-07  1.35000000e+00 
 1.36000000e+00  3.38417321e-09  4.59965329e-01  4.59965329e-01  3.33668697e-09  4.59965329e-01  4.59965329e-01  4.59965329e-01  1.60021243e-07  1.86385535e-07  1.36000000e+00 
