 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.39070475e-09  3.35100236e-09  4.58938092e-01  4.58938092e-01  3.31578928e-09  4.58938092e-01  4.58938092e-01  1.63017823e-07  1.65723735e-07  1.90000000e-01 
 2.00000000e-01  3.39070481e-09  3.35100241e-09  4.58938124e-01  4.58938124e-01  3.31578929e-09  4.58938124e-01  4.58938124e-01  1.63017876e-07  1.65723694e-07  2.00000000e-01 
 2.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017877e-07  1.65723570e-07  2.10000000e-01 
 2.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938112e-01  4.58938112e-01  3.31578928e-09  4.58938112e-01  4.58938111e-01  1.63017846e-07  1.65723275e-07  2.20000000e-01 
 2.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938113e-01  4.58938113e-01  3.31578928e-09  4.58938113e-01  4.58938112e-01  1.63017867e-07  1.65723078e-07  2.30000000e-01 
 2.40000000e-01  3.39070481e-09  3.35100236e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938127e-01  1.63017874e-07  1.65722879e-07  2.40000000e-01 
 2.50000000e-01  3.39070475e-09  3.35100236e-09  4.58938104e-01  4.58938104e-01  3.31578928e-09  4.58938104e-01  4.58938104e-01  1.63017838e-07  1.65722714e-07  2.50000000e-01 
 2.60000000e-01  3.39070476e-09  3.35100236e-09  4.58938120e-01  4.58938120e-01  3.31578929e-09  4.58938120e-01  4.58938120e-01  1.63017868e-07  1.65722522e-07  2.60000000e-01 
 2.70000000e-01  3.39070481e-09  3.35100236e-09  4.58938120e-01  4.58938120e-01  3.31578929e-09  4.58938120e-01  4.58938119e-01  1.63017856e-07  1.65722216e-07  2.70000000e-01 
 2.80000000e-01  3.39070476e-09  3.35100241e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938128e-01  1.63017874e-07  1.65722234e-07  2.80000000e-01 
 2.90000000e-01  3.39070476e-09  3.35100241e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938128e-01  1.63017882e-07  1.65722042e-07  2.90000000e-01 
 3.00000000e-01  3.39070481e-09  3.35100236e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  4.58938122e-01  1.63017875e-07  1.65721879e-07  3.00000000e-01 
 3.10000000e-01  3.39070482e-09  3.35100236e-09  4.58938149e-01  4.58938149e-01  3.31578929e-09  4.58938149e-01  4.58938148e-01  1.63017913e-07  1.65721708e-07  3.10000000e-01 
 3.20000000e-01  3.39070481e-09  3.35100236e-09  4.58938119e-01  4.58938120e-01  3.31578929e-09  4.58938120e-01  4.58938119e-01  1.63017868e-07  1.65721566e-07  3.20000000e-01 
 3.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  4.58938135e-01  1.63017895e-07  1.65721371e-07  3.30000000e-01 
 3.40000000e-01  3.39070481e-09  3.35100241e-09  4.58938133e-01  4.58938133e-01  3.31578929e-09  4.58938133e-01  4.58938133e-01  1.63017874e-07  1.65721229e-07  3.40000000e-01 
 3.50000000e-01  3.39070482e-09  3.35100236e-09  4.58938155e-01  4.58938155e-01  3.31578929e-09  4.58938155e-01  4.58938155e-01  1.63017918e-07  1.65721101e-07  3.50000000e-01 
 3.60000000e-01  3.39070481e-09  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017871e-07  1.65721051e-07  3.60000000e-01 
 3.70000000e-01  3.39070481e-09  3.35100241e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938124e-01  1.63017873e-07  1.65720728e-07  3.70000000e-01 
 3.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938145e-01  4.58938145e-01  3.31578929e-09  4.58938145e-01  4.58938145e-01  1.63017904e-07  1.65720770e-07  3.80000000e-01 
 3.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938133e-01  4.58938133e-01  3.31578929e-09  4.58938133e-01  4.58938132e-01  1.63017876e-07  1.65720532e-07  3.90000000e-01 
 4.00000000e-01  3.39070481e-09  3.35100236e-09  4.58938143e-01  4.58938143e-01  3.31578929e-09  4.58938143e-01  4.58938143e-01  1.63017908e-07  1.65720447e-07  4.00000000e-01 
 4.10000000e-01  3.39070482e-09  3.35100236e-09  4.58938151e-01  4.58938151e-01  3.31578929e-09  4.58938151e-01  4.58938151e-01  1.63017904e-07  1.65720380e-07  4.10000000e-01 
 4.20000000e-01  3.39070475e-09  3.35100236e-09  4.58938107e-01  4.58938107e-01  3.31578928e-09  4.58938107e-01  4.58938106e-01  1.63017849e-07  1.65720106e-07  4.20000000e-01 
 4.30000000e-01  3.39070476e-09  3.35100241e-09  4.58938132e-01  4.58938132e-01  3.31578929e-09  4.58938132e-01  4.58938131e-01  1.63017885e-07  1.65719911e-07  4.30000000e-01 
 4.40000000e-01  3.39070481e-09  3.35100241e-09  4.58938109e-01  4.58938109e-01  3.31578928e-09  4.58938109e-01  4.58938109e-01  1.63017843e-07  1.65719843e-07  4.40000000e-01 
 4.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938145e-01  4.58938145e-01  3.31578929e-09  4.58938145e-01  4.58938145e-01  1.63017901e-07  1.65719772e-07  4.50000000e-01 
 4.60000000e-01  3.39070481e-09  3.35100236e-09  4.58938118e-01  4.58938118e-01  3.31578929e-09  4.58938118e-01  4.58938117e-01  1.63017861e-07  1.65719538e-07  4.60000000e-01 
 4.70000000e-01  3.39070476e-09  3.35100236e-09  4.58938122e-01  4.58938122e-01  3.31578929e-09  4.58938122e-01  4.58938121e-01  1.63017874e-07  1.65719520e-07  4.70000000e-01 
 4.80000000e-01  3.39070476e-09  3.35100241e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  4.58938130e-01  4.58938130e-01  1.63017891e-07  1.65719431e-07  4.80000000e-01 
 4.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938122e-01  4.58938122e-01  3.31578929e-09  4.58938122e-01  4.58938122e-01  1.63017856e-07  1.65719136e-07  4.90000000e-01 
 5.00000000e-01  3.39070476e-09  3.35100236e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  4.58938123e-01  1.63017869e-07  1.65719097e-07  5.00000000e-01 
 5.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017867e-07  1.65718991e-07  5.10000000e-01 
 5.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938140e-01  4.58938140e-01  3.31578929e-09  4.58938140e-01  4.58938140e-01  1.63017888e-07  1.65718848e-07  5.20000000e-01 
 5.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938128e-01  1.63017870e-07  1.65718696e-07  5.30000000e-01 
 5.40000000e-01  3.39070476e-09  3.35100236e-09  4.58938140e-01  4.58938140e-01  3.31578929e-09  4.58938140e-01  4.58938140e-01  1.63017895e-07  1.65718731e-07  5.40000000e-01 
 5.50000000e-01  3.39070481e-09  3.35100236e-09  4.58938096e-01  4.58938096e-01  3.31578928e-09  4.58938096e-01  4.58938095e-01  1.63017832e-07  1.65718301e-07  5.50000000e-01 
 5.60000000e-01  3.39070476e-09  3.35100241e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  4.58938123e-01  1.63017866e-07  1.65718301e-07  5.60000000e-01 
 5.70000000e-01  3.39070476e-09  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017863e-07  1.65718159e-07  5.70000000e-01 
 5.80000000e-01  3.39070481e-09  3.35100241e-09  4.58938122e-01  4.58938122e-01  3.31578929e-09  4.58938122e-01  4.58938122e-01  1.63017869e-07  1.65718014e-07  5.80000000e-01 
 5.90000000e-01  3.39070476e-09  3.35100241e-09  4.58938147e-01  4.58938147e-01  3.31578929e-09  4.58938147e-01  4.58938146e-01  1.63017902e-07  1.65717950e-07  5.90000000e-01 
 6.00000000e-01  3.39070476e-09  3.35100236e-09  4.58938124e-01  4.58938124e-01  3.31578929e-09  4.58938124e-01  4.58938123e-01  1.63017864e-07  1.65717914e-07  6.00000000e-01 
 6.10000000e-01  3.39070481e-09  3.35100236e-09  4.58938131e-01  4.58938131e-01  3.31578929e-09  4.58938131e-01  4.58938131e-01  1.63017890e-07  1.65717736e-07  6.10000000e-01 
 6.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938131e-01  4.58938132e-01  3.31578929e-09  4.58938131e-01  4.58938131e-01  1.63017866e-07  1.65717580e-07  6.20000000e-01 
 6.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938134e-01  4.58938134e-01  3.31578929e-09  4.58938134e-01  4.58938134e-01  1.63017881e-07  1.65717452e-07  6.30000000e-01 
 6.40000000e-01  3.39070476e-09  3.35100241e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  4.58938130e-01  4.58938130e-01  1.63017880e-07  1.65717289e-07  6.40000000e-01 
 6.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938131e-01  4.58938131e-01  3.31578929e-09  4.58938131e-01  4.58938131e-01  1.63017878e-07  1.65717267e-07  6.50000000e-01 
 6.60000000e-01  3.39070476e-09  3.35100236e-09  4.58938134e-01  4.58938134e-01  3.31578929e-09  4.58938134e-01  4.58938134e-01  1.63017881e-07  1.65717069e-07  6.60000000e-01 
 6.70000000e-01  3.39070481e-09  3.35100241e-09  4.58938105e-01  4.58938105e-01  3.31578928e-09  4.58938105e-01  4.58938105e-01  1.63017842e-07  1.65716877e-07  6.70000000e-01 
 6.80000000e-01  3.39070481e-09  3.35100236e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  4.58938135e-01  1.63017881e-07  1.65716806e-07  6.80000000e-01 
 6.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938115e-01  4.58938115e-01  3.31578929e-09  4.58938115e-01  4.58938114e-01  1.63017851e-07  1.65716671e-07  6.90000000e-01 
 7.00000000e-01  3.39070481e-09  3.35100236e-09  4.58938103e-01  4.58938103e-01  3.31578928e-09  4.58938103e-01  4.58938103e-01  1.63017840e-07  1.65716486e-07  7.00000000e-01 
 7.10000000e-01  3.39070481e-09  3.35100236e-09  4.58938108e-01  4.58938108e-01  3.31578928e-09  4.58938108e-01  4.58938107e-01  1.63017850e-07  1.65716322e-07  7.10000000e-01 
 7.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  4.58938137e-01  1.63017890e-07  1.65716322e-07  7.20000000e-01 
 7.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938116e-01  4.58938116e-01  3.31578929e-09  4.58938116e-01  4.58938116e-01  1.63017855e-07  1.65716237e-07  7.30000000e-01 
 7.40000000e-01  3.39070481e-09  3.35100241e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938127e-01  1.63017886e-07  1.65716095e-07  7.40000000e-01 
 7.50000000e-01  3.39070481e-09  3.35100241e-09  4.58938102e-01  4.58938102e-01  3.31578928e-09  4.58938102e-01  4.58938101e-01  1.63017837e-07  1.65715932e-07  7.50000000e-01 
 7.60000000e-01  3.39070481e-09  3.35100241e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  4.58938137e-01  1.63017899e-07  1.65715853e-07  7.60000000e-01 
 7.70000000e-01  3.39070476e-09  3.35100241e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017871e-07  1.65715711e-07  7.70000000e-01 
 7.80000000e-01  3.39070481e-09  3.35100241e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017872e-07  1.65715548e-07  7.80000000e-01 
 7.90000000e-01  3.39070482e-09  3.35100236e-09  4.58938154e-01  4.58938154e-01  3.31578929e-09  4.58938154e-01  4.58938154e-01  1.63017916e-07  1.65715505e-07  7.90000000e-01 
 8.00000000e-01  3.39070481e-09  3.35100241e-09  4.58938107e-01  4.58938107e-01  3.31578928e-09  4.58938107e-01  4.58938107e-01  1.63017857e-07  1.65715207e-07  8.00000000e-01 
 8.10000000e-01  3.39070476e-09  3.35100241e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  4.58938126e-01  1.63017862e-07  1.65715164e-07  8.10000000e-01 
 8.20000000e-01  3.39070481e-09  3.35100236e-09  4.58938124e-01  4.58938124e-01  3.31578929e-09  4.58938124e-01  4.58938123e-01  1.63017875e-07  1.65714951e-07  8.20000000e-01 
 8.30000000e-01  3.39070476e-09  3.35100241e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  4.58938137e-01  1.63017892e-07  1.65714887e-07  8.30000000e-01 
 8.40000000e-01  3.39070476e-09  3.35100241e-09  4.58938124e-01  4.58938124e-01  3.31578929e-09  4.58938124e-01  4.58938124e-01  1.63017867e-07  1.65714873e-07  8.40000000e-01 
 8.50000000e-01  3.39070476e-09  3.35100241e-09  4.58938128e-01  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938128e-01  1.63017879e-07  1.65714660e-07  8.50000000e-01 
 8.60000000e-01  3.39070476e-09  3.35100241e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  4.58938134e-01  1.63017887e-07  1.65714447e-07  8.60000000e-01 
 8.70000000e-01  3.39070481e-09  3.35100241e-09  4.58938124e-01  4.58938124e-01  3.31578929e-09  4.58938124e-01  4.58938123e-01  1.63017867e-07  1.65714283e-07  8.70000000e-01 
 8.80000000e-01  3.39070481e-09  3.35100241e-09  4.58938119e-01  4.58938119e-01  3.31578929e-09  4.58938119e-01  4.58938118e-01  1.63017871e-07  1.65714212e-07  8.80000000e-01 
 8.90000000e-01  3.39070481e-09  3.35100236e-09  4.58938133e-01  4.58938133e-01  3.31578929e-09  4.58938133e-01  4.58938133e-01  1.63017888e-07  1.65714091e-07  8.90000000e-01 
 9.00000000e-01  3.39070481e-09  3.35100236e-09  4.58938109e-01  4.58938109e-01  3.31578928e-09  4.58938109e-01  4.58938109e-01  1.63017860e-07  1.65713878e-07  9.00000000e-01 
 9.10000000e-01  3.39070481e-09  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938124e-01  1.63017875e-07  1.65713772e-07  9.10000000e-01 
 9.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938148e-01  4.58938148e-01  3.31578929e-09  4.58938148e-01  4.58938148e-01  1.63017906e-07  1.65713850e-07  9.20000000e-01 
 9.30000000e-01  3.39070481e-09  3.35100236e-09  4.58938127e-01  4.58938127e-01  3.31578929e-09  4.58938127e-01  4.58938127e-01  1.63017864e-07  1.65713594e-07  9.30000000e-01 
 9.40000000e-01  3.39070481e-09  3.35100241e-09  4.58938138e-01  4.58938138e-01  3.31578929e-09  4.58938138e-01  4.58938138e-01  1.63017884e-07  1.65713445e-07  9.40000000e-01 
 9.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  4.58938135e-01  1.63017875e-07  1.65713260e-07  9.50000000e-01 
 9.60000000e-01  3.39070475e-09  3.35100236e-09  4.58938107e-01  4.58938107e-01  3.31578928e-09  4.58938107e-01  4.58938107e-01  1.63017841e-07  1.65713068e-07  9.60000000e-01 
 9.70000000e-01  3.39070481e-09  3.35100236e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  4.58938126e-01  1.63017872e-07  1.65712940e-07  9.70000000e-01 
 9.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017864e-07  1.65712848e-07  9.80000000e-01 
 9.90000000e-01  3.39070475e-09  3.35100236e-09  4.58938097e-01  4.58938097e-01  3.31578928e-09  4.58938097e-01  4.58938096e-01  1.63017821e-07  1.65712549e-07  9.90000000e-01 
 1.00000000e+00  3.39070476e-09  3.35100236e-09  4.58938114e-01  4.58938114e-01  3.31578929e-09  4.58938114e-01  4.58938114e-01  1.63017848e-07  1.65712478e-07  1.00000000e+00 
 1.01000000e+00  3.39070481e-09  3.35100236e-09  4.58938105e-01  4.58938105e-01  3.31578928e-09  4.58938105e-01  4.58938105e-01  1.63017837e-07  1.65712265e-07  1.01000000e+00 
 1.02000000e+00  3.39070475e-09  3.35100236e-09  4.58938103e-01  4.58938103e-01  3.31578928e-09  4.58938103e-01  4.58938103e-01  1.63017838e-07  1.65712031e-07  1.02000000e+00 
 1.03000000e+00  3.39070481e-09  3.35100236e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  4.58938126e-01  1.63017863e-07  1.65711917e-07  1.03000000e+00 
 1.04000000e+00  3.39070475e-09  3.35100236e-09  4.58938100e-01  4.58938100e-01  3.31578928e-09  4.58938100e-01  4.58938100e-01  1.63017847e-07  1.65711860e-07  1.04000000e+00 
 1.05000000e+00  3.39070476e-09  3.35100236e-09  4.58938119e-01  4.58938120e-01  3.31578929e-09  4.58938119e-01  4.58938119e-01  1.63017871e-07  1.65711576e-07  1.05000000e+00 
 1.06000000e+00  3.39070476e-09  3.35100236e-09  4.58938114e-01  4.58938114e-01  3.31578929e-09  4.58938114e-01  4.58938113e-01  1.63017849e-07  1.65711533e-07  1.06000000e+00 
 1.07000000e+00  3.39070476e-09  3.35100236e-09  4.58938137e-01  4.58938137e-01  3.31578929e-09  4.58938137e-01  4.58938137e-01  1.63017895e-07  1.65711448e-07  1.07000000e+00 
 1.08000000e+00  3.39070476e-09  3.35100236e-09  4.58938136e-01  4.58938136e-01  3.31578929e-09  4.58938136e-01  4.58938136e-01  1.63017889e-07  1.65711214e-07  1.08000000e+00 
 1.09000000e+00  3.39070482e-09  3.35100236e-09  4.58938150e-01  4.58938150e-01  3.31578929e-09  4.58938150e-01  4.58938150e-01  1.63017906e-07  1.65711015e-07  1.09000000e+00 
 1.10000000e+00  3.39070476e-09  3.35100236e-09  4.58938129e-01  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938128e-01  1.63017876e-07  1.65710929e-07  1.10000000e+00 
 1.11000000e+00  3.39070482e-09  3.35100236e-09  4.58938157e-01  4.58938158e-01  3.31578929e-09  4.58938158e-01  4.58938157e-01  1.63017916e-07  1.65710738e-07  1.11000000e+00 
 1.12000000e+00  3.39070476e-09  3.35100241e-09  4.58938118e-01  4.58938118e-01  3.31578929e-09  4.58938118e-01  4.58938118e-01  1.63017853e-07  1.65710496e-07  1.12000000e+00 
 1.13000000e+00  3.39070481e-09  3.35100236e-09  4.58938140e-01  4.58938140e-01  3.31578929e-09  4.58938140e-01  4.58938140e-01  1.63017903e-07  1.65710340e-07  1.13000000e+00 
 1.14000000e+00  3.39070481e-09  3.35100236e-09  4.58938144e-01  4.58938144e-01  3.31578929e-09  4.58938144e-01  4.58938144e-01  1.63017896e-07  1.65710226e-07  1.14000000e+00 
 1.15000000e+00  3.39070476e-09  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017875e-07  1.65709977e-07  1.15000000e+00 
 1.16000000e+00  3.39070481e-09  3.35100236e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  4.58938122e-01  1.63017867e-07  1.65709849e-07  1.16000000e+00 
 1.17000000e+00  3.39070476e-09  3.35100236e-09  4.58938122e-01  4.58938122e-01  3.31578929e-09  4.58938122e-01  4.58938122e-01  1.63017866e-07  1.65709551e-07  1.17000000e+00 
 1.18000000e+00  3.39070476e-09  3.35100241e-09  4.58938119e-01  4.58938119e-01  3.31578929e-09  4.58938119e-01  4.58938119e-01  1.63017869e-07  1.65709366e-07  1.18000000e+00 
 1.19000000e+00  3.39070481e-09  3.35100236e-09  4.58938130e-01  4.58938130e-01  3.31578929e-09  4.58938130e-01  4.58938129e-01  1.63017884e-07  1.65709253e-07  1.19000000e+00 
 1.20000000e+00  3.39070475e-09  3.35100241e-09  4.58938106e-01  4.58938107e-01  3.31578928e-09  4.58938107e-01  4.58938106e-01  1.63017842e-07  1.65709025e-07  1.20000000e+00 
 1.21000000e+00  3.39070481e-09  3.35100241e-09  4.58938122e-01  4.58938122e-01  3.31578929e-09  4.58938122e-01  4.58938122e-01  1.63017884e-07  1.65708883e-07  1.21000000e+00 
 1.22000000e+00  3.39070476e-09  3.35100236e-09  4.58938115e-01  4.58938115e-01  3.31578929e-09  4.58938115e-01  4.58938115e-01  1.63017868e-07  1.65708471e-07  1.22000000e+00 
 1.23000000e+00  3.39070481e-09  3.35100236e-09  4.58938119e-01  4.58938119e-01  3.31578929e-09  4.58938119e-01  4.58938119e-01  1.63017850e-07  1.65708371e-07  1.23000000e+00 
 1.24000000e+00  3.39070476e-09  3.35100236e-09  4.58938123e-01  4.58938123e-01  3.31578929e-09  4.58938123e-01  4.58938123e-01  1.63017875e-07  1.65708116e-07  1.24000000e+00 
 1.25000000e+00  3.39070476e-09  3.35100241e-09  4.58938132e-01  4.58938132e-01  3.31578929e-09  4.58938132e-01  4.58938132e-01  1.63017876e-07  1.65708059e-07  1.25000000e+00 
 1.26000000e+00  3.39070476e-09  3.35100236e-09  4.58938112e-01  4.58938112e-01  3.31578928e-09  4.58938112e-01  4.58938112e-01  1.63017852e-07  1.65707618e-07  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  3.35100241e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  4.58938135e-01  1.63017882e-07  1.65707405e-07  1.27000000e+00 
 1.28000000e+00  3.39070481e-09  3.35100241e-09  4.58938126e-01  4.58938126e-01  3.31578929e-09  4.58938126e-01  4.58938126e-01  1.63017875e-07  1.65707249e-07  1.28000000e+00 
 1.29000000e+00  3.39070476e-09  3.35100241e-09  4.58938135e-01  4.58938135e-01  3.31578929e-09  4.58938135e-01  4.58938135e-01  1.63017886e-07  1.65706979e-07  1.29000000e+00 
 1.30000000e+00  3.39070476e-09  3.35100236e-09  4.58938125e-01  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017865e-07  1.65706822e-07  1.30000000e+00 
 1.31000000e+00  3.39070481e-09  3.35100236e-09  4.58938139e-01  4.58938139e-01  3.31578929e-09  4.58938139e-01  4.58938139e-01  1.63017896e-07  1.65706453e-07  1.31000000e+00 
 1.32000000e+00  3.39070476e-09  3.35100241e-09  4.58938112e-01  4.58938112e-01  3.31578928e-09  4.58938112e-01  4.58938112e-01  1.63017861e-07  1.65706027e-07  1.32000000e+00 
 1.33000000e+00  3.39070481e-09  3.35100241e-09  4.58938116e-01  4.58938116e-01  3.31578929e-09  4.58938116e-01  4.58938116e-01  1.63017860e-07  1.65705828e-07  1.33000000e+00 
 1.34000000e+00  3.39070476e-09  3.35100236e-09  4.58938142e-01  4.58938142e-01  3.31578929e-09  4.58938142e-01  4.58938142e-01  1.63017896e-07  1.65705515e-07  1.34000000e+00 
 1.35000000e+00  3.39070481e-09  3.35100236e-09  4.58938127e-01  4.58938127e-01  3.31578929e-09  4.58938127e-01  4.58938127e-01  1.63017878e-07  1.65705259e-07  1.35000000e+00 
 1.36000000e+00  3.39070482e-09  3.35100241e-09  4.58938153e-01  4.58938153e-01  3.31578929e-09  4.58938153e-01  4.58938153e-01  1.63017927e-07  1.65704890e-07  1.36000000e+00 
