 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333101e-07  2.47059617e-08  4.40000000e-01 
 4.50000000e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333079e-07  2.47058694e-08  4.50000000e-01 
 4.60000000e-01  4.61033428e-01  4.61033428e-01  4.61033428e-01  4.61033428e-01  3.62501865e-09  3.34506685e-09  3.22259428e-09  1.62333117e-07  2.47058871e-08  4.60000000e-01 
 4.70000000e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333089e-07  2.47056740e-08  4.70000000e-01 
 4.80000000e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333068e-07  2.47057912e-08  4.80000000e-01 
 4.90000000e-01  4.61033410e-01  4.61033410e-01  4.61033410e-01  4.61033410e-01  3.62501865e-09  3.34506686e-09  3.22259427e-09  1.62333098e-07  2.47056704e-08  4.90000000e-01 
 5.00000000e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.62501865e-09  3.34506679e-09  3.22259422e-09  1.62333089e-07  2.47057663e-08  5.00000000e-01 
 5.10000000e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333099e-07  2.47055958e-08  5.10000000e-01 
 5.20000000e-01  4.61033429e-01  4.61033429e-01  4.61033429e-01  4.61033429e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333109e-07  2.47055176e-08  5.20000000e-01 
 5.30000000e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333075e-07  2.47054039e-08  5.30000000e-01 
 5.40000000e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333082e-07  2.47055354e-08  5.40000000e-01 
 5.50000000e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333068e-07  2.47053968e-08  5.50000000e-01 
 5.60000000e-01  4.61033423e-01  4.61033423e-01  4.61033423e-01  4.61033423e-01  3.62501865e-09  3.34506679e-09  3.22259428e-09  1.62333124e-07  2.47053364e-08  5.60000000e-01 
 5.70000000e-01  4.61033387e-01  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333064e-07  2.47052512e-08  5.70000000e-01 
 5.80000000e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333075e-07  2.47052725e-08  5.80000000e-01 
 5.90000000e-01  4.61033399e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333081e-07  2.47051872e-08  5.90000000e-01 
 6.00000000e-01  4.61033429e-01  4.61033429e-01  4.61033429e-01  4.61033429e-01  3.62501865e-09  3.34506686e-09  3.22259428e-09  1.62333112e-07  2.47050451e-08  6.00000000e-01 
 6.10000000e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.62501865e-09  3.34506679e-09  3.22259422e-09  1.62333083e-07  2.47050096e-08  6.10000000e-01 
 6.20000000e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.62501865e-09  3.34506681e-09  3.22259428e-09  1.62333121e-07  2.47049670e-08  6.20000000e-01 
 6.30000000e-01  4.61033409e-01  4.61033410e-01  4.61033410e-01  4.61033409e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333085e-07  2.47049599e-08  6.30000000e-01 
 6.40000000e-01  4.61033408e-01  4.61033409e-01  4.61033409e-01  4.61033408e-01  3.62501865e-09  3.34506685e-09  3.22259422e-09  1.62333102e-07  2.47049385e-08  6.40000000e-01 
 6.50000000e-01  4.61033408e-01  4.61033408e-01  4.61033408e-01  4.61033408e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333079e-07  2.47048035e-08  6.50000000e-01 
 6.60000000e-01  4.61033429e-01  4.61033429e-01  4.61033429e-01  4.61033429e-01  3.62501865e-09  3.34506686e-09  3.22259428e-09  1.62333123e-07  2.47047893e-08  6.60000000e-01 
 6.70000000e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.62501865e-09  3.34506679e-09  3.22259422e-09  1.62333092e-07  2.47046827e-08  6.70000000e-01 
 6.80000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333102e-07  2.47045691e-08  6.80000000e-01 
 6.90000000e-01  4.61033426e-01  4.61033426e-01  4.61033426e-01  4.61033426e-01  3.62501865e-09  3.34506685e-09  3.22259428e-09  1.62333115e-07  2.47046472e-08  6.90000000e-01 
 7.00000000e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333116e-07  2.47045051e-08  7.00000000e-01 
 7.10000000e-01  4.61033409e-01  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.62501865e-09  3.34506685e-09  3.22259427e-09  1.62333091e-07  2.47045406e-08  7.10000000e-01 
 7.20000000e-01  4.61033400e-01  4.61033401e-01  4.61033401e-01  4.61033400e-01  3.62501865e-09  3.34506681e-09  3.22259427e-09  1.62333080e-07  2.47043985e-08  7.20000000e-01 
 7.30000000e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333082e-07  2.47044767e-08  7.30000000e-01 
 7.40000000e-01  4.61033400e-01  4.61033401e-01  4.61033400e-01  4.61033400e-01  3.62501865e-09  3.34506679e-09  3.22259427e-09  1.62333080e-07  2.47043701e-08  7.40000000e-01 
 7.50000000e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.62501865e-09  3.34506686e-09  3.22259427e-09  1.62333091e-07  2.47043843e-08  7.50000000e-01 
 7.60000000e-01  4.61033411e-01  4.61033411e-01  4.61033411e-01  4.61033411e-01  3.62501865e-09  3.34506685e-09  3.22259427e-09  1.62333100e-07  2.47042919e-08  7.60000000e-01 
 7.70000000e-01  4.61033436e-01  4.61033436e-01  4.61033436e-01  4.61033436e-01  3.62501865e-09  3.34506686e-09  3.22259428e-09  1.62333129e-07  2.47042209e-08  7.70000000e-01 
 7.80000000e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.62501865e-09  3.34506679e-09  3.22259422e-09  1.62333044e-07  2.47041498e-08  7.80000000e-01 
 7.90000000e-01  4.61033426e-01  4.61033426e-01  4.61033426e-01  4.61033426e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333122e-07  2.47040219e-08  7.90000000e-01 
 8.00000000e-01  4.61033385e-01  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333071e-07  2.47039651e-08  8.00000000e-01 
 8.10000000e-01  4.61033425e-01  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.62501865e-09  3.34506685e-09  3.22259428e-09  1.62333126e-07  2.47041001e-08  8.10000000e-01 
 8.20000000e-01  4.61033397e-01  4.61033398e-01  4.61033397e-01  4.61033397e-01  3.62501865e-09  3.34506681e-09  3.22259427e-09  1.62333078e-07  2.47039154e-08  8.20000000e-01 
 8.30000000e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333081e-07  2.47037804e-08  8.30000000e-01 
 8.40000000e-01  4.61033439e-01  4.61033439e-01  4.61033439e-01  4.61033439e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333136e-07  2.47039225e-08  8.40000000e-01 
 8.50000000e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333075e-07  2.47038088e-08  8.50000000e-01 
 8.60000000e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333095e-07  2.47037093e-08  8.60000000e-01 
 8.70000000e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333100e-07  2.47036809e-08  8.70000000e-01 
 8.80000000e-01  4.61033399e-01  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333070e-07  2.47035459e-08  8.80000000e-01 
 8.90000000e-01  4.61033427e-01  4.61033427e-01  4.61033427e-01  4.61033427e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333122e-07  2.47036169e-08  8.90000000e-01 
 9.00000000e-01  4.61033424e-01  4.61033424e-01  4.61033424e-01  4.61033424e-01  3.62501865e-09  3.34506679e-09  3.22259422e-09  1.62333123e-07  2.47034748e-08  9.00000000e-01 
 9.10000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333095e-07  2.47034819e-08  9.10000000e-01 
 9.20000000e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333076e-07  2.47034819e-08  9.20000000e-01 
 9.30000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333090e-07  2.47032617e-08  9.30000000e-01 
 9.40000000e-01  4.61033430e-01  4.61033431e-01  4.61033431e-01  4.61033430e-01  3.62501865e-09  3.34506680e-09  3.22259428e-09  1.62333119e-07  2.47033114e-08  9.40000000e-01 
 9.50000000e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333096e-07  2.47031551e-08  9.50000000e-01 
 9.60000000e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333101e-07  2.47031551e-08  9.60000000e-01 
 9.70000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.62501865e-09  3.34506679e-09  3.22259422e-09  1.62333096e-07  2.47031267e-08  9.70000000e-01 
 9.80000000e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333098e-07  2.47030769e-08  9.80000000e-01 
 9.90000000e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.62501865e-09  3.34506686e-09  3.22259427e-09  1.62333094e-07  2.47030698e-08  9.90000000e-01 
 1.00000000e+00  4.61033405e-01  4.61033405e-01  4.61033405e-01  4.61033405e-01  3.62501865e-09  3.34506679e-09  3.22259427e-09  1.62333082e-07  2.47028780e-08  1.00000000e+00 
 1.01000000e+00  4.61033403e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.62501865e-09  3.34506681e-09  3.22259427e-09  1.62333085e-07  2.47029917e-08  1.01000000e+00 
 1.02000000e+00  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333077e-07  2.47028353e-08  1.02000000e+00 
 1.03000000e+00  4.61033418e-01  4.61033418e-01  4.61033418e-01  4.61033418e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333119e-07  2.47027216e-08  1.03000000e+00 
 1.04000000e+00  4.61033397e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333077e-07  2.47026293e-08  1.04000000e+00 
 1.05000000e+00  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333084e-07  2.47026932e-08  1.05000000e+00 
 1.06000000e+00  4.61033407e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.62501865e-09  3.34506679e-09  3.22259427e-09  1.62333089e-07  2.47026506e-08  1.06000000e+00 
 1.07000000e+00  4.61033408e-01  4.61033408e-01  4.61033408e-01  4.61033408e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333091e-07  2.47026577e-08  1.07000000e+00 
 1.08000000e+00  4.61033418e-01  4.61033418e-01  4.61033418e-01  4.61033418e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333091e-07  2.47024587e-08  1.08000000e+00 
 1.09000000e+00  4.61033424e-01  4.61033424e-01  4.61033424e-01  4.61033424e-01  3.62501865e-09  3.34506685e-09  3.22259422e-09  1.62333112e-07  2.47025014e-08  1.09000000e+00 
 1.10000000e+00  4.61033417e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  3.62501865e-09  3.34506681e-09  3.22259428e-09  1.62333101e-07  2.47024303e-08  1.10000000e+00 
 1.11000000e+00  4.61033397e-01  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333074e-07  2.47023522e-08  1.11000000e+00 
 1.12000000e+00  4.61033390e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333053e-07  2.47022740e-08  1.12000000e+00 
 1.13000000e+00  4.61033403e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333084e-07  2.47022669e-08  1.13000000e+00 
 1.14000000e+00  4.61033408e-01  4.61033408e-01  4.61033408e-01  4.61033408e-01  3.62501865e-09  3.34506686e-09  3.22259427e-09  1.62333086e-07  2.47022527e-08  1.14000000e+00 
 1.15000000e+00  4.61033424e-01  4.61033424e-01  4.61033424e-01  4.61033424e-01  3.62501865e-09  3.34506685e-09  3.22259422e-09  1.62333106e-07  2.47020893e-08  1.15000000e+00 
 1.16000000e+00  4.61033403e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333081e-07  2.47019472e-08  1.16000000e+00 
 1.17000000e+00  4.61033378e-01  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333050e-07  2.47019614e-08  1.17000000e+00 
 1.18000000e+00  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.62501865e-09  3.34506686e-09  3.22259427e-09  1.62333087e-07  2.47019187e-08  1.18000000e+00 
 1.19000000e+00  4.61033419e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.62501865e-09  3.34506685e-09  3.22259428e-09  1.62333107e-07  2.47018619e-08  1.19000000e+00 
 1.20000000e+00  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.62501865e-09  3.34506686e-09  3.22259427e-09  1.62333073e-07  2.47017624e-08  1.20000000e+00 
 1.21000000e+00  4.61033412e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.62501865e-09  3.34506679e-09  3.22259427e-09  1.62333093e-07  2.47017340e-08  1.21000000e+00 
 1.22000000e+00  4.61033424e-01  4.61033424e-01  4.61033424e-01  4.61033424e-01  3.62501865e-09  3.34506681e-09  3.22259428e-09  1.62333105e-07  2.47018050e-08  1.22000000e+00 
 1.23000000e+00  4.61033424e-01  4.61033424e-01  4.61033424e-01  4.61033424e-01  3.62501865e-09  3.34506686e-09  3.22259428e-09  1.62333114e-07  2.47017056e-08  1.23000000e+00 
 1.24000000e+00  4.61033421e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.62501865e-09  3.34506685e-09  3.22259428e-09  1.62333098e-07  2.47015066e-08  1.24000000e+00 
 1.25000000e+00  4.61033400e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.62501865e-09  3.34506681e-09  3.22259427e-09  1.62333070e-07  2.47013787e-08  1.25000000e+00 
 1.26000000e+00  4.61033433e-01  4.61033433e-01  4.61033433e-01  4.61033433e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333125e-07  2.47015350e-08  1.26000000e+00 
 1.27000000e+00  4.61033407e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333088e-07  2.47014356e-08  1.27000000e+00 
 1.28000000e+00  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.62501865e-09  3.34506680e-09  3.22259427e-09  1.62333065e-07  2.47012366e-08  1.28000000e+00 
 1.29000000e+00  4.61033420e-01  4.61033420e-01  4.61033420e-01  4.61033420e-01  3.62501865e-09  3.34506686e-09  3.22259428e-09  1.62333112e-07  2.47011229e-08  1.29000000e+00 
 1.30000000e+00  4.61033390e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.62501865e-09  3.34506679e-09  3.22259422e-09  1.62333060e-07  2.47012224e-08  1.30000000e+00 
 1.31000000e+00  4.61033413e-01  4.61033413e-01  4.61033413e-01  4.61033413e-01  3.62501865e-09  3.34506681e-09  3.22259422e-09  1.62333110e-07  2.47011940e-08  1.31000000e+00 
 1.32000000e+00  4.61033421e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.62501865e-09  3.34506686e-09  3.22259428e-09  1.62333106e-07  2.47009524e-08  1.32000000e+00 
 1.33000000e+00  4.61033426e-01  4.61033426e-01  4.61033426e-01  4.61033426e-01  3.62501865e-09  3.34506685e-09  3.22259422e-09  1.62333120e-07  2.47010945e-08  1.33000000e+00 
 1.34000000e+00  4.61033386e-01  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.62501865e-09  3.34506681e-09  3.22259427e-09  1.62333058e-07  2.47010377e-08  1.34000000e+00 
 1.35000000e+00  4.61033407e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.62501865e-09  3.34506680e-09  3.22259422e-09  1.62333090e-07  2.47008956e-08  1.35000000e+00 
 1.36000000e+00  4.61033420e-01  4.61033420e-01  4.61033420e-01  4.61033420e-01  3.62501865e-09  3.34506686e-09  3.22259422e-09  1.62333097e-07  2.47008387e-08  1.36000000e+00 
