 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58357155e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357155e-01  4.58357155e-01  1.57739178e-07  1.45640115e-07  2.70000000e-01 
 2.80000000e-01  4.58357113e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357113e-01  4.58357113e-01  1.57739104e-07  1.45639801e-07  2.80000000e-01 
 2.90000000e-01  4.58357143e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357143e-01  4.58357143e-01  1.57739155e-07  1.45639788e-07  2.90000000e-01 
 3.00000000e-01  4.58357121e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357121e-01  4.58357121e-01  1.57739121e-07  1.45639572e-07  3.00000000e-01 
 3.10000000e-01  4.58357131e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357131e-01  4.58357131e-01  1.57739137e-07  1.45639515e-07  3.10000000e-01 
 3.20000000e-01  4.58357138e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357138e-01  4.58357138e-01  1.57739146e-07  1.45639383e-07  3.20000000e-01 
 3.30000000e-01  4.58357149e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739153e-07  1.45639341e-07  3.30000000e-01 
 3.40000000e-01  4.58357150e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357151e-01  4.58357150e-01  1.57739170e-07  1.45639127e-07  3.40000000e-01 
 3.50000000e-01  4.58357119e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357119e-01  4.58357119e-01  1.57739108e-07  1.45638850e-07  3.50000000e-01 
 3.60000000e-01  4.58357137e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357137e-01  4.58357137e-01  1.57739128e-07  1.45638829e-07  3.60000000e-01 
 3.70000000e-01  4.58357163e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  3.17861132e-09  4.58357163e-01  4.58357163e-01  1.57739162e-07  1.45638896e-07  3.70000000e-01 
 3.80000000e-01  4.58357155e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357155e-01  4.58357155e-01  1.57739160e-07  1.45638673e-07  3.80000000e-01 
 3.90000000e-01  4.58357149e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739157e-07  1.45638641e-07  3.90000000e-01 
 4.00000000e-01  4.58357125e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357125e-01  4.58357125e-01  1.57739127e-07  1.45638339e-07  4.00000000e-01 
 4.10000000e-01  4.58357140e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357140e-01  4.58357140e-01  1.57739150e-07  1.45638293e-07  4.10000000e-01 
 4.20000000e-01  4.58357121e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357121e-01  4.58357121e-01  1.57739121e-07  1.45638140e-07  4.20000000e-01 
 4.30000000e-01  4.58357131e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357131e-01  4.58357131e-01  1.57739138e-07  1.45637998e-07  4.30000000e-01 
 4.40000000e-01  4.58357138e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357138e-01  4.58357138e-01  1.57739157e-07  1.45637891e-07  4.40000000e-01 
 4.50000000e-01  4.58357115e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357115e-01  4.58357115e-01  1.57739115e-07  1.45637664e-07  4.50000000e-01 
 4.60000000e-01  4.58357139e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357139e-01  4.58357139e-01  1.57739155e-07  1.45637792e-07  4.60000000e-01 
 4.70000000e-01  4.58357137e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357137e-01  4.58357137e-01  1.57739144e-07  1.45637649e-07  4.70000000e-01 
 4.80000000e-01  4.58357120e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357120e-01  4.58357120e-01  1.57739120e-07  1.45637451e-07  4.80000000e-01 
 4.90000000e-01  4.58357135e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357135e-01  4.58357134e-01  1.57739136e-07  1.45637372e-07  4.90000000e-01 
 5.00000000e-01  4.58357134e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357134e-01  4.58357133e-01  1.57739144e-07  1.45637213e-07  5.00000000e-01 
 5.10000000e-01  4.58357136e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357136e-01  4.58357136e-01  1.57739130e-07  1.45637255e-07  5.10000000e-01 
 5.20000000e-01  4.58357116e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357116e-01  4.58357116e-01  1.57739100e-07  1.45636939e-07  5.20000000e-01 
 5.30000000e-01  4.58357152e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357152e-01  4.58357151e-01  1.57739154e-07  1.45637046e-07  5.30000000e-01 
 5.40000000e-01  4.58357128e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357128e-01  4.58357128e-01  1.57739122e-07  1.45636896e-07  5.40000000e-01 
 5.50000000e-01  4.58357131e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357131e-01  4.58357131e-01  1.57739146e-07  1.45636793e-07  5.50000000e-01 
 5.60000000e-01  4.58357149e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739156e-07  1.45636790e-07  5.60000000e-01 
 5.70000000e-01  4.58357142e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739154e-07  1.45636637e-07  5.70000000e-01 
 5.80000000e-01  4.58357147e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357147e-01  4.58357147e-01  1.57739151e-07  1.45636420e-07  5.80000000e-01 
 5.90000000e-01  4.58357124e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357124e-01  4.58357124e-01  1.57739124e-07  1.45636449e-07  5.90000000e-01 
 6.00000000e-01  4.58357130e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357130e-01  4.58357130e-01  1.57739124e-07  1.45636193e-07  6.00000000e-01 
 6.10000000e-01  4.58357156e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357156e-01  4.58357156e-01  1.57739158e-07  1.45636307e-07  6.10000000e-01 
 6.20000000e-01  4.58357134e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739147e-07  1.45636122e-07  6.20000000e-01 
 6.30000000e-01  4.58357133e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357133e-01  4.58357133e-01  1.57739139e-07  1.45635944e-07  6.30000000e-01 
 6.40000000e-01  4.58357125e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357125e-01  4.58357125e-01  1.57739121e-07  1.45635994e-07  6.40000000e-01 
 6.50000000e-01  4.58357139e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357139e-01  4.58357139e-01  1.57739151e-07  1.45635802e-07  6.50000000e-01 
 6.60000000e-01  4.58357122e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357122e-01  4.58357122e-01  1.57739118e-07  1.45635639e-07  6.60000000e-01 
 6.70000000e-01  4.58357145e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739151e-07  1.45635738e-07  6.70000000e-01 
 6.80000000e-01  4.58357137e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357137e-01  4.58357137e-01  1.57739148e-07  1.45635546e-07  6.80000000e-01 
 6.90000000e-01  4.58357146e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357146e-01  4.58357146e-01  1.57739156e-07  1.45635475e-07  6.90000000e-01 
 7.00000000e-01  4.58357145e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739148e-07  1.45635404e-07  7.00000000e-01 
 7.10000000e-01  4.58357131e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357131e-01  4.58357131e-01  1.57739121e-07  1.45635120e-07  7.10000000e-01 
 7.20000000e-01  4.58357120e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357120e-01  4.58357120e-01  1.57739110e-07  1.45635084e-07  7.20000000e-01 
 7.30000000e-01  4.58357136e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357136e-01  4.58357136e-01  1.57739147e-07  1.45635092e-07  7.30000000e-01 
 7.40000000e-01  4.58357136e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357136e-01  4.58357136e-01  1.57739132e-07  1.45634971e-07  7.40000000e-01 
 7.50000000e-01  4.58357131e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357131e-01  4.58357131e-01  1.57739128e-07  1.45634829e-07  7.50000000e-01 
 7.60000000e-01  4.58357140e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357140e-01  4.58357140e-01  1.57739135e-07  1.45634814e-07  7.60000000e-01 
 7.70000000e-01  4.58357170e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  3.17861132e-09  4.58357170e-01  4.58357170e-01  1.57739193e-07  1.45634736e-07  7.70000000e-01 
 7.80000000e-01  4.58357135e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357135e-01  4.58357135e-01  1.57739130e-07  1.45634615e-07  7.80000000e-01 
 7.90000000e-01  4.58357142e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739152e-07  1.45634324e-07  7.90000000e-01 
 8.00000000e-01  4.58357131e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357131e-01  4.58357131e-01  1.57739141e-07  1.45634345e-07  8.00000000e-01 
 8.10000000e-01  4.58357132e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357132e-01  4.58357132e-01  1.57739127e-07  1.45634154e-07  8.10000000e-01 
 8.20000000e-01  4.58357128e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357128e-01  4.58357128e-01  1.57739122e-07  1.45634111e-07  8.20000000e-01 
 8.30000000e-01  4.58357152e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357152e-01  4.58357152e-01  1.57739157e-07  1.45633983e-07  8.30000000e-01 
 8.40000000e-01  4.58357139e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357139e-01  4.58357139e-01  1.57739131e-07  1.45633891e-07  8.40000000e-01 
 8.50000000e-01  4.58357140e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357140e-01  4.58357140e-01  1.57739155e-07  1.45633770e-07  8.50000000e-01 
 8.60000000e-01  4.58357155e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357155e-01  4.58357155e-01  1.57739179e-07  1.45633891e-07  8.60000000e-01 
 8.70000000e-01  4.58357123e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357123e-01  4.58357123e-01  1.57739133e-07  1.45633535e-07  8.70000000e-01 
 8.80000000e-01  4.58357157e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357157e-01  4.58357157e-01  1.57739174e-07  1.45633592e-07  8.80000000e-01 
 8.90000000e-01  4.58357146e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357146e-01  4.58357146e-01  1.57739162e-07  1.45633351e-07  8.90000000e-01 
 9.00000000e-01  4.58357135e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357135e-01  4.58357135e-01  1.57739146e-07  1.45633251e-07  9.00000000e-01 
 9.10000000e-01  4.58357145e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739147e-07  1.45633194e-07  9.10000000e-01 
 9.20000000e-01  4.58357138e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357138e-01  4.58357138e-01  1.57739138e-07  1.45633081e-07  9.20000000e-01 
 9.30000000e-01  4.58357146e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357146e-01  4.58357146e-01  1.57739150e-07  1.45633003e-07  9.30000000e-01 
 9.40000000e-01  4.58357149e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739150e-07  1.45632946e-07  9.40000000e-01 
 9.50000000e-01  4.58357140e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357140e-01  4.58357139e-01  1.57739144e-07  1.45632718e-07  9.50000000e-01 
 9.60000000e-01  4.58357136e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357136e-01  4.58357136e-01  1.57739148e-07  1.45632633e-07  9.60000000e-01 
 9.70000000e-01  4.58357142e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739136e-07  1.45632427e-07  9.70000000e-01 
 9.80000000e-01  4.58357154e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357154e-01  4.58357154e-01  1.57739165e-07  1.45632512e-07  9.80000000e-01 
 9.90000000e-01  4.58357128e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357128e-01  4.58357128e-01  1.57739118e-07  1.45632200e-07  9.90000000e-01 
 1.00000000e+00  4.58357142e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357142e-01  4.58357142e-01  1.57739163e-07  1.45632065e-07  1.00000000e+00 
 1.01000000e+00  4.58357129e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357129e-01  4.58357129e-01  1.57739139e-07  1.45632001e-07  1.01000000e+00 
 1.02000000e+00  4.58357109e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357109e-01  4.58357109e-01  1.57739105e-07  1.45631866e-07  1.02000000e+00 
 1.03000000e+00  4.58357150e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357150e-01  4.58357150e-01  1.57739168e-07  1.45631894e-07  1.03000000e+00 
 1.04000000e+00  4.58357134e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739129e-07  1.45631638e-07  1.04000000e+00 
 1.05000000e+00  4.58357123e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357123e-01  4.58357123e-01  1.57739118e-07  1.45631439e-07  1.05000000e+00 
 1.06000000e+00  4.58357118e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357118e-01  4.58357118e-01  1.57739107e-07  1.45631354e-07  1.06000000e+00 
 1.07000000e+00  4.58357143e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357143e-01  4.58357143e-01  1.57739150e-07  1.45631432e-07  1.07000000e+00 
 1.08000000e+00  4.58357144e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357144e-01  4.58357144e-01  1.57739164e-07  1.45631191e-07  1.08000000e+00 
 1.09000000e+00  4.58357125e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357125e-01  4.58357125e-01  1.57739121e-07  1.45630963e-07  1.09000000e+00 
 1.10000000e+00  4.58357127e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357127e-01  4.58357127e-01  1.57739127e-07  1.45630871e-07  1.10000000e+00 
 1.11000000e+00  4.58357149e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739165e-07  1.45630821e-07  1.11000000e+00 
 1.12000000e+00  4.58357145e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739164e-07  1.45630537e-07  1.12000000e+00 
 1.13000000e+00  4.58357146e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357147e-01  4.58357146e-01  1.57739151e-07  1.45630565e-07  1.13000000e+00 
 1.14000000e+00  4.58357121e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357121e-01  4.58357121e-01  1.57739112e-07  1.45630267e-07  1.14000000e+00 
 1.15000000e+00  4.58357134e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739140e-07  1.45630267e-07  1.15000000e+00 
 1.16000000e+00  4.58357132e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357132e-01  4.58357132e-01  1.57739139e-07  1.45630125e-07  1.16000000e+00 
 1.17000000e+00  4.58357148e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357148e-01  4.58357148e-01  1.57739154e-07  1.45630025e-07  1.17000000e+00 
 1.18000000e+00  4.58357149e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739172e-07  1.45629826e-07  1.18000000e+00 
 1.19000000e+00  4.58357123e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357123e-01  4.58357122e-01  1.57739099e-07  1.45629642e-07  1.19000000e+00 
 1.20000000e+00  4.58357122e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357122e-01  4.58357122e-01  1.57739122e-07  1.45629528e-07  1.20000000e+00 
 1.21000000e+00  4.58357138e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357138e-01  4.58357138e-01  1.57739144e-07  1.45629272e-07  1.21000000e+00 
 1.22000000e+00  4.58357135e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357135e-01  4.58357135e-01  1.57739140e-07  1.45629215e-07  1.22000000e+00 
 1.23000000e+00  4.58357155e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357155e-01  4.58357155e-01  1.57739180e-07  1.45629159e-07  1.23000000e+00 
 1.24000000e+00  4.58357137e-01  3.36668117e-09  3.38584444e-09  3.28389111e-09  3.17861132e-09  4.58357137e-01  4.58357137e-01  1.57739132e-07  1.45628874e-07  1.24000000e+00 
 1.25000000e+00  4.58357134e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357134e-01  4.58357134e-01  1.57739145e-07  1.45628647e-07  1.25000000e+00 
 1.26000000e+00  4.58357162e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  3.17861132e-09  4.58357162e-01  4.58357162e-01  1.57739177e-07  1.45628661e-07  1.26000000e+00 
 1.27000000e+00  4.58357148e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357148e-01  4.58357148e-01  1.57739158e-07  1.45628420e-07  1.27000000e+00 
 1.28000000e+00  4.58357112e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357112e-01  4.58357112e-01  1.57739115e-07  1.45628121e-07  1.28000000e+00 
 1.29000000e+00  4.58357137e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357137e-01  4.58357137e-01  1.57739145e-07  1.45627965e-07  1.29000000e+00 
 1.30000000e+00  4.58357145e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357145e-01  4.58357145e-01  1.57739163e-07  1.45627823e-07  1.30000000e+00 
 1.31000000e+00  4.58357138e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357138e-01  4.58357138e-01  1.57739148e-07  1.45627595e-07  1.31000000e+00 
 1.32000000e+00  4.58357126e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357126e-01  4.58357126e-01  1.57739123e-07  1.45627297e-07  1.32000000e+00 
 1.33000000e+00  4.58357131e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357131e-01  4.58357131e-01  1.57739124e-07  1.45627268e-07  1.33000000e+00 
 1.34000000e+00  4.58357150e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  3.17861132e-09  4.58357150e-01  4.58357150e-01  1.57739159e-07  1.45626984e-07  1.34000000e+00 
 1.35000000e+00  4.58357133e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  3.17861132e-09  4.58357133e-01  4.58357133e-01  1.57739143e-07  1.45626714e-07  1.35000000e+00 
 1.36000000e+00  4.58357119e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  3.17861132e-09  4.58357119e-01  4.58357119e-01  1.57739118e-07  1.45626430e-07  1.36000000e+00 
