 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.38065804e-09  4.59251657e-01  3.22808748e-09  3.16588136e-09  4.59251657e-01  4.59251657e-01  3.21798455e-09  1.60084403e-07  8.02443907e-08  7.30000000e-01 
 7.40000000e-01  3.38065804e-09  4.59251683e-01  3.22808743e-09  3.16588136e-09  4.59251683e-01  4.59251683e-01  3.21798455e-09  1.60084437e-07  8.02443481e-08  7.40000000e-01 
 7.50000000e-01  3.38065804e-09  4.59251664e-01  3.22808748e-09  3.16588136e-09  4.59251664e-01  4.59251664e-01  3.21798455e-09  1.60084407e-07  8.02441846e-08  7.50000000e-01 
 7.60000000e-01  3.38065804e-09  4.59251665e-01  3.22808748e-09  3.16588136e-09  4.59251665e-01  4.59251665e-01  3.21798455e-09  1.60084414e-07  8.02441562e-08  7.60000000e-01 
 7.70000000e-01  3.38065803e-09  4.59251654e-01  3.22808748e-09  3.16588136e-09  4.59251654e-01  4.59251654e-01  3.21798455e-09  1.60084387e-07  8.02440852e-08  7.70000000e-01 
 7.80000000e-01  3.38065804e-09  4.59251671e-01  3.22808748e-09  3.16588136e-09  4.59251671e-01  4.59251671e-01  3.21798449e-09  1.60084404e-07  8.02439004e-08  7.80000000e-01 
 7.90000000e-01  3.38065804e-09  4.59251676e-01  3.22808749e-09  3.16588142e-09  4.59251676e-01  4.59251676e-01  3.21798456e-09  1.60084436e-07  8.02439786e-08  7.90000000e-01 
 8.00000000e-01  3.38065810e-09  4.59251692e-01  3.22808743e-09  3.16588136e-09  4.59251692e-01  4.59251692e-01  3.21798454e-09  1.60084449e-07  8.02439644e-08  8.00000000e-01 
 8.10000000e-01  3.38065809e-09  4.59251663e-01  3.22808743e-09  3.16588142e-09  4.59251663e-01  4.59251663e-01  3.21798455e-09  1.60084416e-07  8.02437583e-08  8.10000000e-01 
 8.20000000e-01  3.38065804e-09  4.59251682e-01  3.22808743e-09  3.16588142e-09  4.59251682e-01  4.59251682e-01  3.21798455e-09  1.60084427e-07  8.02438436e-08  8.20000000e-01 
 8.30000000e-01  3.38065804e-09  4.59251665e-01  3.22808743e-09  3.16588142e-09  4.59251665e-01  4.59251665e-01  3.21798449e-09  1.60084412e-07  8.02437583e-08  8.30000000e-01 
 8.40000000e-01  3.38065804e-09  4.59251683e-01  3.22808749e-09  3.16588142e-09  4.59251683e-01  4.59251683e-01  3.21798456e-09  1.60084432e-07  8.02436233e-08  8.40000000e-01 
 8.50000000e-01  3.38065804e-09  4.59251673e-01  3.22808743e-09  3.16588142e-09  4.59251673e-01  4.59251673e-01  3.21798454e-09  1.60084430e-07  8.02435736e-08  8.50000000e-01 
 8.60000000e-01  3.38065804e-09  4.59251690e-01  3.22808743e-09  3.16588136e-09  4.59251690e-01  4.59251690e-01  3.21798455e-09  1.60084454e-07  8.02434315e-08  8.60000000e-01 
 8.70000000e-01  3.38065809e-09  4.59251670e-01  3.22808743e-09  3.16588142e-09  4.59251670e-01  4.59251670e-01  3.21798455e-09  1.60084420e-07  8.02433817e-08  8.70000000e-01 
 8.80000000e-01  3.38065804e-09  4.59251669e-01  3.22808748e-09  3.16588136e-09  4.59251669e-01  4.59251669e-01  3.21798455e-09  1.60084413e-07  8.02433533e-08  8.80000000e-01 
 8.90000000e-01  3.38065810e-09  4.59251690e-01  3.22808743e-09  3.16588136e-09  4.59251690e-01  4.59251690e-01  3.21798455e-09  1.60084447e-07  8.02433320e-08  8.90000000e-01 
 9.00000000e-01  3.38065804e-09  4.59251678e-01  3.22808743e-09  3.16588136e-09  4.59251678e-01  4.59251678e-01  3.21798449e-09  1.60084428e-07  8.02431401e-08  9.00000000e-01 
 9.10000000e-01  3.38065804e-09  4.59251685e-01  3.22808743e-09  3.16588136e-09  4.59251685e-01  4.59251685e-01  3.21798450e-09  1.60084444e-07  8.02432680e-08  9.10000000e-01 
 9.20000000e-01  3.38065804e-09  4.59251665e-01  3.22808748e-09  3.16588136e-09  4.59251665e-01  4.59251665e-01  3.21798449e-09  1.60084414e-07  8.02431401e-08  9.20000000e-01 
 9.30000000e-01  3.38065804e-09  4.59251674e-01  3.22808743e-09  3.16588142e-09  4.59251674e-01  4.59251674e-01  3.21798455e-09  1.60084414e-07  8.02428701e-08  9.30000000e-01 
 9.40000000e-01  3.38065810e-09  4.59251694e-01  3.22808749e-09  3.16588142e-09  4.59251694e-01  4.59251694e-01  3.21798454e-09  1.60084448e-07  8.02429767e-08  9.40000000e-01 
 9.50000000e-01  3.38065803e-09  4.59251654e-01  3.22808748e-09  3.16588136e-09  4.59251654e-01  4.59251654e-01  3.21798449e-09  1.60084400e-07  8.02427920e-08  9.50000000e-01 
 9.60000000e-01  3.38065804e-09  4.59251674e-01  3.22808749e-09  3.16588142e-09  4.59251674e-01  4.59251674e-01  3.21798450e-09  1.60084404e-07  8.02427778e-08  9.60000000e-01 
 9.70000000e-01  3.38065804e-09  4.59251661e-01  3.22808748e-09  3.16588136e-09  4.59251661e-01  4.59251661e-01  3.21798449e-09  1.60084412e-07  8.02427138e-08  9.70000000e-01 
 9.80000000e-01  3.38065804e-09  4.59251682e-01  3.22808743e-09  3.16588136e-09  4.59251682e-01  4.59251682e-01  3.21798455e-09  1.60084436e-07  8.02425575e-08  9.80000000e-01 
 9.90000000e-01  3.38065804e-09  4.59251673e-01  3.22808743e-09  3.16588142e-09  4.59251673e-01  4.59251673e-01  3.21798454e-09  1.60084422e-07  8.02424154e-08  9.90000000e-01 
 1.00000000e+00  3.38065804e-09  4.59251689e-01  3.22808749e-09  3.16588136e-09  4.59251689e-01  4.59251689e-01  3.21798449e-09  1.60084445e-07  8.02424864e-08  1.00000000e+00 
 1.01000000e+00  3.38065804e-09  4.59251694e-01  3.22808749e-09  3.16588142e-09  4.59251694e-01  4.59251694e-01  3.21798456e-09  1.60084478e-07  8.02424083e-08  1.01000000e+00 
 1.02000000e+00  3.38065804e-09  4.59251665e-01  3.22808748e-09  3.16588136e-09  4.59251665e-01  4.59251665e-01  3.21798454e-09  1.60084420e-07  8.02423514e-08  1.02000000e+00 
 1.03000000e+00  3.38065804e-09  4.59251692e-01  3.22808743e-09  3.16588136e-09  4.59251692e-01  4.59251692e-01  3.21798455e-09  1.60084438e-07  8.02422804e-08  1.03000000e+00 
 1.04000000e+00  3.38065809e-09  4.59251669e-01  3.22808748e-09  3.16588136e-09  4.59251669e-01  4.59251669e-01  3.21798455e-09  1.60084422e-07  8.02420956e-08  1.04000000e+00 
 1.05000000e+00  3.38065804e-09  4.59251668e-01  3.22808743e-09  3.16588136e-09  4.59251668e-01  4.59251668e-01  3.21798449e-09  1.60084415e-07  8.02420814e-08  1.05000000e+00 
 1.06000000e+00  3.38065804e-09  4.59251680e-01  3.22808743e-09  3.16588136e-09  4.59251680e-01  4.59251680e-01  3.21798456e-09  1.60084428e-07  8.02420743e-08  1.06000000e+00 
 1.07000000e+00  3.38065804e-09  4.59251677e-01  3.22808743e-09  3.16588142e-09  4.59251677e-01  4.59251677e-01  3.21798454e-09  1.60084432e-07  8.02419180e-08  1.07000000e+00 
 1.08000000e+00  3.38065804e-09  4.59251673e-01  3.22808749e-09  3.16588136e-09  4.59251673e-01  4.59251673e-01  3.21798455e-09  1.60084439e-07  8.02417688e-08  1.08000000e+00 
 1.09000000e+00  3.38065804e-09  4.59251661e-01  3.22808743e-09  3.16588142e-09  4.59251661e-01  4.59251661e-01  3.21798455e-09  1.60084411e-07  8.02417475e-08  1.09000000e+00 
 1.10000000e+00  3.38065804e-09  4.59251689e-01  3.22808749e-09  3.16588136e-09  4.59251689e-01  4.59251689e-01  3.21798455e-09  1.60084446e-07  8.02418185e-08  1.10000000e+00 
 1.11000000e+00  3.38065804e-09  4.59251692e-01  3.22808743e-09  3.16588136e-09  4.59251692e-01  4.59251692e-01  3.21798449e-09  1.60084455e-07  8.02417759e-08  1.11000000e+00 
 1.12000000e+00  3.38065804e-09  4.59251664e-01  3.22808743e-09  3.16588136e-09  4.59251664e-01  4.59251664e-01  3.21798450e-09  1.60084416e-07  8.02414988e-08  1.12000000e+00 
 1.13000000e+00  3.38065804e-09  4.59251679e-01  3.22808749e-09  3.16588136e-09  4.59251679e-01  4.59251679e-01  3.21798450e-09  1.60084432e-07  8.02415201e-08  1.13000000e+00 
 1.14000000e+00  3.38065804e-09  4.59251692e-01  3.22808749e-09  3.16588136e-09  4.59251692e-01  4.59251692e-01  3.21798455e-09  1.60084452e-07  8.02414704e-08  1.14000000e+00 
 1.15000000e+00  3.38065804e-09  4.59251684e-01  3.22808743e-09  3.16588136e-09  4.59251684e-01  4.59251684e-01  3.21798454e-09  1.60084443e-07  8.02412643e-08  1.15000000e+00 
 1.16000000e+00  3.38065804e-09  4.59251669e-01  3.22808748e-09  3.16588136e-09  4.59251669e-01  4.59251669e-01  3.21798455e-09  1.60084422e-07  8.02411506e-08  1.16000000e+00 
 1.17000000e+00  3.38065804e-09  4.59251683e-01  3.22808749e-09  3.16588142e-09  4.59251683e-01  4.59251683e-01  3.21798455e-09  1.60084432e-07  8.02411222e-08  1.17000000e+00 
 1.18000000e+00  3.38065804e-09  4.59251682e-01  3.22808749e-09  3.16588136e-09  4.59251682e-01  4.59251682e-01  3.21798455e-09  1.60084443e-07  8.02411506e-08  1.18000000e+00 
 1.19000000e+00  3.38065804e-09  4.59251686e-01  3.22808743e-09  3.16588136e-09  4.59251686e-01  4.59251686e-01  3.21798455e-09  1.60084439e-07  8.02410369e-08  1.19000000e+00 
 1.20000000e+00  3.38065804e-09  4.59251691e-01  3.22808743e-09  3.16588136e-09  4.59251691e-01  4.59251691e-01  3.21798455e-09  1.60084459e-07  8.02409375e-08  1.20000000e+00 
 1.21000000e+00  3.38065804e-09  4.59251664e-01  3.22808748e-09  3.16588136e-09  4.59251664e-01  4.59251664e-01  3.21798449e-09  1.60084418e-07  8.02407669e-08  1.21000000e+00 
 1.22000000e+00  3.38065804e-09  4.59251677e-01  3.22808743e-09  3.16588142e-09  4.59251677e-01  4.59251677e-01  3.21798456e-09  1.60084432e-07  8.02406248e-08  1.22000000e+00 
 1.23000000e+00  3.38065809e-09  4.59251669e-01  3.22808748e-09  3.16588136e-09  4.59251669e-01  4.59251669e-01  3.21798454e-09  1.60084426e-07  8.02405964e-08  1.23000000e+00 
 1.24000000e+00  3.38065804e-09  4.59251666e-01  3.22808748e-09  3.16588136e-09  4.59251666e-01  4.59251666e-01  3.21798455e-09  1.60084416e-07  8.02404685e-08  1.24000000e+00 
 1.25000000e+00  3.38065804e-09  4.59251684e-01  3.22808749e-09  3.16588136e-09  4.59251684e-01  4.59251684e-01  3.21798455e-09  1.60084453e-07  8.02404259e-08  1.25000000e+00 
 1.26000000e+00  3.38065804e-09  4.59251682e-01  3.22808743e-09  3.16588142e-09  4.59251682e-01  4.59251682e-01  3.21798449e-09  1.60084436e-07  8.02403832e-08  1.26000000e+00 
 1.27000000e+00  3.38065804e-09  4.59251676e-01  3.22808749e-09  3.16588136e-09  4.59251676e-01  4.59251676e-01  3.21798450e-09  1.60084433e-07  8.02401843e-08  1.27000000e+00 
 1.28000000e+00  3.38065804e-09  4.59251661e-01  3.22808743e-09  3.16588136e-09  4.59251661e-01  4.59251661e-01  3.21798455e-09  1.60084407e-07  8.02399995e-08  1.28000000e+00 
 1.29000000e+00  3.38065804e-09  4.59251657e-01  3.22808748e-09  3.16588142e-09  4.59251657e-01  4.59251657e-01  3.21798454e-09  1.60084399e-07  8.02399427e-08  1.29000000e+00 
 1.30000000e+00  3.38065804e-09  4.59251680e-01  3.22808749e-09  3.16588142e-09  4.59251680e-01  4.59251680e-01  3.21798449e-09  1.60084420e-07  8.02400137e-08  1.30000000e+00 
 1.31000000e+00  3.38065810e-09  4.59251676e-01  3.22808749e-09  3.16588136e-09  4.59251676e-01  4.59251676e-01  3.21798456e-09  1.60084435e-07  8.02396869e-08  1.31000000e+00 
 1.32000000e+00  3.38065804e-09  4.59251686e-01  3.22808743e-09  3.16588136e-09  4.59251686e-01  4.59251685e-01  3.21798454e-09  1.60084440e-07  8.02397011e-08  1.32000000e+00 
 1.33000000e+00  3.38065804e-09  4.59251670e-01  3.22808748e-09  3.16588136e-09  4.59251670e-01  4.59251670e-01  3.21798449e-09  1.60084421e-07  8.02396301e-08  1.33000000e+00 
 1.34000000e+00  3.38065804e-09  4.59251676e-01  3.22808743e-09  3.16588136e-09  4.59251676e-01  4.59251676e-01  3.21798456e-09  1.60084412e-07  8.02395164e-08  1.34000000e+00 
 1.35000000e+00  3.38065804e-09  4.59251677e-01  3.22808743e-09  3.16588136e-09  4.59251677e-01  4.59251677e-01  3.21798454e-09  1.60084428e-07  8.02394027e-08  1.35000000e+00 
 1.36000000e+00  3.38065804e-09  4.59251672e-01  3.22808743e-09  3.16588136e-09  4.59251672e-01  4.59251672e-01  3.21798455e-09  1.60084433e-07  8.02392606e-08  1.36000000e+00 
