 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.60194564e-01  3.24133530e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.18569176e-09  3.37240530e-09  1.62503654e-07  4.89807022e-08  3.20000000e-01 
 3.30000000e-01  4.60194572e-01  3.24133530e-09  4.60194572e-01  4.60194572e-01  4.60194572e-01  3.18569181e-09  3.37240530e-09  1.62503675e-07  4.89807910e-08  3.30000000e-01 
 3.40000000e-01  4.60194580e-01  3.24133531e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.18569176e-09  3.37240536e-09  1.62503676e-07  4.89806737e-08  3.40000000e-01 
 3.50000000e-01  4.60194558e-01  3.24133530e-09  4.60194558e-01  4.60194558e-01  4.60194558e-01  3.18569181e-09  3.37240530e-09  1.62503652e-07  4.89805139e-08  3.50000000e-01 
 3.60000000e-01  4.60194550e-01  3.24133530e-09  4.60194550e-01  4.60194550e-01  4.60194550e-01  3.18569176e-09  3.37240530e-09  1.62503643e-07  4.89804428e-08  3.60000000e-01 
 3.70000000e-01  4.60194579e-01  3.24133531e-09  4.60194579e-01  4.60194579e-01  4.60194579e-01  3.18569176e-09  3.37240530e-09  1.62503683e-07  4.89803789e-08  3.70000000e-01 
 3.80000000e-01  4.60194566e-01  3.24133530e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.18569176e-09  3.37240536e-09  1.62503659e-07  4.89802332e-08  3.80000000e-01 
 3.90000000e-01  4.60194574e-01  3.24133530e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.18569181e-09  3.37240530e-09  1.62503669e-07  4.89802758e-08  3.90000000e-01 
 4.00000000e-01  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.18569176e-09  3.37240530e-09  1.62503666e-07  4.89801728e-08  4.00000000e-01 
 4.10000000e-01  4.60194569e-01  3.24133530e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.18569176e-09  3.37240530e-09  1.62503652e-07  4.89801621e-08  4.10000000e-01 
 4.20000000e-01  4.60194581e-01  3.24133531e-09  4.60194581e-01  4.60194581e-01  4.60194581e-01  3.18569181e-09  3.37240536e-09  1.62503686e-07  4.89800343e-08  4.20000000e-01 
 4.30000000e-01  4.60194557e-01  3.24133530e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.18569181e-09  3.37240530e-09  1.62503647e-07  4.89799916e-08  4.30000000e-01 
 4.40000000e-01  4.60194568e-01  3.24133530e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.18569176e-09  3.37240536e-09  1.62503656e-07  4.89797891e-08  4.40000000e-01 
 4.50000000e-01  4.60194566e-01  3.24133530e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.18569176e-09  3.37240530e-09  1.62503659e-07  4.89797749e-08  4.50000000e-01 
 4.60000000e-01  4.60194554e-01  3.24133530e-09  4.60194553e-01  4.60194554e-01  4.60194554e-01  3.18569176e-09  3.37240530e-09  1.62503642e-07  4.89797287e-08  4.60000000e-01 
 4.70000000e-01  4.60194583e-01  3.24133531e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.18569176e-09  3.37240530e-09  1.62503698e-07  4.89797252e-08  4.70000000e-01 
 4.80000000e-01  4.60194561e-01  3.24133530e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.18569176e-09  3.37240536e-09  1.62503657e-07  4.89795440e-08  4.80000000e-01 
 4.90000000e-01  4.60194573e-01  3.24133530e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.18569181e-09  3.37240536e-09  1.62503670e-07  4.89795049e-08  4.90000000e-01 
 5.00000000e-01  4.60194542e-01  3.24133530e-09  4.60194542e-01  4.60194542e-01  4.60194542e-01  3.18569176e-09  3.37240530e-09  1.62503633e-07  4.89793344e-08  5.00000000e-01 
 5.10000000e-01  4.60194548e-01  3.24133530e-09  4.60194547e-01  4.60194547e-01  4.60194548e-01  3.18569181e-09  3.37240530e-09  1.62503630e-07  4.89792988e-08  5.10000000e-01 
 5.20000000e-01  4.60194562e-01  3.24133530e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.18569176e-09  3.37240530e-09  1.62503655e-07  4.89793130e-08  5.20000000e-01 
 5.30000000e-01  4.60194570e-01  3.24133530e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.18569181e-09  3.37240536e-09  1.62503677e-07  4.89792455e-08  5.30000000e-01 
 5.40000000e-01  4.60194559e-01  3.24133530e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.18569176e-09  3.37240536e-09  1.62503650e-07  4.89792065e-08  5.40000000e-01 
 5.50000000e-01  4.60194545e-01  3.24133530e-09  4.60194545e-01  4.60194545e-01  4.60194545e-01  3.18569176e-09  3.37240536e-09  1.62503631e-07  4.89790466e-08  5.50000000e-01 
 5.60000000e-01  4.60194573e-01  3.24133530e-09  4.60194572e-01  4.60194572e-01  4.60194573e-01  3.18569176e-09  3.37240530e-09  1.62503681e-07  4.89790253e-08  5.60000000e-01 
 5.70000000e-01  4.60194558e-01  3.24133530e-09  4.60194558e-01  4.60194558e-01  4.60194558e-01  3.18569176e-09  3.37240536e-09  1.62503645e-07  4.89789151e-08  5.70000000e-01 
 5.80000000e-01  4.60194580e-01  3.24133531e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.18569181e-09  3.37240536e-09  1.62503686e-07  4.89789684e-08  5.80000000e-01 
 5.90000000e-01  4.60194556e-01  3.24133530e-09  4.60194556e-01  4.60194556e-01  4.60194556e-01  3.18569181e-09  3.37240530e-09  1.62503646e-07  4.89787908e-08  5.90000000e-01 
 6.00000000e-01  4.60194589e-01  3.24133531e-09  4.60194588e-01  4.60194589e-01  4.60194589e-01  3.18569176e-09  3.37240530e-09  1.62503696e-07  4.89788547e-08  6.00000000e-01 
 6.10000000e-01  4.60194570e-01  3.24133530e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.18569176e-09  3.37240530e-09  1.62503672e-07  4.89788050e-08  6.10000000e-01 
 6.20000000e-01  4.60194571e-01  3.24133530e-09  4.60194571e-01  4.60194571e-01  4.60194571e-01  3.18569176e-09  3.37240536e-09  1.62503663e-07  4.89786629e-08  6.20000000e-01 
 6.30000000e-01  4.60194568e-01  3.24133530e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.18569176e-09  3.37240536e-09  1.62503661e-07  4.89785990e-08  6.30000000e-01 
 6.40000000e-01  4.60194564e-01  3.24133530e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.18569176e-09  3.37240536e-09  1.62503663e-07  4.89785705e-08  6.40000000e-01 
 6.50000000e-01  4.60194555e-01  3.24133530e-09  4.60194555e-01  4.60194555e-01  4.60194555e-01  3.18569176e-09  3.37240536e-09  1.62503651e-07  4.89786061e-08  6.50000000e-01 
 6.60000000e-01  4.60194561e-01  3.24133530e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.18569181e-09  3.37240530e-09  1.62503650e-07  4.89784640e-08  6.60000000e-01 
 6.70000000e-01  4.60194598e-01  3.24133531e-09  4.60194598e-01  4.60194598e-01  4.60194598e-01  3.18569182e-09  3.37240536e-09  1.62503714e-07  4.89784071e-08  6.70000000e-01 
 6.80000000e-01  4.60194569e-01  3.24133530e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.18569176e-09  3.37240530e-09  1.62503646e-07  4.89782863e-08  6.80000000e-01 
 6.90000000e-01  4.60194562e-01  3.24133536e-09  4.60194562e-01  4.60194562e-01  4.60194562e-01  3.18569176e-09  3.37240530e-09  1.62503655e-07  4.89783503e-08  6.90000000e-01 
 7.00000000e-01  4.60194560e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.18569176e-09  3.37240530e-09  1.62503650e-07  4.89782366e-08  7.00000000e-01 
 7.10000000e-01  4.60194582e-01  3.24133531e-09  4.60194582e-01  4.60194582e-01  4.60194582e-01  3.18569176e-09  3.37240536e-09  1.62503690e-07  4.89780803e-08  7.10000000e-01 
 7.20000000e-01  4.60194591e-01  3.24133531e-09  4.60194591e-01  4.60194591e-01  4.60194591e-01  3.18569176e-09  3.37240530e-09  1.62503692e-07  4.89781158e-08  7.20000000e-01 
 7.30000000e-01  4.60194557e-01  3.24133530e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.18569181e-09  3.37240536e-09  1.62503643e-07  4.89780092e-08  7.30000000e-01 
 7.40000000e-01  4.60194559e-01  3.24133530e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.18569176e-09  3.37240536e-09  1.62503644e-07  4.89778813e-08  7.40000000e-01 
 7.50000000e-01  4.60194583e-01  3.24133531e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.18569176e-09  3.37240530e-09  1.62503689e-07  4.89778813e-08  7.50000000e-01 
 7.60000000e-01  4.60194565e-01  3.24133530e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.18569176e-09  3.37240536e-09  1.62503651e-07  4.89777889e-08  7.60000000e-01 
 7.70000000e-01  4.60194560e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.18569181e-09  3.37240536e-09  1.62503656e-07  4.89778103e-08  7.70000000e-01 
 7.80000000e-01  4.60194574e-01  3.24133530e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.18569176e-09  3.37240530e-09  1.62503669e-07  4.89776824e-08  7.80000000e-01 
 7.90000000e-01  4.60194569e-01  3.24133530e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.18569181e-09  3.37240530e-09  1.62503674e-07  4.89776042e-08  7.90000000e-01 
 8.00000000e-01  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.18569176e-09  3.37240530e-09  1.62503692e-07  4.89775829e-08  8.00000000e-01 
 8.10000000e-01  4.60194565e-01  3.24133530e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.18569176e-09  3.37240530e-09  1.62503651e-07  4.89774905e-08  8.10000000e-01 
 8.20000000e-01  4.60194580e-01  3.24133531e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.18569176e-09  3.37240536e-09  1.62503697e-07  4.89773839e-08  8.20000000e-01 
 8.30000000e-01  4.60194564e-01  3.24133530e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.18569176e-09  3.37240536e-09  1.62503662e-07  4.89774479e-08  8.30000000e-01 
 8.40000000e-01  4.60194572e-01  3.24133530e-09  4.60194572e-01  4.60194572e-01  4.60194572e-01  3.18569176e-09  3.37240530e-09  1.62503675e-07  4.89775260e-08  8.40000000e-01 
 8.50000000e-01  4.60194593e-01  3.24133537e-09  4.60194593e-01  4.60194593e-01  4.60194593e-01  3.18569176e-09  3.37240536e-09  1.62503692e-07  4.89773058e-08  8.50000000e-01 
 8.60000000e-01  4.60194575e-01  3.24133530e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.18569176e-09  3.37240530e-09  1.62503666e-07  4.89772134e-08  8.60000000e-01 
 8.70000000e-01  4.60194554e-01  3.24133530e-09  4.60194554e-01  4.60194554e-01  4.60194554e-01  3.18569181e-09  3.37240530e-09  1.62503639e-07  4.89771494e-08  8.70000000e-01 
 8.80000000e-01  4.60194571e-01  3.24133530e-09  4.60194571e-01  4.60194571e-01  4.60194571e-01  3.18569181e-09  3.37240536e-09  1.62503657e-07  4.89771139e-08  8.80000000e-01 
 8.90000000e-01  4.60194588e-01  3.24133531e-09  4.60194588e-01  4.60194588e-01  4.60194588e-01  3.18569176e-09  3.37240530e-09  1.62503691e-07  4.89771494e-08  8.90000000e-01 
 9.00000000e-01  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.18569176e-09  3.37240536e-09  1.62503670e-07  4.89770642e-08  9.00000000e-01 
 9.10000000e-01  4.60194542e-01  3.24133530e-09  4.60194542e-01  4.60194542e-01  4.60194542e-01  3.18569181e-09  3.37240536e-09  1.62503626e-07  4.89768581e-08  9.10000000e-01 
 9.20000000e-01  4.60194561e-01  3.24133530e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.18569176e-09  3.37240530e-09  1.62503643e-07  4.89769292e-08  9.20000000e-01 
 9.30000000e-01  4.60194572e-01  3.24133530e-09  4.60194572e-01  4.60194572e-01  4.60194572e-01  3.18569176e-09  3.37240530e-09  1.62503666e-07  4.89767942e-08  9.30000000e-01 
 9.40000000e-01  4.60194547e-01  3.24133530e-09  4.60194547e-01  4.60194547e-01  4.60194547e-01  3.18569176e-09  3.37240536e-09  1.62503635e-07  4.89767373e-08  9.40000000e-01 
 9.50000000e-01  4.60194551e-01  3.24133530e-09  4.60194551e-01  4.60194551e-01  4.60194551e-01  3.18569181e-09  3.37240536e-09  1.62503645e-07  4.89767302e-08  9.50000000e-01 
 9.60000000e-01  4.60194577e-01  3.24133531e-09  4.60194577e-01  4.60194577e-01  4.60194577e-01  3.18569176e-09  3.37240530e-09  1.62503683e-07  4.89766379e-08  9.60000000e-01 
 9.70000000e-01  4.60194555e-01  3.24133530e-09  4.60194555e-01  4.60194555e-01  4.60194555e-01  3.18569176e-09  3.37240530e-09  1.62503637e-07  4.89765100e-08  9.70000000e-01 
 9.80000000e-01  4.60194587e-01  3.24133531e-09  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.18569176e-09  3.37240530e-09  1.62503693e-07  4.89765526e-08  9.80000000e-01 
 9.90000000e-01  4.60194577e-01  3.24133531e-09  4.60194577e-01  4.60194577e-01  4.60194577e-01  3.18569181e-09  3.37240536e-09  1.62503674e-07  4.89764815e-08  9.90000000e-01 
 1.00000000e+00  4.60194548e-01  3.24133530e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  3.18569181e-09  3.37240530e-09  1.62503629e-07  4.89762613e-08  1.00000000e+00 
 1.01000000e+00  4.60194586e-01  3.24133531e-09  4.60194586e-01  4.60194586e-01  4.60194586e-01  3.18569176e-09  3.37240530e-09  1.62503682e-07  4.89763465e-08  1.01000000e+00 
 1.02000000e+00  4.60194553e-01  3.24133530e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.18569176e-09  3.37240536e-09  1.62503638e-07  4.89763110e-08  1.02000000e+00 
 1.03000000e+00  4.60194550e-01  3.24133530e-09  4.60194549e-01  4.60194549e-01  4.60194550e-01  3.18569176e-09  3.37240530e-09  1.62503644e-07  4.89762542e-08  1.03000000e+00 
 1.04000000e+00  4.60194581e-01  3.24133531e-09  4.60194581e-01  4.60194581e-01  4.60194581e-01  3.18569176e-09  3.37240530e-09  1.62503690e-07  4.89761263e-08  1.04000000e+00 
 1.05000000e+00  4.60194553e-01  3.24133530e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.18569176e-09  3.37240530e-09  1.62503642e-07  4.89760765e-08  1.05000000e+00 
 1.06000000e+00  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.18569176e-09  3.37240536e-09  1.62503677e-07  4.89760268e-08  1.06000000e+00 
 1.07000000e+00  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.18569176e-09  3.37240530e-09  1.62503674e-07  4.89759913e-08  1.07000000e+00 
 1.08000000e+00  4.60194575e-01  3.24133530e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.18569176e-09  3.37240530e-09  1.62503683e-07  4.89758634e-08  1.08000000e+00 
 1.09000000e+00  4.60194565e-01  3.24133530e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.18569176e-09  3.37240530e-09  1.62503653e-07  4.89757994e-08  1.09000000e+00 
 1.10000000e+00  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  4.60194578e-01  3.18569181e-09  3.37240530e-09  1.62503681e-07  4.89757355e-08  1.10000000e+00 
 1.11000000e+00  4.60194592e-01  3.24133531e-09  4.60194592e-01  4.60194592e-01  4.60194592e-01  3.18569176e-09  3.37240536e-09  1.62503700e-07  4.89757070e-08  1.11000000e+00 
 1.12000000e+00  4.60194564e-01  3.24133530e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.18569181e-09  3.37240530e-09  1.62503667e-07  4.89755223e-08  1.12000000e+00 
 1.13000000e+00  4.60194592e-01  3.24133531e-09  4.60194592e-01  4.60194592e-01  4.60194592e-01  3.18569176e-09  3.37240530e-09  1.62503695e-07  4.89755578e-08  1.13000000e+00 
 1.14000000e+00  4.60194549e-01  3.24133530e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.18569181e-09  3.37240530e-09  1.62503634e-07  4.89754939e-08  1.14000000e+00 
 1.15000000e+00  4.60194573e-01  3.24133530e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.18569176e-09  3.37240530e-09  1.62503664e-07  4.89754797e-08  1.15000000e+00 
 1.16000000e+00  4.60194570e-01  3.24133530e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.18569176e-09  3.37240530e-09  1.62503666e-07  4.89753091e-08  1.16000000e+00 
 1.17000000e+00  4.60194570e-01  3.24133530e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.18569181e-09  3.37240536e-09  1.62503678e-07  4.89752807e-08  1.17000000e+00 
 1.18000000e+00  4.60194560e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.18569176e-09  3.37240530e-09  1.62503649e-07  4.89751812e-08  1.18000000e+00 
 1.19000000e+00  4.60194571e-01  3.24133530e-09  4.60194571e-01  4.60194571e-01  4.60194571e-01  3.18569176e-09  3.37240530e-09  1.62503676e-07  4.89751102e-08  1.19000000e+00 
 1.20000000e+00  4.60194564e-01  3.24133530e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.18569176e-09  3.37240530e-09  1.62503650e-07  4.89750249e-08  1.20000000e+00 
 1.21000000e+00  4.60194567e-01  3.24133530e-09  4.60194567e-01  4.60194567e-01  4.60194568e-01  3.18569181e-09  3.37240530e-09  1.62503667e-07  4.89749823e-08  1.21000000e+00 
 1.22000000e+00  4.60194550e-01  3.24133530e-09  4.60194550e-01  4.60194550e-01  4.60194550e-01  3.18569176e-09  3.37240530e-09  1.62503643e-07  4.89748260e-08  1.22000000e+00 
 1.23000000e+00  4.60194556e-01  3.24133530e-09  4.60194556e-01  4.60194556e-01  4.60194556e-01  3.18569176e-09  3.37240530e-09  1.62503646e-07  4.89747976e-08  1.23000000e+00 
 1.24000000e+00  4.60194548e-01  3.24133536e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  3.18569176e-09  3.37240530e-09  1.62503633e-07  4.89748402e-08  1.24000000e+00 
 1.25000000e+00  4.60194555e-01  3.24133530e-09  4.60194555e-01  4.60194555e-01  4.60194555e-01  3.18569176e-09  3.37240536e-09  1.62503634e-07  4.89746270e-08  1.25000000e+00 
 1.26000000e+00  4.60194574e-01  3.24133530e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.18569176e-09  3.37240530e-09  1.62503670e-07  4.89745418e-08  1.26000000e+00 
 1.27000000e+00  4.60194584e-01  3.24133536e-09  4.60194584e-01  4.60194584e-01  4.60194584e-01  3.18569176e-09  3.37240536e-09  1.62503682e-07  4.89744565e-08  1.27000000e+00 
 1.28000000e+00  4.60194572e-01  3.24133530e-09  4.60194572e-01  4.60194572e-01  4.60194572e-01  3.18569176e-09  3.37240536e-09  1.62503668e-07  4.89744423e-08  1.28000000e+00 
 1.29000000e+00  4.60194542e-01  3.24133530e-09  4.60194542e-01  4.60194542e-01  4.60194542e-01  3.18569181e-09  3.37240530e-09  1.62503627e-07  4.89742860e-08  1.29000000e+00 
 1.30000000e+00  4.60194550e-01  3.24133530e-09  4.60194550e-01  4.60194550e-01  4.60194550e-01  3.18569176e-09  3.37240530e-09  1.62503640e-07  4.89742433e-08  1.30000000e+00 
 1.31000000e+00  4.60194573e-01  3.24133530e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.18569176e-09  3.37240536e-09  1.62503686e-07  4.89742291e-08  1.31000000e+00 
 1.32000000e+00  4.60194568e-01  3.24133530e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.18569181e-09  3.37240530e-09  1.62503658e-07  4.89742007e-08  1.32000000e+00 
 1.33000000e+00  4.60194560e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.18569176e-09  3.37240530e-09  1.62503642e-07  4.89741154e-08  1.33000000e+00 
 1.34000000e+00  4.60194570e-01  3.24133530e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.18569176e-09  3.37240530e-09  1.62503659e-07  4.89739023e-08  1.34000000e+00 
 1.35000000e+00  4.60194554e-01  3.24133530e-09  4.60194554e-01  4.60194554e-01  4.60194554e-01  3.18569176e-09  3.37240530e-09  1.62503635e-07  4.89738881e-08  1.35000000e+00 
 1.36000000e+00  4.60194597e-01  3.24133531e-09  4.60194596e-01  4.60194596e-01  4.60194597e-01  3.18569176e-09  3.37240536e-09  1.62503697e-07  4.89738454e-08  1.36000000e+00 
