 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58587261e-01  3.43655279e-09  3.39711744e-09  3.48360574e-09  3.09008716e-09  3.24615447e-09  4.58587261e-01  1.59696150e-07  9.70015073e-08  2.90000000e-01 
 3.00000000e-01  4.58587316e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008717e-09  3.24615445e-09  4.58587316e-01  1.59696239e-07  9.70015179e-08  3.00000000e-01 
 3.10000000e-01  4.58587293e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008711e-09  3.24615441e-09  4.58587294e-01  1.59696217e-07  9.70014931e-08  3.10000000e-01 
 3.20000000e-01  4.58587301e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587301e-01  1.59696215e-07  9.70011520e-08  3.20000000e-01 
 3.30000000e-01  4.58587302e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587303e-01  1.59696210e-07  9.70012479e-08  3.30000000e-01 
 3.40000000e-01  4.58587297e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  3.24615442e-09  4.58587297e-01  1.59696210e-07  9.70010241e-08  3.40000000e-01 
 3.50000000e-01  4.58587309e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587310e-01  1.59696221e-07  9.70010809e-08  3.50000000e-01 
 3.60000000e-01  4.58587316e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587316e-01  1.59696242e-07  9.70009744e-08  3.60000000e-01 
 3.70000000e-01  4.58587288e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008716e-09  3.24615441e-09  4.58587288e-01  1.59696179e-07  9.70007967e-08  3.70000000e-01 
 3.80000000e-01  4.58587285e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587285e-01  1.59696176e-07  9.70006795e-08  3.80000000e-01 
 3.90000000e-01  4.58587287e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587287e-01  1.59696191e-07  9.70005516e-08  3.90000000e-01 
 4.00000000e-01  4.58587289e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615447e-09  4.58587289e-01  1.59696192e-07  9.70004983e-08  4.00000000e-01 
 4.10000000e-01  4.58587300e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587300e-01  1.59696211e-07  9.70003562e-08  4.10000000e-01 
 4.20000000e-01  4.58587318e-01  3.43655279e-09  3.39711745e-09  3.48360580e-09  3.09008711e-09  3.24615442e-09  4.58587318e-01  1.59696241e-07  9.70003988e-08  4.20000000e-01 
 4.30000000e-01  4.58587298e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615441e-09  4.58587298e-01  1.59696204e-07  9.70001857e-08  4.30000000e-01 
 4.40000000e-01  4.58587310e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587310e-01  1.59696233e-07  9.70000436e-08  4.40000000e-01 
 4.50000000e-01  4.58587299e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  3.24615440e-09  4.58587299e-01  1.59696199e-07  9.70000755e-08  4.50000000e-01 
 4.60000000e-01  4.58587287e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008710e-09  3.24615441e-09  4.58587287e-01  1.59696185e-07  9.69999085e-08  4.60000000e-01 
 4.70000000e-01  4.58587287e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587288e-01  1.59696197e-07  9.69999334e-08  4.70000000e-01 
 4.80000000e-01  4.58587322e-01  3.43655280e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615446e-09  4.58587322e-01  1.59696244e-07  9.69998695e-08  4.80000000e-01 
 4.90000000e-01  4.58587283e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587283e-01  1.59696199e-07  9.69996172e-08  4.90000000e-01 
 5.00000000e-01  4.58587302e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008716e-09  3.24615445e-09  4.58587302e-01  1.59696198e-07  9.69997345e-08  5.00000000e-01 
 5.10000000e-01  4.58587290e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008711e-09  3.24615441e-09  4.58587290e-01  1.59696183e-07  9.69994609e-08  5.10000000e-01 
 5.20000000e-01  4.58587307e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587307e-01  1.59696218e-07  9.69995320e-08  5.20000000e-01 
 5.30000000e-01  4.58587288e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615445e-09  4.58587288e-01  1.59696180e-07  9.69995106e-08  5.30000000e-01 
 5.40000000e-01  4.58587313e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587313e-01  1.59696234e-07  9.69993685e-08  5.40000000e-01 
 5.50000000e-01  4.58587297e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008710e-09  3.24615445e-09  4.58587297e-01  1.59696218e-07  9.69993437e-08  5.50000000e-01 
 5.60000000e-01  4.58587312e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587312e-01  1.59696235e-07  9.69993046e-08  5.60000000e-01 
 5.70000000e-01  4.58587299e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008716e-09  3.24615445e-09  4.58587299e-01  1.59696203e-07  9.69992264e-08  5.70000000e-01 
 5.80000000e-01  4.58587279e-01  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008717e-09  3.24615441e-09  4.58587279e-01  1.59696184e-07  9.69990523e-08  5.80000000e-01 
 5.90000000e-01  4.58587289e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008717e-09  3.24615441e-09  4.58587289e-01  1.59696198e-07  9.69990097e-08  5.90000000e-01 
 6.00000000e-01  4.58587282e-01  3.43655285e-09  3.39711738e-09  3.48360575e-09  3.09008717e-09  3.24615447e-09  4.58587282e-01  1.59696199e-07  9.69988818e-08  6.00000000e-01 
 6.10000000e-01  4.58587302e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008717e-09  3.24615440e-09  4.58587302e-01  1.59696204e-07  9.69989031e-08  6.10000000e-01 
 6.20000000e-01  4.58587276e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587276e-01  1.59696172e-07  9.69987184e-08  6.20000000e-01 
 6.30000000e-01  4.58587319e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587319e-01  1.59696235e-07  9.69987539e-08  6.30000000e-01 
 6.40000000e-01  4.58587302e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008716e-09  3.24615442e-09  4.58587302e-01  1.59696224e-07  9.69987113e-08  6.40000000e-01 
 6.50000000e-01  4.58587284e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587284e-01  1.59696173e-07  9.69985550e-08  6.50000000e-01 
 6.60000000e-01  4.58587304e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587304e-01  1.59696208e-07  9.69985265e-08  6.60000000e-01 
 6.70000000e-01  4.58587301e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615442e-09  4.58587301e-01  1.59696212e-07  9.69984129e-08  6.70000000e-01 
 6.80000000e-01  4.58587298e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587298e-01  1.59696210e-07  9.69983986e-08  6.80000000e-01 
 6.90000000e-01  4.58587284e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615440e-09  4.58587284e-01  1.59696180e-07  9.69983205e-08  6.90000000e-01 
 7.00000000e-01  4.58587316e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587316e-01  1.59696233e-07  9.69981997e-08  7.00000000e-01 
 7.10000000e-01  4.58587310e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008716e-09  3.24615445e-09  4.58587310e-01  1.59696225e-07  9.69981144e-08  7.10000000e-01 
 7.20000000e-01  4.58587296e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587296e-01  1.59696205e-07  9.69980078e-08  7.20000000e-01 
 7.30000000e-01  4.58587307e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587307e-01  1.59696229e-07  9.69979652e-08  7.30000000e-01 
 7.40000000e-01  4.58587297e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615442e-09  4.58587297e-01  1.59696209e-07  9.69979723e-08  7.40000000e-01 
 7.50000000e-01  4.58587295e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587295e-01  1.59696213e-07  9.69977947e-08  7.50000000e-01 
 7.60000000e-01  4.58587294e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615445e-09  4.58587295e-01  1.59696211e-07  9.69977449e-08  7.60000000e-01 
 7.70000000e-01  4.58587285e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587285e-01  1.59696195e-07  9.69976526e-08  7.70000000e-01 
 7.80000000e-01  4.58587319e-01  3.43655279e-09  3.39711745e-09  3.48360580e-09  3.09008711e-09  3.24615445e-09  4.58587319e-01  1.59696241e-07  9.69977094e-08  7.80000000e-01 
 7.90000000e-01  4.58587298e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615442e-09  4.58587298e-01  1.59696203e-07  9.69976455e-08  7.90000000e-01 
 8.00000000e-01  4.58587292e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008710e-09  3.24615447e-09  4.58587292e-01  1.59696196e-07  9.69974394e-08  8.00000000e-01 
 8.10000000e-01  4.58587279e-01  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008712e-09  3.24615445e-09  4.58587279e-01  1.59696180e-07  9.69972120e-08  8.10000000e-01 
 8.20000000e-01  4.58587277e-01  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008716e-09  3.24615447e-09  4.58587277e-01  1.59696172e-07  9.69971694e-08  8.20000000e-01 
 8.30000000e-01  4.58587305e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008711e-09  3.24615445e-09  4.58587305e-01  1.59696207e-07  9.69973044e-08  8.30000000e-01 
 8.40000000e-01  4.58587287e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587287e-01  1.59696193e-07  9.69971481e-08  8.40000000e-01 
 8.50000000e-01  4.58587291e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008710e-09  3.24615440e-09  4.58587291e-01  1.59696183e-07  9.69970415e-08  8.50000000e-01 
 8.60000000e-01  4.58587312e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  3.24615447e-09  4.58587312e-01  1.59696231e-07  9.69970273e-08  8.60000000e-01 
 8.70000000e-01  4.58587322e-01  3.43655280e-09  3.39711745e-09  3.48360575e-09  3.09008711e-09  3.24615446e-09  4.58587323e-01  1.59696248e-07  9.69970060e-08  8.70000000e-01 
 8.80000000e-01  4.58587319e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615442e-09  4.58587319e-01  1.59696242e-07  9.69968923e-08  8.80000000e-01 
 8.90000000e-01  4.58587268e-01  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008710e-09  3.24615446e-09  4.58587268e-01  1.59696164e-07  9.69967289e-08  8.90000000e-01 
 9.00000000e-01  4.58587283e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615440e-09  4.58587283e-01  1.59696184e-07  9.69966081e-08  9.00000000e-01 
 9.10000000e-01  4.58587265e-01  3.43655279e-09  3.39711744e-09  3.48360574e-09  3.09008716e-09  3.24615447e-09  4.58587265e-01  1.59696159e-07  9.69965370e-08  9.10000000e-01 
 9.20000000e-01  4.58587299e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008711e-09  3.24615440e-09  4.58587299e-01  1.59696210e-07  9.69966081e-08  9.20000000e-01 
 9.30000000e-01  4.58587297e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587297e-01  1.59696210e-07  9.69965015e-08  9.30000000e-01 
 9.40000000e-01  4.58587287e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008716e-09  3.24615445e-09  4.58587287e-01  1.59696191e-07  9.69964020e-08  9.40000000e-01 
 9.50000000e-01  4.58587295e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587295e-01  1.59696211e-07  9.69962741e-08  9.50000000e-01 
 9.60000000e-01  4.58587310e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587310e-01  1.59696222e-07  9.69962386e-08  9.60000000e-01 
 9.70000000e-01  4.58587296e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008716e-09  3.24615441e-09  4.58587296e-01  1.59696187e-07  9.69961178e-08  9.70000000e-01 
 9.80000000e-01  4.58587312e-01  3.43655285e-09  3.39711739e-09  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587312e-01  1.59696221e-07  9.69960468e-08  9.80000000e-01 
 9.90000000e-01  4.58587302e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587302e-01  1.59696204e-07  9.69959046e-08  9.90000000e-01 
 1.00000000e+00  4.58587296e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008716e-09  3.24615441e-09  4.58587296e-01  1.59696214e-07  9.69958620e-08  1.00000000e+00 
 1.01000000e+00  4.58587290e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587290e-01  1.59696182e-07  9.69957554e-08  1.01000000e+00 
 1.02000000e+00  4.58587306e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587306e-01  1.59696223e-07  9.69958052e-08  1.02000000e+00 
 1.03000000e+00  4.58587323e-01  3.43655280e-09  3.39711739e-09  3.48360580e-09  3.09008716e-09  3.24615447e-09  4.58587323e-01  1.59696255e-07  9.69957128e-08  1.03000000e+00 
 1.04000000e+00  4.58587308e-01  3.43655285e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587308e-01  1.59696223e-07  9.69955281e-08  1.04000000e+00 
 1.05000000e+00  4.58587283e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615441e-09  4.58587283e-01  1.59696180e-07  9.69955565e-08  1.05000000e+00 
 1.06000000e+00  4.58587291e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615441e-09  4.58587292e-01  1.59696196e-07  9.69953220e-08  1.06000000e+00 
 1.07000000e+00  4.58587290e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  3.24615441e-09  4.58587290e-01  1.59696198e-07  9.69953717e-08  1.07000000e+00 
 1.08000000e+00  4.58587303e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008711e-09  3.24615447e-09  4.58587303e-01  1.59696216e-07  9.69951941e-08  1.08000000e+00 
 1.09000000e+00  4.58587288e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587288e-01  1.59696202e-07  9.69950236e-08  1.09000000e+00 
 1.10000000e+00  4.58587288e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008710e-09  3.24615447e-09  4.58587288e-01  1.59696188e-07  9.69950662e-08  1.10000000e+00 
 1.11000000e+00  4.58587309e-01  3.43655279e-09  3.39711744e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587309e-01  1.59696219e-07  9.69950520e-08  1.11000000e+00 
 1.12000000e+00  4.58587291e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615441e-09  4.58587291e-01  1.59696184e-07  9.69947678e-08  1.12000000e+00 
 1.13000000e+00  4.58587297e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615441e-09  4.58587297e-01  1.59696205e-07  9.69948104e-08  1.13000000e+00 
 1.14000000e+00  4.58587304e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008716e-09  3.24615441e-09  4.58587304e-01  1.59696213e-07  9.69947820e-08  1.14000000e+00 
 1.15000000e+00  4.58587327e-01  3.43655280e-09  3.39711745e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587327e-01  1.59696258e-07  9.69946328e-08  1.15000000e+00 
 1.16000000e+00  4.58587300e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008717e-09  3.24615445e-09  4.58587300e-01  1.59696206e-07  9.69944978e-08  1.16000000e+00 
 1.17000000e+00  4.58587293e-01  3.43655279e-09  3.39711744e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587293e-01  1.59696202e-07  9.69943699e-08  1.17000000e+00 
 1.18000000e+00  4.58587294e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587294e-01  1.59696201e-07  9.69942846e-08  1.18000000e+00 
 1.19000000e+00  4.58587303e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587304e-01  1.59696223e-07  9.69941425e-08  1.19000000e+00 
 1.20000000e+00  4.58587283e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587283e-01  1.59696183e-07  9.69940430e-08  1.20000000e+00 
 1.21000000e+00  4.58587293e-01  3.43655279e-09  3.39711738e-09  3.48360575e-09  3.09008710e-09  3.24615447e-09  4.58587293e-01  1.59696206e-07  9.69939862e-08  1.21000000e+00 
 1.22000000e+00  4.58587294e-01  3.43655285e-09  3.39711738e-09  3.48360575e-09  3.09008712e-09  3.24615445e-09  4.58587294e-01  1.59696206e-07  9.69938725e-08  1.22000000e+00 
 1.23000000e+00  4.58587285e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008716e-09  3.24615441e-09  4.58587285e-01  1.59696196e-07  9.69938299e-08  1.23000000e+00 
 1.24000000e+00  4.58587298e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008717e-09  3.24615447e-09  4.58587298e-01  1.59696204e-07  9.69937872e-08  1.24000000e+00 
 1.25000000e+00  4.58587299e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615445e-09  4.58587299e-01  1.59696217e-07  9.69935599e-08  1.25000000e+00 
 1.26000000e+00  4.58587300e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008712e-09  3.24615447e-09  4.58587300e-01  1.59696214e-07  9.69936167e-08  1.26000000e+00 
 1.27000000e+00  4.58587270e-01  3.43655279e-09  3.39711738e-09  3.48360574e-09  3.09008710e-09  3.24615440e-09  4.58587270e-01  1.59696156e-07  9.69932898e-08  1.27000000e+00 
 1.28000000e+00  4.58587300e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  3.24615442e-09  4.58587300e-01  1.59696224e-07  9.69933325e-08  1.28000000e+00 
 1.29000000e+00  4.58587312e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008716e-09  3.24615441e-09  4.58587312e-01  1.59696221e-07  9.69931762e-08  1.29000000e+00 
 1.30000000e+00  4.58587291e-01  3.43655285e-09  3.39711738e-09  3.48360575e-09  3.09008717e-09  3.24615447e-09  4.58587291e-01  1.59696187e-07  9.69931193e-08  1.30000000e+00 
 1.31000000e+00  4.58587287e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008717e-09  3.24615445e-09  4.58587288e-01  1.59696195e-07  9.69929204e-08  1.31000000e+00 
 1.32000000e+00  4.58587309e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587309e-01  1.59696217e-07  9.69928635e-08  1.32000000e+00 
 1.33000000e+00  4.58587265e-01  3.43655279e-09  3.39711744e-09  3.48360574e-09  3.09008712e-09  3.24615445e-09  4.58587265e-01  1.59696164e-07  9.69926646e-08  1.33000000e+00 
 1.34000000e+00  4.58587309e-01  3.43655279e-09  3.39711739e-09  3.48360575e-09  3.09008711e-09  3.24615447e-09  4.58587309e-01  1.59696232e-07  9.69925082e-08  1.34000000e+00 
 1.35000000e+00  4.58587315e-01  3.43655279e-09  3.39711739e-09  3.48360580e-09  3.09008712e-09  3.24615445e-09  4.58587316e-01  1.59696233e-07  9.69924088e-08  1.35000000e+00 
 1.36000000e+00  4.58587275e-01  3.43655279e-09  3.39711738e-09  3.48360580e-09  3.09008716e-09  3.24615441e-09  4.58587275e-01  1.59696168e-07  9.69922240e-08  1.36000000e+00 
