 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967732e-01  3.19964678e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685025e-07  1.27196925e-07  2.70000000e-01 
 2.80000000e-01  3.16990866e-09  3.31565998e-09  4.57967732e-01  3.19964684e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685029e-07  1.27196770e-07  2.80000000e-01 
 2.90000000e-01  3.16990860e-09  3.31565992e-09  4.57967725e-01  3.19964678e-09  4.57967725e-01  3.31435533e-09  4.57967726e-01  1.57685029e-07  1.27196632e-07  2.90000000e-01 
 3.00000000e-01  3.16990866e-09  3.31565998e-09  4.57967730e-01  3.19964678e-09  4.57967730e-01  3.31435527e-09  4.57967730e-01  1.57685038e-07  1.27196444e-07  3.00000000e-01 
 3.10000000e-01  3.16990866e-09  3.31565998e-09  4.57967731e-01  3.19964684e-09  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685033e-07  1.27196337e-07  3.10000000e-01 
 3.20000000e-01  3.16990866e-09  3.31565998e-09  4.57967759e-01  3.19964684e-09  4.57967759e-01  3.31435533e-09  4.57967759e-01  1.57685068e-07  1.27196341e-07  3.20000000e-01 
 3.30000000e-01  3.16990866e-09  3.31565998e-09  4.57967753e-01  3.19964684e-09  4.57967753e-01  3.31435527e-09  4.57967753e-01  1.57685057e-07  1.27196220e-07  3.30000000e-01 
 3.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967741e-01  3.19964684e-09  4.57967741e-01  3.31435527e-09  4.57967741e-01  1.57685052e-07  1.27196081e-07  3.40000000e-01 
 3.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967715e-01  3.19964678e-09  4.57967715e-01  3.31435527e-09  4.57967715e-01  1.57685004e-07  1.27195804e-07  3.50000000e-01 
 3.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967729e-01  3.19964684e-09  4.57967729e-01  3.31435527e-09  4.57967730e-01  1.57685017e-07  1.27195790e-07  3.60000000e-01 
 3.70000000e-01  3.16990860e-09  3.31565998e-09  4.57967722e-01  3.19964684e-09  4.57967722e-01  3.31435527e-09  4.57967723e-01  1.57685028e-07  1.27195580e-07  3.70000000e-01 
 3.80000000e-01  3.16990866e-09  3.31565997e-09  4.57967712e-01  3.19964678e-09  4.57967712e-01  3.31435527e-09  4.57967713e-01  1.57685005e-07  1.27195559e-07  3.80000000e-01 
 3.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967725e-01  3.19964684e-09  4.57967725e-01  3.31435527e-09  4.57967725e-01  1.57685010e-07  1.27195459e-07  3.90000000e-01 
 4.00000000e-01  3.16990860e-09  3.31565998e-09  4.57967721e-01  3.19964678e-09  4.57967721e-01  3.31435527e-09  4.57967722e-01  1.57685017e-07  1.27195300e-07  4.00000000e-01 
 4.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967741e-01  3.19964684e-09  4.57967741e-01  3.31435527e-09  4.57967742e-01  1.57685038e-07  1.27195353e-07  4.10000000e-01 
 4.20000000e-01  3.16990860e-09  3.31565992e-09  4.57967721e-01  3.19964678e-09  4.57967721e-01  3.31435527e-09  4.57967721e-01  1.57685008e-07  1.27195129e-07  4.20000000e-01 
 4.30000000e-01  3.16990860e-09  3.31565992e-09  4.57967718e-01  3.19964684e-09  4.57967718e-01  3.31435527e-09  4.57967718e-01  1.57685015e-07  1.27195069e-07  4.30000000e-01 
 4.40000000e-01  3.16990866e-09  3.31565998e-09  4.57967757e-01  3.19964684e-09  4.57967757e-01  3.31435533e-09  4.57967757e-01  1.57685075e-07  1.27195094e-07  4.40000000e-01 
 4.50000000e-01  3.16990860e-09  3.31565992e-09  4.57967737e-01  3.19964684e-09  4.57967737e-01  3.31435527e-09  4.57967737e-01  1.57685042e-07  1.27194838e-07  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  3.31565998e-09  4.57967744e-01  3.19964684e-09  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685035e-07  1.27194824e-07  4.60000000e-01 
 4.70000000e-01  3.16990866e-09  3.31565998e-09  4.57967734e-01  3.19964684e-09  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685033e-07  1.27194713e-07  4.70000000e-01 
 4.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967751e-01  3.19964684e-09  4.57967751e-01  3.31435527e-09  4.57967751e-01  1.57685054e-07  1.27194639e-07  4.80000000e-01 
 4.90000000e-01  3.16990860e-09  3.31565992e-09  4.57967747e-01  3.19964684e-09  4.57967747e-01  3.31435527e-09  4.57967747e-01  1.57685077e-07  1.27194546e-07  4.90000000e-01 
 5.00000000e-01  3.16990866e-09  3.31565992e-09  4.57967740e-01  3.19964678e-09  4.57967740e-01  3.31435527e-09  4.57967740e-01  1.57685050e-07  1.27194440e-07  5.00000000e-01 
 5.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967738e-01  3.19964684e-09  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685050e-07  1.27194376e-07  5.10000000e-01 
 5.20000000e-01  3.16990860e-09  3.31565992e-09  4.57967734e-01  3.19964684e-09  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685038e-07  1.27194284e-07  5.20000000e-01 
 5.30000000e-01  3.16990860e-09  3.31565992e-09  4.57967732e-01  3.19964684e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685030e-07  1.27194209e-07  5.30000000e-01 
 5.40000000e-01  3.16990860e-09  3.31565998e-09  4.57967739e-01  3.19964684e-09  4.57967739e-01  3.31435527e-09  4.57967739e-01  1.57685039e-07  1.27194166e-07  5.40000000e-01 
 5.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967742e-01  3.19964684e-09  4.57967742e-01  3.31435527e-09  4.57967743e-01  1.57685056e-07  1.27194053e-07  5.50000000e-01 
 5.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967711e-01  3.19964678e-09  4.57967711e-01  3.31435527e-09  4.57967712e-01  1.57685005e-07  1.27193896e-07  5.60000000e-01 
 5.70000000e-01  3.16990866e-09  3.31565998e-09  4.57967727e-01  3.19964678e-09  4.57967727e-01  3.31435527e-09  4.57967728e-01  1.57685017e-07  1.27193701e-07  5.70000000e-01 
 5.80000000e-01  3.16990866e-09  3.31565998e-09  4.57967719e-01  3.19964678e-09  4.57967720e-01  3.31435527e-09  4.57967720e-01  1.57685010e-07  1.27193616e-07  5.80000000e-01 
 5.90000000e-01  3.16990866e-09  3.31565997e-09  4.57967712e-01  3.19964684e-09  4.57967712e-01  3.31435527e-09  4.57967712e-01  1.57685001e-07  1.27193552e-07  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  3.31565992e-09  4.57967733e-01  3.19964678e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685018e-07  1.27193616e-07  6.00000000e-01 
 6.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967749e-01  3.19964684e-09  4.57967749e-01  3.31435527e-09  4.57967749e-01  1.57685051e-07  1.27193438e-07  6.10000000e-01 
 6.20000000e-01  3.16990860e-09  3.31565992e-09  4.57967715e-01  3.19964684e-09  4.57967715e-01  3.31435527e-09  4.57967715e-01  1.57685010e-07  1.27193260e-07  6.20000000e-01 
 6.30000000e-01  3.16990860e-09  3.31565998e-09  4.57967735e-01  3.19964678e-09  4.57967735e-01  3.31435527e-09  4.57967735e-01  1.57685037e-07  1.27193296e-07  6.30000000e-01 
 6.40000000e-01  3.16990866e-09  3.31565998e-09  4.57967750e-01  3.19964684e-09  4.57967750e-01  3.31435527e-09  4.57967750e-01  1.57685057e-07  1.27193267e-07  6.40000000e-01 
 6.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967732e-01  3.19964678e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685025e-07  1.27193161e-07  6.50000000e-01 
 6.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967738e-01  3.19964684e-09  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685049e-07  1.27193097e-07  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  3.31565998e-09  4.57967733e-01  3.19964684e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685039e-07  1.27192941e-07  6.70000000e-01 
 6.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967717e-01  3.19964684e-09  4.57967717e-01  3.31435527e-09  4.57967717e-01  1.57685002e-07  1.27192827e-07  6.80000000e-01 
 6.90000000e-01  3.16990860e-09  3.31565998e-09  4.57967734e-01  3.19964678e-09  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685034e-07  1.27192770e-07  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  3.31565997e-09  4.57967712e-01  3.19964684e-09  4.57967712e-01  3.31435527e-09  4.57967712e-01  1.57685007e-07  1.27192571e-07  7.00000000e-01 
 7.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967727e-01  3.19964684e-09  4.57967727e-01  3.31435527e-09  4.57967727e-01  1.57685026e-07  1.27192642e-07  7.10000000e-01 
 7.20000000e-01  3.16990866e-09  3.31565998e-09  4.57967726e-01  3.19964684e-09  4.57967726e-01  3.31435533e-09  4.57967726e-01  1.57685023e-07  1.27192536e-07  7.20000000e-01 
 7.30000000e-01  3.16990860e-09  3.31565992e-09  4.57967742e-01  3.19964684e-09  4.57967742e-01  3.31435527e-09  4.57967742e-01  1.57685043e-07  1.27192507e-07  7.30000000e-01 
 7.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967743e-01  3.19964678e-09  4.57967743e-01  3.31435527e-09  4.57967743e-01  1.57685055e-07  1.27192322e-07  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967715e-01  3.19964678e-09  4.57967715e-01  3.31435527e-09  4.57967715e-01  1.57684996e-07  1.27192259e-07  7.50000000e-01 
 7.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967746e-01  3.19964684e-09  4.57967746e-01  3.31435527e-09  4.57967746e-01  1.57685035e-07  1.27192308e-07  7.60000000e-01 
 7.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967740e-01  3.19964684e-09  4.57967740e-01  3.31435527e-09  4.57967741e-01  1.57685056e-07  1.27192173e-07  7.70000000e-01 
 7.80000000e-01  3.16990860e-09  3.31565998e-09  4.57967733e-01  3.19964684e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685039e-07  1.27191960e-07  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967738e-01  3.19964678e-09  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685040e-07  1.27191875e-07  7.90000000e-01 
 8.00000000e-01  3.16990866e-09  3.31565998e-09  4.57967723e-01  3.19964684e-09  4.57967723e-01  3.31435527e-09  4.57967723e-01  1.57685016e-07  1.27191839e-07  8.00000000e-01 
 8.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967734e-01  3.19964684e-09  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685051e-07  1.27191790e-07  8.10000000e-01 
 8.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967744e-01  3.19964678e-09  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685053e-07  1.27191647e-07  8.20000000e-01 
 8.30000000e-01  3.16990860e-09  3.31565992e-09  4.57967709e-01  3.19964684e-09  4.57967709e-01  3.31435527e-09  4.57967709e-01  1.57684995e-07  1.27191520e-07  8.30000000e-01 
 8.40000000e-01  3.16990866e-09  3.31565998e-09  4.57967743e-01  3.19964678e-09  4.57967743e-01  3.31435527e-09  4.57967743e-01  1.57685031e-07  1.27191527e-07  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967744e-01  3.19964684e-09  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685063e-07  1.27191448e-07  8.50000000e-01 
 8.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967730e-01  3.19964684e-09  4.57967730e-01  3.31435533e-09  4.57967730e-01  1.57685032e-07  1.27191363e-07  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  3.31565998e-09  4.57967723e-01  3.19964678e-09  4.57967723e-01  3.31435527e-09  4.57967723e-01  1.57685019e-07  1.27191136e-07  8.70000000e-01 
 8.80000000e-01  3.16990860e-09  3.31565998e-09  4.57967740e-01  3.19964678e-09  4.57967741e-01  3.31435527e-09  4.57967741e-01  1.57685045e-07  1.27191171e-07  8.80000000e-01 
 8.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967747e-01  3.19964679e-09  4.57967747e-01  3.31435527e-09  4.57967747e-01  1.57685061e-07  1.27191107e-07  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  3.31565992e-09  4.57967742e-01  3.19964684e-09  4.57967742e-01  3.31435527e-09  4.57967742e-01  1.57685058e-07  1.27190958e-07  9.00000000e-01 
 9.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967745e-01  3.19964684e-09  4.57967745e-01  3.31435527e-09  4.57967745e-01  1.57685050e-07  1.27190930e-07  9.10000000e-01 
 9.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967739e-01  3.19964678e-09  4.57967739e-01  3.31435527e-09  4.57967739e-01  1.57685049e-07  1.27190795e-07  9.20000000e-01 
 9.30000000e-01  3.16990860e-09  3.31565998e-09  4.57967732e-01  3.19964684e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685041e-07  1.27190582e-07  9.30000000e-01 
 9.40000000e-01  3.16990860e-09  3.31565992e-09  4.57967755e-01  3.19964679e-09  4.57967755e-01  3.31435527e-09  4.57967755e-01  1.57685071e-07  1.27190638e-07  9.40000000e-01 
 9.50000000e-01  3.16990860e-09  3.31565992e-09  4.57967746e-01  3.19964678e-09  4.57967746e-01  3.31435527e-09  4.57967746e-01  1.57685066e-07  1.27190546e-07  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967726e-01  3.19964684e-09  4.57967726e-01  3.31435527e-09  4.57967726e-01  1.57685018e-07  1.27190305e-07  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  3.31565998e-09  4.57967766e-01  3.19964679e-09  4.57967766e-01  3.31435528e-09  4.57967766e-01  1.57685086e-07  1.27190390e-07  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967723e-01  3.19964684e-09  4.57967723e-01  3.31435527e-09  4.57967723e-01  1.57685021e-07  1.27190070e-07  9.80000000e-01 
 9.90000000e-01  3.16990866e-09  3.31565997e-09  4.57967717e-01  3.19964678e-09  4.57967717e-01  3.31435527e-09  4.57967717e-01  1.57685005e-07  1.27190049e-07  9.90000000e-01 
 1.00000000e+00  3.16990866e-09  3.31565998e-09  4.57967724e-01  3.19964684e-09  4.57967724e-01  3.31435527e-09  4.57967724e-01  1.57685032e-07  1.27189921e-07  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  3.31565992e-09  4.57967733e-01  3.19964678e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685031e-07  1.27189807e-07  1.01000000e+00 
 1.02000000e+00  3.16990866e-09  3.31565992e-09  4.57967754e-01  3.19964684e-09  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685063e-07  1.27189828e-07  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  3.31565998e-09  4.57967741e-01  3.19964684e-09  4.57967741e-01  3.31435527e-09  4.57967741e-01  1.57685055e-07  1.27189651e-07  1.03000000e+00 
 1.04000000e+00  3.16990860e-09  3.31565998e-09  4.57967734e-01  3.19964684e-09  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685040e-07  1.27189438e-07  1.04000000e+00 
 1.05000000e+00  3.16990866e-09  3.31565992e-09  4.57967738e-01  3.19964684e-09  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685037e-07  1.27189374e-07  1.05000000e+00 
 1.06000000e+00  3.16990860e-09  3.31565992e-09  4.57967754e-01  3.19964684e-09  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685053e-07  1.27189423e-07  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  3.31565997e-09  4.57967715e-01  3.19964678e-09  4.57967715e-01  3.31435527e-09  4.57967715e-01  1.57685023e-07  1.27189104e-07  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  3.31565992e-09  4.57967739e-01  3.19964678e-09  4.57967739e-01  3.31435527e-09  4.57967739e-01  1.57685040e-07  1.27189111e-07  1.08000000e+00 
 1.09000000e+00  3.16990866e-09  3.31565997e-09  4.57967717e-01  3.19964684e-09  4.57967717e-01  3.31435527e-09  4.57967717e-01  1.57685011e-07  1.27188976e-07  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  3.31565992e-09  4.57967748e-01  3.19964679e-09  4.57967748e-01  3.31435527e-09  4.57967748e-01  1.57685056e-07  1.27188954e-07  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  3.31565998e-09  4.57967744e-01  3.19964684e-09  4.57967744e-01  3.31435527e-09  4.57967744e-01  1.57685056e-07  1.27188876e-07  1.11000000e+00 
 1.12000000e+00  3.16990860e-09  3.31565992e-09  4.57967739e-01  3.19964678e-09  4.57967739e-01  3.31435527e-09  4.57967739e-01  1.57685033e-07  1.27188684e-07  1.12000000e+00 
 1.13000000e+00  3.16990866e-09  3.31565998e-09  4.57967755e-01  3.19964684e-09  4.57967755e-01  3.31435527e-09  4.57967755e-01  1.57685073e-07  1.27188528e-07  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  3.31565998e-09  4.57967732e-01  3.19964678e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685041e-07  1.27188450e-07  1.14000000e+00 
 1.15000000e+00  3.16990866e-09  3.31565992e-09  4.57967730e-01  3.19964684e-09  4.57967730e-01  3.31435527e-09  4.57967730e-01  1.57685040e-07  1.27188358e-07  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  3.31565998e-09  4.57967720e-01  3.19964678e-09  4.57967720e-01  3.31435527e-09  4.57967720e-01  1.57685001e-07  1.27188258e-07  1.16000000e+00 
 1.17000000e+00  3.16990860e-09  3.31565992e-09  4.57967732e-01  3.19964678e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685022e-07  1.27188045e-07  1.17000000e+00 
 1.18000000e+00  3.16990860e-09  3.31565998e-09  4.57967721e-01  3.19964678e-09  4.57967721e-01  3.31435527e-09  4.57967721e-01  1.57685020e-07  1.27187988e-07  1.18000000e+00 
 1.19000000e+00  3.16990860e-09  3.31565992e-09  4.57967738e-01  3.19964678e-09  4.57967738e-01  3.31435527e-09  4.57967738e-01  1.57685035e-07  1.27187903e-07  1.19000000e+00 
 1.20000000e+00  3.16990866e-09  3.31565992e-09  4.57967720e-01  3.19964684e-09  4.57967720e-01  3.31435533e-09  4.57967721e-01  1.57685023e-07  1.27187846e-07  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  3.31565998e-09  4.57967726e-01  3.19964684e-09  4.57967726e-01  3.31435527e-09  4.57967726e-01  1.57685041e-07  1.27187590e-07  1.21000000e+00 
 1.22000000e+00  3.16990860e-09  3.31565992e-09  4.57967743e-01  3.19964684e-09  4.57967743e-01  3.31435533e-09  4.57967743e-01  1.57685037e-07  1.27187533e-07  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  3.31565992e-09  4.57967732e-01  3.19964678e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685033e-07  1.27187306e-07  1.23000000e+00 
 1.24000000e+00  3.16990860e-09  3.31565992e-09  4.57967740e-01  3.19964678e-09  4.57967740e-01  3.31435527e-09  4.57967740e-01  1.57685042e-07  1.27187235e-07  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  3.31565998e-09  4.57967750e-01  3.19964679e-09  4.57967750e-01  3.31435527e-09  4.57967750e-01  1.57685060e-07  1.27187221e-07  1.25000000e+00 
 1.26000000e+00  3.16990860e-09  3.31565992e-09  4.57967731e-01  3.19964684e-09  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685041e-07  1.27187150e-07  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  3.31565992e-09  4.57967700e-01  3.19964678e-09  4.57967700e-01  3.31435527e-09  4.57967700e-01  1.57684990e-07  1.27186794e-07  1.27000000e+00 
 1.28000000e+00  3.16990866e-09  3.31565992e-09  4.57967752e-01  3.19964684e-09  4.57967752e-01  3.31435527e-09  4.57967752e-01  1.57685066e-07  1.27186780e-07  1.28000000e+00 
 1.29000000e+00  3.16990860e-09  3.31565998e-09  4.57967754e-01  3.19964679e-09  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685071e-07  1.27186638e-07  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  3.31565992e-09  4.57967732e-01  3.19964684e-09  4.57967732e-01  3.31435533e-09  4.57967732e-01  1.57685038e-07  1.27186496e-07  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  3.31565992e-09  4.57967724e-01  3.19964684e-09  4.57967724e-01  3.31435533e-09  4.57967724e-01  1.57685033e-07  1.27186269e-07  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  3.31565992e-09  4.57967713e-01  3.19964684e-09  4.57967713e-01  3.31435527e-09  4.57967714e-01  1.57685016e-07  1.27186084e-07  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  3.31565998e-09  4.57967740e-01  3.19964684e-09  4.57967740e-01  3.31435527e-09  4.57967740e-01  1.57685036e-07  1.27185828e-07  1.33000000e+00 
 1.34000000e+00  3.16990866e-09  3.31565992e-09  4.57967754e-01  3.19964684e-09  4.57967754e-01  3.31435527e-09  4.57967754e-01  1.57685067e-07  1.27185757e-07  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  3.31565992e-09  4.57967732e-01  3.19964678e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685043e-07  1.27185587e-07  1.35000000e+00 
 1.36000000e+00  3.16990860e-09  3.31565992e-09  4.57967729e-01  3.19964678e-09  4.57967729e-01  3.31435527e-09  4.57967729e-01  1.57685028e-07  1.27185203e-07  1.36000000e+00 
