 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58782992e-01  3.36972733e-09  4.58782992e-01  4.58782992e-01  3.40977401e-09  3.24145534e-09  4.58782992e-01  1.58589800e-07  1.13766671e-07  3.90000000e-01 
 4.00000000e-01  4.58782974e-01  3.36972733e-09  4.58782974e-01  4.58782974e-01  3.40977406e-09  3.24145534e-09  4.58782974e-01  1.58589781e-07  1.13766429e-07  4.00000000e-01 
 4.10000000e-01  4.58782971e-01  3.36972733e-09  4.58782971e-01  4.58782971e-01  3.40977406e-09  3.24145534e-09  4.58782971e-01  1.58589779e-07  1.13766390e-07  4.10000000e-01 
 4.20000000e-01  4.58782995e-01  3.36972734e-09  4.58782995e-01  4.58782995e-01  3.40977401e-09  3.24145534e-09  4.58782995e-01  1.58589814e-07  1.13766401e-07  4.20000000e-01 
 4.30000000e-01  4.58782968e-01  3.36972733e-09  4.58782968e-01  4.58782968e-01  3.40977401e-09  3.24145534e-09  4.58782968e-01  1.58589785e-07  1.13766152e-07  4.30000000e-01 
 4.40000000e-01  4.58782975e-01  3.36972733e-09  4.58782975e-01  4.58782975e-01  3.40977401e-09  3.24145539e-09  4.58782975e-01  1.58589794e-07  1.13766234e-07  4.40000000e-01 
 4.50000000e-01  4.58783005e-01  3.36972734e-09  4.58783005e-01  4.58783005e-01  3.40977406e-09  3.24145533e-09  4.58783005e-01  1.58589830e-07  1.13766106e-07  4.50000000e-01 
 4.60000000e-01  4.58782988e-01  3.36972733e-09  4.58782988e-01  4.58782988e-01  3.40977401e-09  3.24145534e-09  4.58782988e-01  1.58589798e-07  1.13765957e-07  4.60000000e-01 
 4.70000000e-01  4.58783001e-01  3.36972734e-09  4.58783000e-01  4.58783001e-01  3.40977401e-09  3.24145540e-09  4.58783000e-01  1.58589814e-07  1.13765811e-07  4.70000000e-01 
 4.80000000e-01  4.58782994e-01  3.36972734e-09  4.58782994e-01  4.58782994e-01  3.40977401e-09  3.24145538e-09  4.58782994e-01  1.58589808e-07  1.13765850e-07  4.80000000e-01 
 4.90000000e-01  4.58782977e-01  3.36972733e-09  4.58782976e-01  4.58782977e-01  3.40977401e-09  3.24145539e-09  4.58782977e-01  1.58589800e-07  1.13765715e-07  4.90000000e-01 
 5.00000000e-01  4.58782991e-01  3.36972733e-09  4.58782991e-01  4.58782991e-01  3.40977406e-09  3.24145533e-09  4.58782991e-01  1.58589804e-07  1.13765658e-07  5.00000000e-01 
 5.10000000e-01  4.58783005e-01  3.36972734e-09  4.58783005e-01  4.58783005e-01  3.40977401e-09  3.24145535e-09  4.58783005e-01  1.58589834e-07  1.13765655e-07  5.10000000e-01 
 5.20000000e-01  4.58782975e-01  3.36972733e-09  4.58782975e-01  4.58782975e-01  3.40977401e-09  3.24145534e-09  4.58782975e-01  1.58589777e-07  1.13765445e-07  5.20000000e-01 
 5.30000000e-01  4.58782971e-01  3.36972733e-09  4.58782971e-01  4.58782971e-01  3.40977401e-09  3.24145534e-09  4.58782971e-01  1.58589771e-07  1.13765495e-07  5.30000000e-01 
 5.40000000e-01  4.58782997e-01  3.36972734e-09  4.58782997e-01  4.58782997e-01  3.40977406e-09  3.24145534e-09  4.58782997e-01  1.58589815e-07  1.13765360e-07  5.40000000e-01 
 5.50000000e-01  4.58782986e-01  3.36972733e-09  4.58782986e-01  4.58782986e-01  3.40977401e-09  3.24145540e-09  4.58782986e-01  1.58589798e-07  1.13765203e-07  5.50000000e-01 
 5.60000000e-01  4.58783008e-01  3.36972734e-09  4.58783008e-01  4.58783008e-01  3.40977406e-09  3.24145533e-09  4.58783008e-01  1.58589832e-07  1.13765214e-07  5.60000000e-01 
 5.70000000e-01  4.58782975e-01  3.36972733e-09  4.58782975e-01  4.58782975e-01  3.40977401e-09  3.24145540e-09  4.58782975e-01  1.58589778e-07  1.13764990e-07  5.70000000e-01 
 5.80000000e-01  4.58782998e-01  3.36972734e-09  4.58782998e-01  4.58782998e-01  3.40977406e-09  3.24145538e-09  4.58782998e-01  1.58589814e-07  1.13764955e-07  5.80000000e-01 
 5.90000000e-01  4.58782993e-01  3.36972734e-09  4.58782993e-01  4.58782993e-01  3.40977406e-09  3.24145539e-09  4.58782993e-01  1.58589799e-07  1.13764933e-07  5.90000000e-01 
 6.00000000e-01  4.58782976e-01  3.36972733e-09  4.58782976e-01  4.58782976e-01  3.40977401e-09  3.24145533e-09  4.58782976e-01  1.58589784e-07  1.13764806e-07  6.00000000e-01 
 6.10000000e-01  4.58783004e-01  3.36972734e-09  4.58783003e-01  4.58783004e-01  3.40977401e-09  3.24145535e-09  4.58783003e-01  1.58589821e-07  1.13764791e-07  6.10000000e-01 
 6.20000000e-01  4.58782998e-01  3.36972734e-09  4.58782997e-01  4.58782998e-01  3.40977406e-09  3.24145534e-09  4.58782997e-01  1.58589804e-07  1.13764720e-07  6.20000000e-01 
 6.30000000e-01  4.58783007e-01  3.36972734e-09  4.58783007e-01  4.58783007e-01  3.40977401e-09  3.24145534e-09  4.58783007e-01  1.58589839e-07  1.13764692e-07  6.30000000e-01 
 6.40000000e-01  4.58783005e-01  3.36972734e-09  4.58783005e-01  4.58783005e-01  3.40977401e-09  3.24145540e-09  4.58783005e-01  1.58589812e-07  1.13764550e-07  6.40000000e-01 
 6.50000000e-01  4.58782975e-01  3.36972733e-09  4.58782975e-01  4.58782975e-01  3.40977401e-09  3.24145538e-09  4.58782975e-01  1.58589781e-07  1.13764301e-07  6.50000000e-01 
 6.60000000e-01  4.58782996e-01  3.36972734e-09  4.58782996e-01  4.58782996e-01  3.40977401e-09  3.24145539e-09  4.58782996e-01  1.58589817e-07  1.13764450e-07  6.60000000e-01 
 6.70000000e-01  4.58783002e-01  3.36972728e-09  4.58783002e-01  4.58783002e-01  3.40977401e-09  3.24145539e-09  4.58783002e-01  1.58589823e-07  1.13764223e-07  6.70000000e-01 
 6.80000000e-01  4.58782982e-01  3.36972733e-09  4.58782982e-01  4.58782982e-01  3.40977401e-09  3.24145539e-09  4.58782982e-01  1.58589798e-07  1.13764131e-07  6.80000000e-01 
 6.90000000e-01  4.58783008e-01  3.36972734e-09  4.58783008e-01  4.58783008e-01  3.40977406e-09  3.24145533e-09  4.58783008e-01  1.58589838e-07  1.13764180e-07  6.90000000e-01 
 7.00000000e-01  4.58783004e-01  3.36972734e-09  4.58783004e-01  4.58783004e-01  3.40977401e-09  3.24145535e-09  4.58783004e-01  1.58589809e-07  1.13763981e-07  7.00000000e-01 
 7.10000000e-01  4.58783003e-01  3.36972734e-09  4.58783003e-01  4.58783003e-01  3.40977406e-09  3.24145534e-09  4.58783003e-01  1.58589835e-07  1.13763981e-07  7.10000000e-01 
 7.20000000e-01  4.58783003e-01  3.36972734e-09  4.58783003e-01  4.58783003e-01  3.40977401e-09  3.24145534e-09  4.58783003e-01  1.58589830e-07  1.13763875e-07  7.20000000e-01 
 7.30000000e-01  4.58783002e-01  3.36972734e-09  4.58783002e-01  4.58783002e-01  3.40977401e-09  3.24145540e-09  4.58783002e-01  1.58589839e-07  1.13763910e-07  7.30000000e-01 
 7.40000000e-01  4.58782986e-01  3.36972733e-09  4.58782986e-01  4.58782986e-01  3.40977401e-09  3.24145538e-09  4.58782986e-01  1.58589804e-07  1.13763690e-07  7.40000000e-01 
 7.50000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  4.58782987e-01  3.40977401e-09  3.24145533e-09  4.58782987e-01  1.58589805e-07  1.13763569e-07  7.50000000e-01 
 7.60000000e-01  4.58782981e-01  3.36972733e-09  4.58782980e-01  4.58782981e-01  3.40977401e-09  3.24145534e-09  4.58782981e-01  1.58589783e-07  1.13763519e-07  7.60000000e-01 
 7.70000000e-01  4.58782988e-01  3.36972733e-09  4.58782988e-01  4.58782988e-01  3.40977401e-09  3.24145540e-09  4.58782988e-01  1.58589794e-07  1.13763519e-07  7.70000000e-01 
 7.80000000e-01  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977401e-09  3.24145533e-09  4.58782983e-01  1.58589791e-07  1.13763399e-07  7.80000000e-01 
 7.90000000e-01  4.58782983e-01  3.36972733e-09  4.58782982e-01  4.58782983e-01  3.40977401e-09  3.24145540e-09  4.58782982e-01  1.58589790e-07  1.13763164e-07  7.90000000e-01 
 8.00000000e-01  4.58782988e-01  3.36972733e-09  4.58782988e-01  4.58782988e-01  3.40977401e-09  3.24145538e-09  4.58782988e-01  1.58589806e-07  1.13763221e-07  8.00000000e-01 
 8.10000000e-01  4.58782998e-01  3.36972734e-09  4.58782997e-01  4.58782998e-01  3.40977401e-09  3.24145539e-09  4.58782997e-01  1.58589826e-07  1.13763143e-07  8.10000000e-01 
 8.20000000e-01  4.58783003e-01  3.36972734e-09  4.58783003e-01  4.58783003e-01  3.40977401e-09  3.24145533e-09  4.58783003e-01  1.58589810e-07  1.13763100e-07  8.20000000e-01 
 8.30000000e-01  4.58783001e-01  3.36972734e-09  4.58783000e-01  4.58783001e-01  3.40977401e-09  3.24145540e-09  4.58783001e-01  1.58589823e-07  1.13762958e-07  8.30000000e-01 
 8.40000000e-01  4.58782998e-01  3.36972734e-09  4.58782997e-01  4.58782998e-01  3.40977406e-09  3.24145538e-09  4.58782997e-01  1.58589818e-07  1.13762880e-07  8.40000000e-01 
 8.50000000e-01  4.58783000e-01  3.36972734e-09  4.58783000e-01  4.58783000e-01  3.40977401e-09  3.24145539e-09  4.58783000e-01  1.58589822e-07  1.13762731e-07  8.50000000e-01 
 8.60000000e-01  4.58783013e-01  3.36972734e-09  4.58783013e-01  4.58783014e-01  3.40977401e-09  3.24145533e-09  4.58783013e-01  1.58589845e-07  1.13762809e-07  8.60000000e-01 
 8.70000000e-01  4.58782981e-01  3.36972733e-09  4.58782981e-01  4.58782982e-01  3.40977401e-09  3.24145534e-09  4.58782981e-01  1.58589796e-07  1.13762447e-07  8.70000000e-01 
 8.80000000e-01  4.58782980e-01  3.36972733e-09  4.58782980e-01  4.58782980e-01  3.40977406e-09  3.24145534e-09  4.58782980e-01  1.58589794e-07  1.13762475e-07  8.80000000e-01 
 8.90000000e-01  4.58782985e-01  3.36972733e-09  4.58782985e-01  4.58782985e-01  3.40977401e-09  3.24145534e-09  4.58782985e-01  1.58589788e-07  1.13762461e-07  8.90000000e-01 
 9.00000000e-01  4.58783007e-01  3.36972734e-09  4.58783006e-01  4.58783007e-01  3.40977406e-09  3.24145540e-09  4.58783007e-01  1.58589830e-07  1.13762269e-07  9.00000000e-01 
 9.10000000e-01  4.58782968e-01  3.36972733e-09  4.58782968e-01  4.58782968e-01  3.40977401e-09  3.24145538e-09  4.58782968e-01  1.58589759e-07  1.13762169e-07  9.10000000e-01 
 9.20000000e-01  4.58782978e-01  3.36972733e-09  4.58782978e-01  4.58782978e-01  3.40977401e-09  3.24145533e-09  4.58782978e-01  1.58589770e-07  1.13762077e-07  9.20000000e-01 
 9.30000000e-01  4.58782976e-01  3.36972733e-09  4.58782976e-01  4.58782976e-01  3.40977401e-09  3.24145534e-09  4.58782976e-01  1.58589786e-07  1.13762070e-07  9.30000000e-01 
 9.40000000e-01  4.58782995e-01  3.36972734e-09  4.58782995e-01  4.58782995e-01  3.40977401e-09  3.24145534e-09  4.58782995e-01  1.58589815e-07  1.13762006e-07  9.40000000e-01 
 9.50000000e-01  4.58782984e-01  3.36972733e-09  4.58782984e-01  4.58782984e-01  3.40977406e-09  3.24145540e-09  4.58782984e-01  1.58589782e-07  1.13761935e-07  9.50000000e-01 
 9.60000000e-01  4.58783017e-01  3.36972734e-09  4.58783016e-01  4.58783017e-01  3.40977401e-09  3.24145533e-09  4.58783017e-01  1.58589852e-07  1.13761914e-07  9.60000000e-01 
 9.70000000e-01  4.58782988e-01  3.36972733e-09  4.58782988e-01  4.58782988e-01  3.40977406e-09  3.24145540e-09  4.58782988e-01  1.58589796e-07  1.13761793e-07  9.70000000e-01 
 9.80000000e-01  4.58782991e-01  3.36972733e-09  4.58782991e-01  4.58782992e-01  3.40977401e-09  3.24145538e-09  4.58782991e-01  1.58589812e-07  1.13761509e-07  9.80000000e-01 
 9.90000000e-01  4.58782985e-01  3.36972733e-09  4.58782985e-01  4.58782986e-01  3.40977406e-09  3.24145539e-09  4.58782985e-01  1.58589795e-07  1.13761473e-07  9.90000000e-01 
 1.00000000e+00  4.58783001e-01  3.36972734e-09  4.58783001e-01  4.58783001e-01  3.40977406e-09  3.24145533e-09  4.58783001e-01  1.58589829e-07  1.13761459e-07  1.00000000e+00 
 1.01000000e+00  4.58783000e-01  3.36972734e-09  4.58783000e-01  4.58783000e-01  3.40977401e-09  3.24145540e-09  4.58783000e-01  1.58589817e-07  1.13761430e-07  1.01000000e+00 
 1.02000000e+00  4.58783013e-01  3.36972734e-09  4.58783013e-01  4.58783013e-01  3.40977401e-09  3.24145538e-09  4.58783013e-01  1.58589834e-07  1.13761374e-07  1.02000000e+00 
 1.03000000e+00  4.58782992e-01  3.36972733e-09  4.58782992e-01  4.58782992e-01  3.40977406e-09  3.24145533e-09  4.58782992e-01  1.58589809e-07  1.13761210e-07  1.03000000e+00 
 1.04000000e+00  4.58783002e-01  3.36972739e-09  4.58783002e-01  4.58783002e-01  3.40977406e-09  3.24145535e-09  4.58783002e-01  1.58589829e-07  1.13760983e-07  1.04000000e+00 
 1.05000000e+00  4.58782992e-01  3.36972733e-09  4.58782992e-01  4.58782992e-01  3.40977401e-09  3.24145540e-09  4.58782992e-01  1.58589795e-07  1.13760969e-07  1.05000000e+00 
 1.06000000e+00  4.58782996e-01  3.36972734e-09  4.58782996e-01  4.58782996e-01  3.40977401e-09  3.24145533e-09  4.58782996e-01  1.58589816e-07  1.13760827e-07  1.06000000e+00 
 1.07000000e+00  4.58782990e-01  3.36972733e-09  4.58782990e-01  4.58782990e-01  3.40977401e-09  3.24145534e-09  4.58782990e-01  1.58589790e-07  1.13760869e-07  1.07000000e+00 
 1.08000000e+00  4.58782994e-01  3.36972734e-09  4.58782994e-01  4.58782994e-01  3.40977406e-09  3.24145540e-09  4.58782994e-01  1.58589812e-07  1.13760727e-07  1.08000000e+00 
 1.09000000e+00  4.58783025e-01  3.36972734e-09  4.58783025e-01  4.58783025e-01  3.40977401e-09  3.24145533e-09  4.58783025e-01  1.58589864e-07  1.13760706e-07  1.09000000e+00 
 1.10000000e+00  4.58782964e-01  3.36972733e-09  4.58782964e-01  4.58782964e-01  3.40977401e-09  3.24145540e-09  4.58782964e-01  1.58589757e-07  1.13760457e-07  1.10000000e+00 
 1.11000000e+00  4.58782991e-01  3.36972733e-09  4.58782991e-01  4.58782992e-01  3.40977406e-09  3.24145533e-09  4.58782991e-01  1.58589802e-07  1.13760379e-07  1.11000000e+00 
 1.12000000e+00  4.58782985e-01  3.36972733e-09  4.58782985e-01  4.58782985e-01  3.40977401e-09  3.24145534e-09  4.58782985e-01  1.58589792e-07  1.13760265e-07  1.12000000e+00 
 1.13000000e+00  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977406e-09  3.24145539e-09  4.58782983e-01  1.58589795e-07  1.13760116e-07  1.13000000e+00 
 1.14000000e+00  4.58783006e-01  3.36972734e-09  4.58783006e-01  4.58783006e-01  3.40977401e-09  3.24145533e-09  4.58783006e-01  1.58589831e-07  1.13760173e-07  1.14000000e+00 
 1.15000000e+00  4.58782960e-01  3.36972733e-09  4.58782960e-01  4.58782960e-01  3.40977406e-09  3.24145534e-09  4.58782960e-01  1.58589756e-07  1.13759953e-07  1.15000000e+00 
 1.16000000e+00  4.58782974e-01  3.36972733e-09  4.58782974e-01  4.58782974e-01  3.40977401e-09  3.24145534e-09  4.58782974e-01  1.58589779e-07  1.13759853e-07  1.16000000e+00 
 1.17000000e+00  4.58782968e-01  3.36972733e-09  4.58782968e-01  4.58782968e-01  3.40977401e-09  3.24145534e-09  4.58782968e-01  1.58589772e-07  1.13759754e-07  1.17000000e+00 
 1.18000000e+00  4.58782969e-01  3.36972733e-09  4.58782969e-01  4.58782969e-01  3.40977401e-09  3.24145534e-09  4.58782969e-01  1.58589775e-07  1.13759654e-07  1.18000000e+00 
 1.19000000e+00  4.58782978e-01  3.36972733e-09  4.58782978e-01  4.58782978e-01  3.40977406e-09  3.24145539e-09  4.58782978e-01  1.58589790e-07  1.13759512e-07  1.19000000e+00 
 1.20000000e+00  4.58782979e-01  3.36972733e-09  4.58782979e-01  4.58782979e-01  3.40977401e-09  3.24145538e-09  4.58782979e-01  1.58589793e-07  1.13759540e-07  1.20000000e+00 
 1.21000000e+00  4.58782996e-01  3.36972734e-09  4.58782995e-01  4.58782996e-01  3.40977401e-09  3.24145533e-09  4.58782996e-01  1.58589816e-07  1.13759370e-07  1.21000000e+00 
 1.22000000e+00  4.58783023e-01  3.36972734e-09  4.58783023e-01  4.58783023e-01  3.40977407e-09  3.24145540e-09  4.58783023e-01  1.58589852e-07  1.13759214e-07  1.22000000e+00 
 1.23000000e+00  4.58782971e-01  3.36972733e-09  4.58782971e-01  4.58782971e-01  3.40977406e-09  3.24145538e-09  4.58782971e-01  1.58589772e-07  1.13759100e-07  1.23000000e+00 
 1.24000000e+00  4.58783001e-01  3.36972734e-09  4.58783001e-01  4.58783001e-01  3.40977401e-09  3.24145533e-09  4.58783001e-01  1.58589823e-07  1.13758944e-07  1.24000000e+00 
 1.25000000e+00  4.58782977e-01  3.36972733e-09  4.58782977e-01  4.58782977e-01  3.40977406e-09  3.24145540e-09  4.58782977e-01  1.58589772e-07  1.13758901e-07  1.25000000e+00 
 1.26000000e+00  4.58782980e-01  3.36972733e-09  4.58782980e-01  4.58782980e-01  3.40977401e-09  3.24145533e-09  4.58782980e-01  1.58589790e-07  1.13758688e-07  1.26000000e+00 
 1.27000000e+00  4.58783013e-01  3.36972734e-09  4.58783013e-01  4.58783013e-01  3.40977401e-09  3.24145535e-09  4.58783013e-01  1.58589833e-07  1.13758617e-07  1.27000000e+00 
 1.28000000e+00  4.58782977e-01  3.36972733e-09  4.58782976e-01  4.58782977e-01  3.40977401e-09  3.24145534e-09  4.58782977e-01  1.58589766e-07  1.13758460e-07  1.28000000e+00 
 1.29000000e+00  4.58782990e-01  3.36972733e-09  4.58782990e-01  4.58782990e-01  3.40977406e-09  3.24145540e-09  4.58782990e-01  1.58589800e-07  1.13758261e-07  1.29000000e+00 
 1.30000000e+00  4.58782985e-01  3.36972733e-09  4.58782985e-01  4.58782985e-01  3.40977406e-09  3.24145533e-09  4.58782985e-01  1.58589804e-07  1.13758190e-07  1.30000000e+00 
 1.31000000e+00  4.58782995e-01  3.36972734e-09  4.58782995e-01  4.58782995e-01  3.40977401e-09  3.24145540e-09  4.58782995e-01  1.58589819e-07  1.13757977e-07  1.31000000e+00 
 1.32000000e+00  4.58782997e-01  3.36972734e-09  4.58782997e-01  4.58782997e-01  3.40977406e-09  3.24145538e-09  4.58782997e-01  1.58589802e-07  1.13757906e-07  1.32000000e+00 
 1.33000000e+00  4.58782985e-01  3.36972733e-09  4.58782985e-01  4.58782985e-01  3.40977401e-09  3.24145539e-09  4.58782985e-01  1.58589787e-07  1.13757721e-07  1.33000000e+00 
 1.34000000e+00  4.58782982e-01  3.36972733e-09  4.58782981e-01  4.58782982e-01  3.40977406e-09  3.24145539e-09  4.58782982e-01  1.58589787e-07  1.13757508e-07  1.34000000e+00 
 1.35000000e+00  4.58782979e-01  3.36972733e-09  4.58782979e-01  4.58782979e-01  3.40977406e-09  3.24145539e-09  4.58782979e-01  1.58589791e-07  1.13757395e-07  1.35000000e+00 
 1.36000000e+00  4.58782989e-01  3.36972733e-09  4.58782989e-01  4.58782989e-01  3.40977401e-09  3.24145533e-09  4.58782989e-01  1.58589813e-07  1.13757253e-07  1.36000000e+00 
