 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58850130e-01  3.23668804e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.19127287e-09  1.62000589e-07  9.43498470e-08  2.70000000e-01 
 2.80000000e-01  4.58850122e-01  3.23668798e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.19127289e-09  1.62000560e-07  9.43498257e-08  2.80000000e-01 
 2.90000000e-01  4.58850132e-01  3.23668798e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.19127287e-09  1.62000581e-07  9.43495913e-08  2.90000000e-01 
 3.00000000e-01  4.58850122e-01  3.23668803e-09  4.58850122e-01  4.58850121e-01  4.58850121e-01  4.58850122e-01  3.19127289e-09  1.62000561e-07  9.43494278e-08  3.00000000e-01 
 3.10000000e-01  4.58850138e-01  3.23668798e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.19127287e-09  1.62000583e-07  9.43494705e-08  3.10000000e-01 
 3.20000000e-01  4.58850109e-01  3.23668803e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.19127289e-09  1.62000528e-07  9.43491933e-08  3.20000000e-01 
 3.30000000e-01  4.58850145e-01  3.23668804e-09  4.58850145e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.19127287e-09  1.62000591e-07  9.43492573e-08  3.30000000e-01 
 3.40000000e-01  4.58850159e-01  3.23668798e-09  4.58850159e-01  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.19127289e-09  1.62000620e-07  9.43491614e-08  3.40000000e-01 
 3.50000000e-01  4.58850140e-01  3.23668798e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.19127287e-09  1.62000579e-07  9.43489695e-08  3.50000000e-01 
 3.60000000e-01  4.58850117e-01  3.23668803e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.19127283e-09  1.62000545e-07  9.43488807e-08  3.60000000e-01 
 3.70000000e-01  4.58850123e-01  3.23668798e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.19127282e-09  1.62000567e-07  9.43487635e-08  3.70000000e-01 
 3.80000000e-01  4.58850137e-01  3.23668798e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.19127282e-09  1.62000578e-07  9.43486924e-08  3.80000000e-01 
 3.90000000e-01  4.58850111e-01  3.23668803e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.19127282e-09  1.62000538e-07  9.43485681e-08  3.90000000e-01 
 4.00000000e-01  4.58850113e-01  3.23668798e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  4.58850113e-01  3.19127288e-09  1.62000547e-07  9.43485041e-08  4.00000000e-01 
 4.10000000e-01  4.58850139e-01  3.23668804e-09  4.58850139e-01  4.58850139e-01  4.58850138e-01  4.58850139e-01  3.19127287e-09  1.62000577e-07  9.43484153e-08  4.10000000e-01 
 4.20000000e-01  4.58850118e-01  3.23668803e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.19127289e-09  1.62000553e-07  9.43482732e-08  4.20000000e-01 
 4.30000000e-01  4.58850109e-01  3.23668803e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.19127287e-09  1.62000549e-07  9.43482270e-08  4.30000000e-01 
 4.40000000e-01  4.58850108e-01  3.23668803e-09  4.58850108e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.19127283e-09  1.62000546e-07  9.43482341e-08  4.40000000e-01 
 4.50000000e-01  4.58850142e-01  3.23668804e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.19127282e-09  1.62000587e-07  9.43481346e-08  4.50000000e-01 
 4.60000000e-01  4.58850132e-01  3.23668804e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.19127282e-09  1.62000577e-07  9.43479961e-08  4.60000000e-01 
 4.70000000e-01  4.58850131e-01  3.23668798e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.19127282e-09  1.62000570e-07  9.43478646e-08  4.70000000e-01 
 4.80000000e-01  4.58850153e-01  3.23668804e-09  4.58850153e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.19127288e-09  1.62000609e-07  9.43479428e-08  4.80000000e-01 
 4.90000000e-01  4.58850139e-01  3.23668798e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.19127287e-09  1.62000591e-07  9.43477723e-08  4.90000000e-01 
 5.00000000e-01  4.58850139e-01  3.23668798e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.19127283e-09  1.62000594e-07  9.43477581e-08  5.00000000e-01 
 5.10000000e-01  4.58850130e-01  3.23668798e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.19127282e-09  1.62000566e-07  9.43475342e-08  5.10000000e-01 
 5.20000000e-01  4.58850125e-01  3.23668798e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.19127288e-09  1.62000568e-07  9.43474987e-08  5.20000000e-01 
 5.30000000e-01  4.58850135e-01  3.23668804e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.19127287e-09  1.62000591e-07  9.43474276e-08  5.30000000e-01 
 5.40000000e-01  4.58850123e-01  3.23668803e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.19127289e-09  1.62000573e-07  9.43473459e-08  5.40000000e-01 
 5.50000000e-01  4.58850132e-01  3.23668804e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.19127287e-09  1.62000580e-07  9.43473673e-08  5.50000000e-01 
 5.60000000e-01  4.58850143e-01  3.23668804e-09  4.58850143e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.19127289e-09  1.62000593e-07  9.43472145e-08  5.60000000e-01 
 5.70000000e-01  4.58850126e-01  3.23668803e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.19127287e-09  1.62000564e-07  9.43471186e-08  5.70000000e-01 
 5.80000000e-01  4.58850133e-01  3.23668804e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  3.19127289e-09  1.62000574e-07  9.43469942e-08  5.80000000e-01 
 5.90000000e-01  4.58850138e-01  3.23668804e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.19127281e-09  1.62000589e-07  9.43470866e-08  5.90000000e-01 
 6.00000000e-01  4.58850139e-01  3.23668804e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.19127283e-09  1.62000596e-07  9.43469729e-08  6.00000000e-01 
 6.10000000e-01  4.58850116e-01  3.23668803e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.19127288e-09  1.62000546e-07  9.43468379e-08  6.10000000e-01 
 6.20000000e-01  4.58850142e-01  3.23668798e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.19127287e-09  1.62000596e-07  9.43468521e-08  6.20000000e-01 
 6.30000000e-01  4.58850128e-01  3.23668804e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.19127283e-09  1.62000561e-07  9.43466887e-08  6.30000000e-01 
 6.40000000e-01  4.58850124e-01  3.23668803e-09  4.58850124e-01  4.58850124e-01  4.58850123e-01  4.58850124e-01  3.19127288e-09  1.62000567e-07  9.43466745e-08  6.40000000e-01 
 6.50000000e-01  4.58850139e-01  3.23668804e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.19127287e-09  1.62000597e-07  9.43465679e-08  6.50000000e-01 
 6.60000000e-01  4.58850137e-01  3.23668804e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.19127283e-09  1.62000585e-07  9.43465324e-08  6.60000000e-01 
 6.70000000e-01  4.58850129e-01  3.23668804e-09  4.58850129e-01  4.58850129e-01  4.58850129e-01  4.58850129e-01  3.19127282e-09  1.62000578e-07  9.43463476e-08  6.70000000e-01 
 6.80000000e-01  4.58850118e-01  3.23668798e-09  4.58850118e-01  4.58850118e-01  4.58850117e-01  4.58850118e-01  3.19127288e-09  1.62000562e-07  9.43463760e-08  6.80000000e-01 
 6.90000000e-01  4.58850124e-01  3.23668803e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.19127287e-09  1.62000564e-07  9.43463832e-08  6.90000000e-01 
 7.00000000e-01  4.58850126e-01  3.23668803e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.19127283e-09  1.62000573e-07  9.43462908e-08  7.00000000e-01 
 7.10000000e-01  4.58850121e-01  3.23668798e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.19127282e-09  1.62000557e-07  9.43461416e-08  7.10000000e-01 
 7.20000000e-01  4.58850129e-01  3.23668798e-09  4.58850129e-01  4.58850129e-01  4.58850129e-01  4.58850129e-01  3.19127282e-09  1.62000576e-07  9.43460563e-08  7.20000000e-01 
 7.30000000e-01  4.58850114e-01  3.23668803e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.19127288e-09  1.62000554e-07  9.43459995e-08  7.30000000e-01 
 7.40000000e-01  4.58850121e-01  3.23668798e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.19127287e-09  1.62000557e-07  9.43459639e-08  7.40000000e-01 
 7.50000000e-01  4.58850115e-01  3.23668798e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.19127283e-09  1.62000552e-07  9.43459000e-08  7.50000000e-01 
 7.60000000e-01  4.58850138e-01  3.23668804e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.19127288e-09  1.62000595e-07  9.43457721e-08  7.60000000e-01 
 7.70000000e-01  4.58850134e-01  3.23668804e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.19127287e-09  1.62000572e-07  9.43457934e-08  7.70000000e-01 
 7.80000000e-01  4.58850133e-01  3.23668798e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  3.19127289e-09  1.62000584e-07  9.43457721e-08  7.80000000e-01 
 7.90000000e-01  4.58850140e-01  3.23668804e-09  4.58850140e-01  4.58850139e-01  4.58850139e-01  4.58850140e-01  3.19127287e-09  1.62000607e-07  9.43455731e-08  7.90000000e-01 
 8.00000000e-01  4.58850122e-01  3.23668803e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.19127289e-09  1.62000567e-07  9.43455092e-08  8.00000000e-01 
 8.10000000e-01  4.58850115e-01  3.23668803e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.19127287e-09  1.62000550e-07  9.43453102e-08  8.10000000e-01 
 8.20000000e-01  4.58850123e-01  3.23668798e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.19127283e-09  1.62000564e-07  9.43453529e-08  8.20000000e-01 
 8.30000000e-01  4.58850135e-01  3.23668804e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.19127282e-09  1.62000583e-07  9.43452463e-08  8.30000000e-01 
 8.40000000e-01  4.58850121e-01  3.23668798e-09  4.58850121e-01  4.58850121e-01  4.58850120e-01  4.58850121e-01  3.19127282e-09  1.62000553e-07  9.43451397e-08  8.40000000e-01 
 8.50000000e-01  4.58850126e-01  3.23668798e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.19127288e-09  1.62000574e-07  9.43452463e-08  8.50000000e-01 
 8.60000000e-01  4.58850121e-01  3.23668803e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.19127281e-09  1.62000548e-07  9.43451042e-08  8.60000000e-01 
 8.70000000e-01  4.58850127e-01  3.23668803e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.19127283e-09  1.62000565e-07  9.43449976e-08  8.70000000e-01 
 8.80000000e-01  4.58850114e-01  3.23668798e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.19127282e-09  1.62000553e-07  9.43448555e-08  8.80000000e-01 
 8.90000000e-01  4.58850110e-01  3.23668803e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  4.58850110e-01  3.19127288e-09  1.62000552e-07  9.43447915e-08  8.90000000e-01 
 9.00000000e-01  4.58850126e-01  3.23668803e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.19127287e-09  1.62000565e-07  9.43448342e-08  9.00000000e-01 
 9.10000000e-01  4.58850142e-01  3.23668798e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.19127289e-09  1.62000588e-07  9.43447631e-08  9.10000000e-01 
 9.20000000e-01  4.58850126e-01  3.23668798e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.19127281e-09  1.62000578e-07  9.43445286e-08  9.20000000e-01 
 9.30000000e-01  4.58850118e-01  3.23668798e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.19127283e-09  1.62000557e-07  9.43445215e-08  9.30000000e-01 
 9.40000000e-01  4.58850140e-01  3.23668798e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.19127282e-09  1.62000595e-07  9.43444931e-08  9.40000000e-01 
 9.50000000e-01  4.58850141e-01  3.23668798e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.19127282e-09  1.62000598e-07  9.43443936e-08  9.50000000e-01 
 9.60000000e-01  4.58850135e-01  3.23668798e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.19127288e-09  1.62000577e-07  9.43443368e-08  9.60000000e-01 
 9.70000000e-01  4.58850142e-01  3.23668804e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.19127287e-09  1.62000592e-07  9.43442728e-08  9.70000000e-01 
 9.80000000e-01  4.58850140e-01  3.23668798e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.19127283e-09  1.62000584e-07  9.43442231e-08  9.80000000e-01 
 9.90000000e-01  4.58850149e-01  3.23668798e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.19127288e-09  1.62000599e-07  9.43440455e-08  9.90000000e-01 
 1.00000000e+00  4.58850127e-01  3.23668798e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.19127287e-09  1.62000565e-07  9.43439602e-08  1.00000000e+00 
 1.01000000e+00  4.58850122e-01  3.23668803e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.19127283e-09  1.62000564e-07  9.43439602e-08  1.01000000e+00 
 1.02000000e+00  4.58850134e-01  3.23668798e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.19127288e-09  1.62000569e-07  9.43439389e-08  1.02000000e+00 
 1.03000000e+00  4.58850149e-01  3.23668798e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.19127281e-09  1.62000601e-07  9.43437328e-08  1.03000000e+00 
 1.04000000e+00  4.58850125e-01  3.23668803e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.19127283e-09  1.62000570e-07  9.43436689e-08  1.04000000e+00 
 1.05000000e+00  4.58850115e-01  3.23668803e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.19127282e-09  1.62000548e-07  9.43434841e-08  1.05000000e+00 
 1.06000000e+00  4.58850132e-01  3.23668798e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.19127282e-09  1.62000571e-07  9.43435978e-08  1.06000000e+00 
 1.07000000e+00  4.58850108e-01  3.23668798e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.19127282e-09  1.62000539e-07  9.43433847e-08  1.07000000e+00 
 1.08000000e+00  4.58850112e-01  3.23668798e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  3.19127282e-09  1.62000563e-07  9.43432710e-08  1.08000000e+00 
 1.09000000e+00  4.58850148e-01  3.23668798e-09  4.58850148e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.19127282e-09  1.62000595e-07  9.43432710e-08  1.09000000e+00 
 1.10000000e+00  4.58850144e-01  3.23668798e-09  4.58850144e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  3.19127282e-09  1.62000605e-07  9.43431147e-08  1.10000000e+00 
 1.11000000e+00  4.58850125e-01  3.23668803e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.19127288e-09  1.62000578e-07  9.43430294e-08  1.11000000e+00 
 1.12000000e+00  4.58850116e-01  3.23668803e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  3.19127287e-09  1.62000551e-07  9.43429725e-08  1.12000000e+00 
 1.13000000e+00  4.58850135e-01  3.23668798e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.19127283e-09  1.62000583e-07  9.43428304e-08  1.13000000e+00 
 1.14000000e+00  4.58850127e-01  3.23668803e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.19127282e-09  1.62000567e-07  9.43428873e-08  1.14000000e+00 
 1.15000000e+00  4.58850124e-01  3.23668803e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.19127288e-09  1.62000563e-07  9.43426954e-08  1.15000000e+00 
 1.16000000e+00  4.58850131e-01  3.23668798e-09  4.58850131e-01  4.58850131e-01  4.58850130e-01  4.58850131e-01  3.19127287e-09  1.62000564e-07  9.43426528e-08  1.16000000e+00 
 1.17000000e+00  4.58850118e-01  3.23668803e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.19127283e-09  1.62000562e-07  9.43425249e-08  1.17000000e+00 
 1.18000000e+00  4.58850128e-01  3.23668804e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.19127288e-09  1.62000562e-07  9.43425533e-08  1.18000000e+00 
 1.19000000e+00  4.58850132e-01  3.23668798e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.19127287e-09  1.62000577e-07  9.43424112e-08  1.19000000e+00 
 1.20000000e+00  4.58850129e-01  3.23668804e-09  4.58850129e-01  4.58850128e-01  4.58850128e-01  4.58850129e-01  3.19127289e-09  1.62000569e-07  9.43422691e-08  1.20000000e+00 
 1.21000000e+00  4.58850125e-01  3.23668798e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.19127287e-09  1.62000559e-07  9.43420844e-08  1.21000000e+00 
 1.22000000e+00  4.58850123e-01  3.23668798e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.19127289e-09  1.62000557e-07  9.43420417e-08  1.22000000e+00 
 1.23000000e+00  4.58850148e-01  3.23668804e-09  4.58850148e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.19127287e-09  1.62000600e-07  9.43421128e-08  1.23000000e+00 
 1.24000000e+00  4.58850126e-01  3.23668798e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.19127283e-09  1.62000560e-07  9.43418428e-08  1.24000000e+00 
 1.25000000e+00  4.58850134e-01  3.23668804e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.19127288e-09  1.62000587e-07  9.43416438e-08  1.25000000e+00 
 1.26000000e+00  4.58850129e-01  3.23668798e-09  4.58850129e-01  4.58850129e-01  4.58850129e-01  4.58850129e-01  3.19127287e-09  1.62000572e-07  9.43417433e-08  1.26000000e+00 
 1.27000000e+00  4.58850134e-01  3.23668798e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.19127283e-09  1.62000574e-07  9.43415301e-08  1.27000000e+00 
 1.28000000e+00  4.58850153e-01  3.23668804e-09  4.58850153e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.19127282e-09  1.62000605e-07  9.43414591e-08  1.28000000e+00 
 1.29000000e+00  4.58850125e-01  3.23668803e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.19127282e-09  1.62000561e-07  9.43414022e-08  1.29000000e+00 
 1.30000000e+00  4.58850117e-01  3.23668798e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.19127282e-09  1.62000561e-07  9.43412743e-08  1.30000000e+00 
 1.31000000e+00  4.58850118e-01  3.23668803e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.19127288e-09  1.62000560e-07  9.43412175e-08  1.31000000e+00 
 1.32000000e+00  4.58850125e-01  3.23668798e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.19127281e-09  1.62000563e-07  9.43409901e-08  1.32000000e+00 
 1.33000000e+00  4.58850103e-01  3.23668803e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  3.19127283e-09  1.62000525e-07  9.43409191e-08  1.33000000e+00 
 1.34000000e+00  4.58850131e-01  3.23668798e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.19127282e-09  1.62000589e-07  9.43406917e-08  1.34000000e+00 
 1.35000000e+00  4.58850131e-01  3.23668804e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.19127282e-09  1.62000569e-07  9.43406491e-08  1.35000000e+00 
 1.36000000e+00  4.58850141e-01  3.23668798e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.19127282e-09  1.62000597e-07  9.43405212e-08  1.36000000e+00 
