 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59292037e-01  3.28854042e-09  3.37776564e-09  4.59292037e-01  4.59292037e-01  3.53355589e-09  3.27268435e-09  1.61404229e-07  3.91305921e-08  2.50000000e-01 
 2.60000000e-01  4.59292040e-01  3.28854042e-09  3.37776559e-09  4.59292040e-01  4.59292040e-01  3.53355589e-09  3.27268435e-09  1.61404239e-07  3.91305566e-08  2.60000000e-01 
 2.70000000e-01  4.59292012e-01  3.28854042e-09  3.37776564e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268441e-09  1.61404203e-07  3.91303505e-08  2.70000000e-01 
 2.80000000e-01  4.59292038e-01  3.28854042e-09  3.37776564e-09  4.59292038e-01  4.59292038e-01  3.53355589e-09  3.27268435e-09  1.61404242e-07  3.91302954e-08  2.80000000e-01 
 2.90000000e-01  4.59292010e-01  3.28854036e-09  3.37776564e-09  4.59292010e-01  4.59292010e-01  3.53355588e-09  3.27268441e-09  1.61404197e-07  3.91302351e-08  2.90000000e-01 
 3.00000000e-01  4.59292017e-01  3.28854042e-09  3.37776564e-09  4.59292017e-01  4.59292017e-01  3.53355588e-09  3.27268435e-09  1.61404212e-07  3.91301711e-08  3.00000000e-01 
 3.10000000e-01  4.59292023e-01  3.28854042e-09  3.37776564e-09  4.59292023e-01  4.59292023e-01  3.53355588e-09  3.27268441e-09  1.61404212e-07  3.91300539e-08  3.10000000e-01 
 3.20000000e-01  4.59292037e-01  3.28854036e-09  3.37776559e-09  4.59292037e-01  4.59292037e-01  3.53355589e-09  3.27268435e-09  1.61404242e-07  3.91300112e-08  3.20000000e-01 
 3.30000000e-01  4.59292012e-01  3.28854042e-09  3.37776558e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268435e-09  1.61404202e-07  3.91297945e-08  3.30000000e-01 
 3.40000000e-01  4.59292001e-01  3.28854036e-09  3.37776558e-09  4.59292001e-01  4.59292001e-01  3.53355588e-09  3.27268435e-09  1.61404189e-07  3.91297128e-08  3.40000000e-01 
 3.50000000e-01  4.59292021e-01  3.28854036e-09  3.37776564e-09  4.59292021e-01  4.59292021e-01  3.53355594e-09  3.27268435e-09  1.61404214e-07  3.91296950e-08  3.50000000e-01 
 3.60000000e-01  4.59292015e-01  3.28854042e-09  3.37776558e-09  4.59292015e-01  4.59292015e-01  3.53355588e-09  3.27268441e-09  1.61404202e-07  3.91295423e-08  3.60000000e-01 
 3.70000000e-01  4.59292019e-01  3.28854042e-09  3.37776564e-09  4.59292019e-01  4.59292019e-01  3.53355594e-09  3.27268435e-09  1.61404219e-07  3.91294748e-08  3.70000000e-01 
 3.80000000e-01  4.59292028e-01  3.28854036e-09  3.37776564e-09  4.59292028e-01  4.59292028e-01  3.53355588e-09  3.27268441e-09  1.61404227e-07  3.91294925e-08  3.80000000e-01 
 3.90000000e-01  4.59292028e-01  3.28854036e-09  3.37776564e-09  4.59292028e-01  4.59292028e-01  3.53355594e-09  3.27268441e-09  1.61404213e-07  3.91293291e-08  3.90000000e-01 
 4.00000000e-01  4.59292004e-01  3.28854042e-09  3.37776564e-09  4.59292004e-01  4.59292004e-01  3.53355588e-09  3.27268441e-09  1.61404191e-07  3.91292687e-08  4.00000000e-01 
 4.10000000e-01  4.59292000e-01  3.28854042e-09  3.37776564e-09  4.59292000e-01  4.59292000e-01  3.53355594e-09  3.27268435e-09  1.61404187e-07  3.91291799e-08  4.10000000e-01 
 4.20000000e-01  4.59292024e-01  3.28854036e-09  3.37776564e-09  4.59292024e-01  4.59292024e-01  3.53355588e-09  3.27268441e-09  1.61404226e-07  3.91291728e-08  4.20000000e-01 
 4.30000000e-01  4.59292010e-01  3.28854042e-09  3.37776564e-09  4.59292010e-01  4.59292010e-01  3.53355588e-09  3.27268435e-09  1.61404200e-07  3.91289134e-08  4.30000000e-01 
 4.40000000e-01  4.59292006e-01  3.28854036e-09  3.37776558e-09  4.59292006e-01  4.59292006e-01  3.53355588e-09  3.27268435e-09  1.61404197e-07  3.91289454e-08  4.40000000e-01 
 4.50000000e-01  4.59292034e-01  3.28854042e-09  3.37776564e-09  4.59292034e-01  4.59292034e-01  3.53355594e-09  3.27268435e-09  1.61404234e-07  3.91287927e-08  4.50000000e-01 
 4.60000000e-01  4.59292012e-01  3.28854042e-09  3.37776564e-09  4.59292012e-01  4.59292012e-01  3.53355594e-09  3.27268435e-09  1.61404192e-07  3.91288708e-08  4.60000000e-01 
 4.70000000e-01  4.59292014e-01  3.28854036e-09  3.37776558e-09  4.59292014e-01  4.59292014e-01  3.53355594e-09  3.27268441e-09  1.61404205e-07  3.91286044e-08  4.70000000e-01 
 4.80000000e-01  4.59292040e-01  3.28854042e-09  3.37776559e-09  4.59292040e-01  4.59292040e-01  3.53355589e-09  3.27268441e-09  1.61404244e-07  3.91288850e-08  4.80000000e-01 
 4.90000000e-01  4.59292003e-01  3.28854036e-09  3.37776558e-09  4.59292003e-01  4.59292003e-01  3.53355588e-09  3.27268441e-09  1.61404182e-07  3.91286186e-08  4.90000000e-01 
 5.00000000e-01  4.59292018e-01  3.28854036e-09  3.37776564e-09  4.59292018e-01  4.59292018e-01  3.53355588e-09  3.27268441e-09  1.61404207e-07  3.91286079e-08  5.00000000e-01 
 5.10000000e-01  4.59292037e-01  3.28854036e-09  3.37776559e-09  4.59292037e-01  4.59292037e-01  3.53355589e-09  3.27268435e-09  1.61404234e-07  3.91284658e-08  5.10000000e-01 
 5.20000000e-01  4.59292030e-01  3.28854042e-09  3.37776559e-09  4.59292030e-01  4.59292030e-01  3.53355588e-09  3.27268441e-09  1.61404219e-07  3.91285546e-08  5.20000000e-01 
 5.30000000e-01  4.59292012e-01  3.28854036e-09  3.37776558e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268441e-09  1.61404212e-07  3.91284019e-08  5.30000000e-01 
 5.40000000e-01  4.59292016e-01  3.28854036e-09  3.37776564e-09  4.59292016e-01  4.59292016e-01  3.53355588e-09  3.27268441e-09  1.61404227e-07  3.91283841e-08  5.40000000e-01 
 5.50000000e-01  4.59292007e-01  3.28854042e-09  3.37776564e-09  4.59292007e-01  4.59292007e-01  3.53355594e-09  3.27268441e-09  1.61404202e-07  3.91282242e-08  5.50000000e-01 
 5.60000000e-01  4.59292021e-01  3.28854036e-09  3.37776558e-09  4.59292021e-01  4.59292021e-01  3.53355588e-09  3.27268441e-09  1.61404225e-07  3.91282775e-08  5.60000000e-01 
 5.70000000e-01  4.59292018e-01  3.28854036e-09  3.37776558e-09  4.59292018e-01  4.59292018e-01  3.53355588e-09  3.27268441e-09  1.61404204e-07  3.91281141e-08  5.70000000e-01 
 5.80000000e-01  4.59292031e-01  3.28854036e-09  3.37776564e-09  4.59292031e-01  4.59292031e-01  3.53355588e-09  3.27268435e-09  1.61404227e-07  3.91281532e-08  5.80000000e-01 
 5.90000000e-01  4.59292038e-01  3.28854036e-09  3.37776564e-09  4.59292038e-01  4.59292038e-01  3.53355589e-09  3.27268435e-09  1.61404239e-07  3.91280679e-08  5.90000000e-01 
 6.00000000e-01  4.59292029e-01  3.28854036e-09  3.37776564e-09  4.59292029e-01  4.59292029e-01  3.53355588e-09  3.27268435e-09  1.61404222e-07  3.91279968e-08  6.00000000e-01 
 6.10000000e-01  4.59292019e-01  3.28854036e-09  3.37776558e-09  4.59292020e-01  4.59292020e-01  3.53355588e-09  3.27268435e-09  1.61404226e-07  3.91278974e-08  6.10000000e-01 
 6.20000000e-01  4.59292005e-01  3.28854036e-09  3.37776564e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  3.27268441e-09  1.61404185e-07  3.91278689e-08  6.20000000e-01 
 6.30000000e-01  4.59292023e-01  3.28854042e-09  3.37776564e-09  4.59292023e-01  4.59292023e-01  3.53355588e-09  3.27268435e-09  1.61404225e-07  3.91278761e-08  6.30000000e-01 
 6.40000000e-01  4.59292010e-01  3.28854036e-09  3.37776564e-09  4.59292010e-01  4.59292010e-01  3.53355588e-09  3.27268441e-09  1.61404191e-07  3.91276131e-08  6.40000000e-01 
 6.50000000e-01  4.59292014e-01  3.28854042e-09  3.37776558e-09  4.59292014e-01  4.59292014e-01  3.53355588e-09  3.27268435e-09  1.61404200e-07  3.91277268e-08  6.50000000e-01 
 6.60000000e-01  4.59292016e-01  3.28854042e-09  3.37776564e-09  4.59292016e-01  4.59292016e-01  3.53355594e-09  3.27268435e-09  1.61404224e-07  3.91275279e-08  6.60000000e-01 
 6.70000000e-01  4.59292017e-01  3.28854036e-09  3.37776564e-09  4.59292017e-01  4.59292017e-01  3.53355588e-09  3.27268435e-09  1.61404206e-07  3.91275066e-08  6.70000000e-01 
 6.80000000e-01  4.59292033e-01  3.28854042e-09  3.37776559e-09  4.59292033e-01  4.59292033e-01  3.53355588e-09  3.27268441e-09  1.61404232e-07  3.91275776e-08  6.80000000e-01 
 6.90000000e-01  4.59292014e-01  3.28854042e-09  3.37776564e-09  4.59292014e-01  4.59292014e-01  3.53355588e-09  3.27268441e-09  1.61404213e-07  3.91273858e-08  6.90000000e-01 
 7.00000000e-01  4.59292011e-01  3.28854042e-09  3.37776558e-09  4.59292011e-01  4.59292011e-01  3.53355588e-09  3.27268441e-09  1.61404195e-07  3.91275066e-08  7.00000000e-01 
 7.10000000e-01  4.59292030e-01  3.28854042e-09  3.37776564e-09  4.59292030e-01  4.59292030e-01  3.53355594e-09  3.27268441e-09  1.61404226e-07  3.91273574e-08  7.10000000e-01 
 7.20000000e-01  4.59292007e-01  3.28854036e-09  3.37776564e-09  4.59292007e-01  4.59292007e-01  3.53355588e-09  3.27268441e-09  1.61404175e-07  3.91273289e-08  7.20000000e-01 
 7.30000000e-01  4.59292023e-01  3.28854042e-09  3.37776558e-09  4.59292023e-01  4.59292023e-01  3.53355588e-09  3.27268441e-09  1.61404218e-07  3.91273005e-08  7.30000000e-01 
 7.40000000e-01  4.59292032e-01  3.28854042e-09  3.37776564e-09  4.59292032e-01  4.59292032e-01  3.53355588e-09  3.27268435e-09  1.61404221e-07  3.91271868e-08  7.40000000e-01 
 7.50000000e-01  4.59292014e-01  3.28854042e-09  3.37776564e-09  4.59292014e-01  4.59292014e-01  3.53355588e-09  3.27268435e-09  1.61404200e-07  3.91272010e-08  7.50000000e-01 
 7.60000000e-01  4.59292009e-01  3.28854042e-09  3.37776564e-09  4.59292009e-01  4.59292009e-01  3.53355588e-09  3.27268435e-09  1.61404194e-07  3.91269950e-08  7.60000000e-01 
 7.70000000e-01  4.59292025e-01  3.28854036e-09  3.37776564e-09  4.59292025e-01  4.59292025e-01  3.53355594e-09  3.27268435e-09  1.61404229e-07  3.91269026e-08  7.70000000e-01 
 7.80000000e-01  4.59292035e-01  3.28854042e-09  3.37776564e-09  4.59292035e-01  4.59292035e-01  3.53355588e-09  3.27268435e-09  1.61404241e-07  3.91269950e-08  7.80000000e-01 
 7.90000000e-01  4.59292003e-01  3.28854036e-09  3.37776564e-09  4.59292003e-01  4.59292003e-01  3.53355588e-09  3.27268435e-09  1.61404180e-07  3.91269666e-08  7.90000000e-01 
 8.00000000e-01  4.59292014e-01  3.28854042e-09  3.37776564e-09  4.59292014e-01  4.59292015e-01  3.53355588e-09  3.27268435e-09  1.61404211e-07  3.91268884e-08  8.00000000e-01 
 8.10000000e-01  4.59292034e-01  3.28854036e-09  3.37776559e-09  4.59292034e-01  4.59292034e-01  3.53355588e-09  3.27268441e-09  1.61404226e-07  3.91267960e-08  8.10000000e-01 
 8.20000000e-01  4.59291995e-01  3.28854036e-09  3.37776564e-09  4.59291995e-01  4.59291995e-01  3.53355588e-09  3.27268435e-09  1.61404168e-07  3.91267747e-08  8.20000000e-01 
 8.30000000e-01  4.59292017e-01  3.28854036e-09  3.37776564e-09  4.59292017e-01  4.59292017e-01  3.53355594e-09  3.27268441e-09  1.61404206e-07  3.91266965e-08  8.30000000e-01 
 8.40000000e-01  4.59292037e-01  3.28854042e-09  3.37776564e-09  4.59292037e-01  4.59292037e-01  3.53355589e-09  3.27268435e-09  1.61404231e-07  3.91266255e-08  8.40000000e-01 
 8.50000000e-01  4.59292024e-01  3.28854042e-09  3.37776564e-09  4.59292024e-01  4.59292024e-01  3.53355588e-09  3.27268435e-09  1.61404214e-07  3.91265260e-08  8.50000000e-01 
 8.60000000e-01  4.59292004e-01  3.28854042e-09  3.37776558e-09  4.59292004e-01  4.59292004e-01  3.53355594e-09  3.27268441e-09  1.61404191e-07  3.91265402e-08  8.60000000e-01 
 8.70000000e-01  4.59292008e-01  3.28854042e-09  3.37776558e-09  4.59292008e-01  4.59292008e-01  3.53355588e-09  3.27268441e-09  1.61404200e-07  3.91262844e-08  8.70000000e-01 
 8.80000000e-01  4.59292028e-01  3.28854036e-09  3.37776564e-09  4.59292028e-01  4.59292028e-01  3.53355588e-09  3.27268435e-09  1.61404227e-07  3.91263697e-08  8.80000000e-01 
 8.90000000e-01  4.59292008e-01  3.28854036e-09  3.37776558e-09  4.59292008e-01  4.59292008e-01  3.53355588e-09  3.27268435e-09  1.61404202e-07  3.91263271e-08  8.90000000e-01 
 9.00000000e-01  4.59291990e-01  3.28854036e-09  3.37776564e-09  4.59291990e-01  4.59291990e-01  3.53355588e-09  3.27268441e-09  1.61404174e-07  3.91262631e-08  9.00000000e-01 
 9.10000000e-01  4.59291995e-01  3.28854036e-09  3.37776564e-09  4.59291995e-01  4.59291995e-01  3.53355588e-09  3.27268441e-09  1.61404177e-07  3.91261921e-08  9.10000000e-01 
 9.20000000e-01  4.59292012e-01  3.28854042e-09  3.37776564e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268435e-09  1.61404209e-07  3.91261139e-08  9.20000000e-01 
 9.30000000e-01  4.59292032e-01  3.28854042e-09  3.37776564e-09  4.59292032e-01  4.59292033e-01  3.53355594e-09  3.27268435e-09  1.61404231e-07  3.91261850e-08  9.30000000e-01 
 9.40000000e-01  4.59292006e-01  3.28854036e-09  3.37776558e-09  4.59292006e-01  4.59292006e-01  3.53355594e-09  3.27268435e-09  1.61404191e-07  3.91260500e-08  9.40000000e-01 
 9.50000000e-01  4.59292013e-01  3.28854042e-09  3.37776564e-09  4.59292013e-01  4.59292013e-01  3.53355594e-09  3.27268441e-09  1.61404197e-07  3.91259007e-08  9.50000000e-01 
 9.60000000e-01  4.59292021e-01  3.28854036e-09  3.37776558e-09  4.59292021e-01  4.59292021e-01  3.53355588e-09  3.27268435e-09  1.61404239e-07  3.91259078e-08  9.60000000e-01 
 9.70000000e-01  4.59292011e-01  3.28854042e-09  3.37776564e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268435e-09  1.61404198e-07  3.91260286e-08  9.70000000e-01 
 9.80000000e-01  4.59292000e-01  3.28854042e-09  3.37776564e-09  4.59292000e-01  4.59292000e-01  3.53355588e-09  3.27268435e-09  1.61404177e-07  3.91258368e-08  9.80000000e-01 
 9.90000000e-01  4.59292019e-01  3.28854042e-09  3.37776564e-09  4.59292019e-01  4.59292019e-01  3.53355588e-09  3.27268441e-09  1.61404211e-07  3.91257799e-08  9.90000000e-01 
 1.00000000e+00  4.59292025e-01  3.28854042e-09  3.37776559e-09  4.59292025e-01  4.59292025e-01  3.53355588e-09  3.27268441e-09  1.61404206e-07  3.91256663e-08  1.00000000e+00 
 1.01000000e+00  4.59292012e-01  3.28854042e-09  3.37776564e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268441e-09  1.61404214e-07  3.91255739e-08  1.01000000e+00 
 1.02000000e+00  4.59292028e-01  3.28854042e-09  3.37776559e-09  4.59292028e-01  4.59292028e-01  3.53355588e-09  3.27268441e-09  1.61404231e-07  3.91256449e-08  1.02000000e+00 
 1.03000000e+00  4.59292049e-01  3.28854036e-09  3.37776564e-09  4.59292049e-01  4.59292049e-01  3.53355594e-09  3.27268441e-09  1.61404261e-07  3.91255313e-08  1.03000000e+00 
 1.04000000e+00  4.59292014e-01  3.28854036e-09  3.37776564e-09  4.59292014e-01  4.59292014e-01  3.53355588e-09  3.27268435e-09  1.61404208e-07  3.91253820e-08  1.04000000e+00 
 1.05000000e+00  4.59292018e-01  3.28854042e-09  3.37776564e-09  4.59292018e-01  4.59292018e-01  3.53355588e-09  3.27268441e-09  1.61404205e-07  3.91253820e-08  1.05000000e+00 
 1.06000000e+00  4.59292032e-01  3.28854036e-09  3.37776564e-09  4.59292032e-01  4.59292032e-01  3.53355594e-09  3.27268441e-09  1.61404246e-07  3.91253252e-08  1.06000000e+00 
 1.07000000e+00  4.59292017e-01  3.28854036e-09  3.37776564e-09  4.59292017e-01  4.59292017e-01  3.53355588e-09  3.27268435e-09  1.61404206e-07  3.91251831e-08  1.07000000e+00 
 1.08000000e+00  4.59292044e-01  3.28854036e-09  3.37776559e-09  4.59292045e-01  4.59292045e-01  3.53355589e-09  3.27268435e-09  1.61404253e-07  3.91251262e-08  1.08000000e+00 
 1.09000000e+00  4.59292025e-01  3.28854036e-09  3.37776559e-09  4.59292025e-01  4.59292025e-01  3.53355588e-09  3.27268441e-09  1.61404210e-07  3.91251405e-08  1.09000000e+00 
 1.10000000e+00  4.59291988e-01  3.28854036e-09  3.37776558e-09  4.59291989e-01  4.59291989e-01  3.53355588e-09  3.27268435e-09  1.61404174e-07  3.91250481e-08  1.10000000e+00 
 1.11000000e+00  4.59292025e-01  3.28854036e-09  3.37776559e-09  4.59292025e-01  4.59292025e-01  3.53355588e-09  3.27268441e-09  1.61404214e-07  3.91250552e-08  1.11000000e+00 
 1.12000000e+00  4.59292005e-01  3.28854036e-09  3.37776564e-09  4.59292005e-01  4.59292005e-01  3.53355588e-09  3.27268435e-09  1.61404181e-07  3.91249841e-08  1.12000000e+00 
 1.13000000e+00  4.59292004e-01  3.28854036e-09  3.37776564e-09  4.59292004e-01  4.59292004e-01  3.53355588e-09  3.27268441e-09  1.61404201e-07  3.91248776e-08  1.13000000e+00 
 1.14000000e+00  4.59292044e-01  3.28854042e-09  3.37776559e-09  4.59292044e-01  4.59292044e-01  3.53355594e-09  3.27268441e-09  1.61404248e-07  3.91247994e-08  1.14000000e+00 
 1.15000000e+00  4.59292022e-01  3.28854042e-09  3.37776564e-09  4.59292022e-01  4.59292022e-01  3.53355588e-09  3.27268435e-09  1.61404202e-07  3.91248278e-08  1.15000000e+00 
 1.16000000e+00  4.59291997e-01  3.28854042e-09  3.37776564e-09  4.59291997e-01  4.59291997e-01  3.53355588e-09  3.27268441e-09  1.61404172e-07  3.91247283e-08  1.16000000e+00 
 1.17000000e+00  4.59292013e-01  3.28854042e-09  3.37776558e-09  4.59292013e-01  4.59292013e-01  3.53355588e-09  3.27268435e-09  1.61404209e-07  3.91245862e-08  1.17000000e+00 
 1.18000000e+00  4.59292007e-01  3.28854036e-09  3.37776564e-09  4.59292007e-01  4.59292007e-01  3.53355594e-09  3.27268435e-09  1.61404194e-07  3.91244868e-08  1.18000000e+00 
 1.19000000e+00  4.59292004e-01  3.28854042e-09  3.37776564e-09  4.59292004e-01  4.59292004e-01  3.53355588e-09  3.27268441e-09  1.61404191e-07  3.91244441e-08  1.19000000e+00 
 1.20000000e+00  4.59292027e-01  3.28854036e-09  3.37776564e-09  4.59292027e-01  4.59292027e-01  3.53355588e-09  3.27268435e-09  1.61404223e-07  3.91243589e-08  1.20000000e+00 
 1.21000000e+00  4.59292030e-01  3.28854042e-09  3.37776564e-09  4.59292030e-01  4.59292030e-01  3.53355594e-09  3.27268441e-09  1.61404221e-07  3.91242878e-08  1.21000000e+00 
 1.22000000e+00  4.59292015e-01  3.28854042e-09  3.37776558e-09  4.59292015e-01  4.59292015e-01  3.53355588e-09  3.27268441e-09  1.61404216e-07  3.91242594e-08  1.22000000e+00 
 1.23000000e+00  4.59292003e-01  3.28854036e-09  3.37776558e-09  4.59292003e-01  4.59292003e-01  3.53355588e-09  3.27268435e-09  1.61404191e-07  3.91242025e-08  1.23000000e+00 
 1.24000000e+00  4.59292026e-01  3.28854042e-09  3.37776559e-09  4.59292026e-01  4.59292026e-01  3.53355588e-09  3.27268441e-09  1.61404221e-07  3.91241883e-08  1.24000000e+00 
 1.25000000e+00  4.59292033e-01  3.28854042e-09  3.37776559e-09  4.59292033e-01  4.59292033e-01  3.53355588e-09  3.27268435e-09  1.61404243e-07  3.91240320e-08  1.25000000e+00 
 1.26000000e+00  4.59292042e-01  3.28854036e-09  3.37776559e-09  4.59292043e-01  4.59292043e-01  3.53355589e-09  3.27268435e-09  1.61404239e-07  3.91241031e-08  1.26000000e+00 
 1.27000000e+00  4.59292036e-01  3.28854042e-09  3.37776559e-09  4.59292036e-01  4.59292036e-01  3.53355588e-09  3.27268435e-09  1.61404227e-07  3.91240320e-08  1.27000000e+00 
 1.28000000e+00  4.59292011e-01  3.28854042e-09  3.37776564e-09  4.59292011e-01  4.59292011e-01  3.53355588e-09  3.27268441e-09  1.61404211e-07  3.91238189e-08  1.28000000e+00 
 1.29000000e+00  4.59292013e-01  3.28854036e-09  3.37776564e-09  4.59292013e-01  4.59292013e-01  3.53355594e-09  3.27268441e-09  1.61404212e-07  3.91238046e-08  1.29000000e+00 
 1.30000000e+00  4.59292015e-01  3.28854036e-09  3.37776564e-09  4.59292015e-01  4.59292015e-01  3.53355588e-09  3.27268441e-09  1.61404201e-07  3.91238615e-08  1.30000000e+00 
 1.31000000e+00  4.59292042e-01  3.28854042e-09  3.37776564e-09  4.59292042e-01  4.59292042e-01  3.53355589e-09  3.27268441e-09  1.61404255e-07  3.91236625e-08  1.31000000e+00 
 1.32000000e+00  4.59292021e-01  3.28854036e-09  3.37776564e-09  4.59292021e-01  4.59292021e-01  3.53355588e-09  3.27268435e-09  1.61404199e-07  3.91236341e-08  1.32000000e+00 
 1.33000000e+00  4.59292018e-01  3.28854042e-09  3.37776564e-09  4.59292019e-01  4.59292019e-01  3.53355588e-09  3.27268441e-09  1.61404219e-07  3.91236199e-08  1.33000000e+00 
 1.34000000e+00  4.59292025e-01  3.28854036e-09  3.37776564e-09  4.59292025e-01  4.59292025e-01  3.53355588e-09  3.27268441e-09  1.61404216e-07  3.91234778e-08  1.34000000e+00 
 1.35000000e+00  4.59292035e-01  3.28854036e-09  3.37776564e-09  4.59292035e-01  4.59292035e-01  3.53355594e-09  3.27268441e-09  1.61404228e-07  3.91233925e-08  1.35000000e+00 
 1.36000000e+00  4.59292012e-01  3.28854042e-09  3.37776558e-09  4.59292012e-01  4.59292012e-01  3.53355588e-09  3.27268441e-09  1.61404205e-07  3.91232646e-08  1.36000000e+00 
