 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57840711e-01  3.40361053e-09  4.57840711e-01  4.57840711e-01  4.57840711e-01  3.38154134e-09  3.37621475e-09  1.58548178e-07  4.38272014e-08  1.20000000e-01 
 1.30000000e-01  4.57840710e-01  3.40361053e-09  4.57840710e-01  4.57840710e-01  4.57840710e-01  3.38154140e-09  3.37621475e-09  1.58548162e-07  4.38269394e-08  1.30000000e-01 
 1.40000000e-01  4.57840685e-01  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.38154134e-09  3.37621475e-09  1.58548139e-07  4.38266889e-08  1.40000000e-01 
 1.50000000e-01  4.57840682e-01  3.40361053e-09  4.57840682e-01  4.57840682e-01  4.57840682e-01  3.38154134e-09  3.37621475e-09  1.58548137e-07  4.38264713e-08  1.50000000e-01 
 1.60000000e-01  4.57840679e-01  3.40361053e-09  4.57840679e-01  4.57840679e-01  4.57840679e-01  3.38154134e-09  3.37621475e-09  1.58548131e-07  4.38262830e-08  1.60000000e-01 
 1.70000000e-01  4.57840686e-01  3.40361053e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.38154134e-09  3.37621475e-09  1.58548148e-07  4.38260770e-08  1.70000000e-01 
 1.80000000e-01  4.57840672e-01  3.40361053e-09  4.57840672e-01  4.57840672e-01  4.57840672e-01  3.38154140e-09  3.37621475e-09  1.58548122e-07  4.38259331e-08  1.80000000e-01 
 1.90000000e-01  4.57840686e-01  3.40361053e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.38154134e-09  3.37621475e-09  1.58548145e-07  4.38257839e-08  1.90000000e-01 
 2.00000000e-01  4.57840698e-01  3.40361053e-09  4.57840698e-01  4.57840697e-01  4.57840698e-01  3.38154134e-09  3.37621475e-09  1.58548154e-07  4.38255938e-08  2.00000000e-01 
 2.10000000e-01  4.57840699e-01  3.40361053e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.38154140e-09  3.37621475e-09  1.58548142e-07  4.38255512e-08  2.10000000e-01 
 2.20000000e-01  4.57840689e-01  3.40361053e-09  4.57840689e-01  4.57840688e-01  4.57840688e-01  3.38154134e-09  3.37621475e-09  1.58548139e-07  4.38253434e-08  2.20000000e-01 
 2.30000000e-01  4.57840706e-01  3.40361053e-09  4.57840706e-01  4.57840706e-01  4.57840706e-01  3.38154134e-09  3.37621475e-09  1.58548180e-07  4.38252137e-08  2.30000000e-01 
 2.40000000e-01  4.57840698e-01  3.40361047e-09  4.57840698e-01  4.57840697e-01  4.57840698e-01  3.38154134e-09  3.37621475e-09  1.58548154e-07  4.38249756e-08  2.40000000e-01 
 2.50000000e-01  4.57840706e-01  3.40361047e-09  4.57840706e-01  4.57840706e-01  4.57840706e-01  3.38154134e-09  3.37621475e-09  1.58548169e-07  4.38250432e-08  2.50000000e-01 
 2.60000000e-01  4.57840708e-01  3.40361053e-09  4.57840708e-01  4.57840707e-01  4.57840707e-01  3.38154134e-09  3.37621475e-09  1.58548172e-07  4.38248957e-08  2.60000000e-01 
 2.70000000e-01  4.57840703e-01  3.40361053e-09  4.57840703e-01  4.57840702e-01  4.57840702e-01  3.38154134e-09  3.37621475e-09  1.58548177e-07  4.38247376e-08  2.70000000e-01 
 2.80000000e-01  4.57840706e-01  3.40361053e-09  4.57840706e-01  4.57840706e-01  4.57840706e-01  3.38154134e-09  3.37621469e-09  1.58548173e-07  4.38246666e-08  2.80000000e-01 
 2.90000000e-01  4.57840703e-01  3.40361053e-09  4.57840703e-01  4.57840703e-01  4.57840703e-01  3.38154134e-09  3.37621476e-09  1.58548166e-07  4.38243610e-08  2.90000000e-01 
 3.00000000e-01  4.57840687e-01  3.40361053e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.38154134e-09  3.37621474e-09  1.58548138e-07  4.38243148e-08  3.00000000e-01 
 3.10000000e-01  4.57840675e-01  3.40361053e-09  4.57840675e-01  4.57840675e-01  4.57840675e-01  3.38154134e-09  3.37621475e-09  1.58548125e-07  4.38242473e-08  3.10000000e-01 
 3.20000000e-01  4.57840673e-01  3.40361053e-09  4.57840673e-01  4.57840673e-01  4.57840673e-01  3.38154134e-09  3.37621475e-09  1.58548119e-07  4.38241550e-08  3.20000000e-01 
 3.30000000e-01  4.57840698e-01  3.40361053e-09  4.57840698e-01  4.57840698e-01  4.57840698e-01  3.38154134e-09  3.37621475e-09  1.58548157e-07  4.38239915e-08  3.30000000e-01 
 3.40000000e-01  4.57840718e-01  3.40361053e-09  4.57840718e-01  4.57840718e-01  4.57840718e-01  3.38154134e-09  3.37621475e-09  1.58548193e-07  4.38239063e-08  3.40000000e-01 
 3.50000000e-01  4.57840682e-01  3.40361053e-09  4.57840682e-01  4.57840682e-01  4.57840682e-01  3.38154134e-09  3.37621475e-09  1.58548139e-07  4.38238885e-08  3.50000000e-01 
 3.60000000e-01  4.57840700e-01  3.40361047e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.38154134e-09  3.37621475e-09  1.58548167e-07  4.38237073e-08  3.60000000e-01 
 3.70000000e-01  4.57840710e-01  3.40361053e-09  4.57840710e-01  4.57840709e-01  4.57840710e-01  3.38154134e-09  3.37621475e-09  1.58548169e-07  4.38237997e-08  3.70000000e-01 
 3.80000000e-01  4.57840705e-01  3.40361053e-09  4.57840705e-01  4.57840705e-01  4.57840705e-01  3.38154134e-09  3.37621475e-09  1.58548179e-07  4.38236505e-08  3.80000000e-01 
 3.90000000e-01  4.57840663e-01  3.40361053e-09  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.38154134e-09  3.37621469e-09  1.58548122e-07  4.38235190e-08  3.90000000e-01 
 4.00000000e-01  4.57840685e-01  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.38154134e-09  3.37621476e-09  1.58548164e-07  4.38233805e-08  4.00000000e-01 
 4.10000000e-01  4.57840700e-01  3.40361053e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.38154134e-09  3.37621474e-09  1.58548179e-07  4.38233734e-08  4.10000000e-01 
 4.20000000e-01  4.57840681e-01  3.40361053e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.38154134e-09  3.37621475e-09  1.58548140e-07  4.38233094e-08  4.20000000e-01 
 4.30000000e-01  4.57840683e-01  3.40361053e-09  4.57840683e-01  4.57840683e-01  4.57840683e-01  3.38154134e-09  3.37621475e-09  1.58548125e-07  4.38232703e-08  4.30000000e-01 
 4.40000000e-01  4.57840681e-01  3.40361053e-09  4.57840681e-01  4.57840680e-01  4.57840680e-01  3.38154134e-09  3.37621469e-09  1.58548137e-07  4.38232668e-08  4.40000000e-01 
 4.50000000e-01  4.57840689e-01  3.40361053e-09  4.57840689e-01  4.57840688e-01  4.57840689e-01  3.38154134e-09  3.37621470e-09  1.58548153e-07  4.38230501e-08  4.50000000e-01 
 4.60000000e-01  4.57840684e-01  3.40361053e-09  4.57840684e-01  4.57840684e-01  4.57840684e-01  3.38154134e-09  3.37621475e-09  1.58548149e-07  4.38229257e-08  4.60000000e-01 
 4.70000000e-01  4.57840693e-01  3.40361053e-09  4.57840693e-01  4.57840693e-01  4.57840693e-01  3.38154134e-09  3.37621474e-09  1.58548148e-07  4.38228618e-08  4.70000000e-01 
 4.80000000e-01  4.57840698e-01  3.40361053e-09  4.57840698e-01  4.57840698e-01  4.57840698e-01  3.38154134e-09  3.37621475e-09  1.58548166e-07  4.38229897e-08  4.80000000e-01 
 4.90000000e-01  4.57840679e-01  3.40361053e-09  4.57840679e-01  4.57840679e-01  4.57840679e-01  3.38154134e-09  3.37621475e-09  1.58548130e-07  4.38227623e-08  4.90000000e-01 
 5.00000000e-01  4.57840680e-01  3.40361053e-09  4.57840680e-01  4.57840679e-01  4.57840680e-01  3.38154134e-09  3.37621469e-09  1.58548125e-07  4.38227374e-08  5.00000000e-01 
 5.10000000e-01  4.57840692e-01  3.40361053e-09  4.57840692e-01  4.57840692e-01  4.57840692e-01  3.38154134e-09  3.37621476e-09  1.58548155e-07  4.38226664e-08  5.10000000e-01 
 5.20000000e-01  4.57840690e-01  3.40361053e-09  4.57840690e-01  4.57840690e-01  4.57840690e-01  3.38154134e-09  3.37621474e-09  1.58548154e-07  4.38227268e-08  5.20000000e-01 
 5.30000000e-01  4.57840694e-01  3.40361047e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.38154134e-09  3.37621475e-09  1.58548149e-07  4.38225527e-08  5.30000000e-01 
 5.40000000e-01  4.57840685e-01  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.38154134e-09  3.37621475e-09  1.58548150e-07  4.38225385e-08  5.40000000e-01 
 5.50000000e-01  4.57840693e-01  3.40361053e-09  4.57840693e-01  4.57840693e-01  4.57840693e-01  3.38154134e-09  3.37621475e-09  1.58548156e-07  4.38225172e-08  5.50000000e-01 
 5.60000000e-01  4.57840695e-01  3.40361053e-09  4.57840695e-01  4.57840694e-01  4.57840694e-01  3.38154134e-09  3.37621475e-09  1.58548152e-07  4.38224390e-08  5.60000000e-01 
 5.70000000e-01  4.57840664e-01  3.40361053e-09  4.57840664e-01  4.57840664e-01  4.57840664e-01  3.38154134e-09  3.37621469e-09  1.58548110e-07  4.38222543e-08  5.70000000e-01 
 5.80000000e-01  4.57840707e-01  3.40361053e-09  4.57840707e-01  4.57840707e-01  4.57840707e-01  3.38154134e-09  3.37621471e-09  1.58548175e-07  4.38222472e-08  5.80000000e-01 
 5.90000000e-01  4.57840699e-01  3.40361053e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.38154134e-09  3.37621476e-09  1.58548171e-07  4.38222187e-08  5.90000000e-01 
 6.00000000e-01  4.57840710e-01  3.40361053e-09  4.57840710e-01  4.57840709e-01  4.57840709e-01  3.38154134e-09  3.37621474e-09  1.58548188e-07  4.38221974e-08  6.00000000e-01 
 6.10000000e-01  4.57840704e-01  3.40361053e-09  4.57840704e-01  4.57840704e-01  4.57840704e-01  3.38154134e-09  3.37621475e-09  1.58548165e-07  4.38221264e-08  6.10000000e-01 
 6.20000000e-01  4.57840672e-01  3.40361053e-09  4.57840671e-01  4.57840671e-01  4.57840671e-01  3.38154134e-09  3.37621469e-09  1.58548125e-07  4.38220624e-08  6.20000000e-01 
 6.30000000e-01  4.57840685e-01  3.40361053e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.38154134e-09  3.37621476e-09  1.58548145e-07  4.38219345e-08  6.30000000e-01 
 6.40000000e-01  4.57840684e-01  3.40361053e-09  4.57840684e-01  4.57840683e-01  4.57840683e-01  3.38154134e-09  3.37621474e-09  1.58548131e-07  4.38219345e-08  6.40000000e-01 
 6.50000000e-01  4.57840659e-01  3.40361047e-09  4.57840659e-01  4.57840658e-01  4.57840658e-01  3.38154134e-09  3.37621475e-09  1.58548089e-07  4.38218635e-08  6.50000000e-01 
 6.60000000e-01  4.57840676e-01  3.40361053e-09  4.57840676e-01  4.57840676e-01  4.57840676e-01  3.38154134e-09  3.37621475e-09  1.58548138e-07  4.38218422e-08  6.60000000e-01 
 6.70000000e-01  4.57840714e-01  3.40361053e-09  4.57840714e-01  4.57840714e-01  4.57840714e-01  3.38154134e-09  3.37621475e-09  1.58548195e-07  4.38217782e-08  6.70000000e-01 
 6.80000000e-01  4.57840709e-01  3.40361053e-09  4.57840709e-01  4.57840709e-01  4.57840709e-01  3.38154134e-09  3.37621475e-09  1.58548166e-07  4.38216858e-08  6.80000000e-01 
 6.90000000e-01  4.57840710e-01  3.40361053e-09  4.57840710e-01  4.57840710e-01  4.57840710e-01  3.38154134e-09  3.37621475e-09  1.58548168e-07  4.38217000e-08  6.90000000e-01 
 7.00000000e-01  4.57840697e-01  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.38154134e-09  3.37621475e-09  1.58548153e-07  4.38216503e-08  7.00000000e-01 
 7.10000000e-01  4.57840684e-01  3.40361053e-09  4.57840684e-01  4.57840684e-01  4.57840684e-01  3.38154134e-09  3.37621469e-09  1.58548142e-07  4.38215082e-08  7.10000000e-01 
 7.20000000e-01  4.57840685e-01  3.40361053e-09  4.57840684e-01  4.57840684e-01  4.57840684e-01  3.38154134e-09  3.37621476e-09  1.58548149e-07  4.38214585e-08  7.20000000e-01 
 7.30000000e-01  4.57840705e-01  3.40361053e-09  4.57840705e-01  4.57840705e-01  4.57840705e-01  3.38154134e-09  3.37621474e-09  1.58548181e-07  4.38214371e-08  7.30000000e-01 
 7.40000000e-01  4.57840704e-01  3.40361053e-09  4.57840704e-01  4.57840704e-01  4.57840704e-01  3.38154134e-09  3.37621475e-09  1.58548161e-07  4.38214371e-08  7.40000000e-01 
 7.50000000e-01  4.57840681e-01  3.40361053e-09  4.57840681e-01  4.57840680e-01  4.57840680e-01  3.38154134e-09  3.37621475e-09  1.58548132e-07  4.38212311e-08  7.50000000e-01 
 7.60000000e-01  4.57840659e-01  3.40361053e-09  4.57840659e-01  4.57840659e-01  4.57840659e-01  3.38154134e-09  3.37621475e-09  1.58548108e-07  4.38211742e-08  7.60000000e-01 
 7.70000000e-01  4.57840693e-01  3.40361053e-09  4.57840693e-01  4.57840693e-01  4.57840693e-01  3.38154134e-09  3.37621475e-09  1.58548157e-07  4.38212595e-08  7.70000000e-01 
 7.80000000e-01  4.57840697e-01  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.38154134e-09  3.37621475e-09  1.58548156e-07  4.38211671e-08  7.80000000e-01 
 7.90000000e-01  4.57840690e-01  3.40361053e-09  4.57840690e-01  4.57840690e-01  4.57840690e-01  3.38154134e-09  3.37621475e-09  1.58548151e-07  4.38211316e-08  7.90000000e-01 
 8.00000000e-01  4.57840694e-01  3.40361053e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.38154134e-09  3.37621469e-09  1.58548146e-07  4.38209895e-08  8.00000000e-01 
 8.10000000e-01  4.57840701e-01  3.40361053e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.38154134e-09  3.37621470e-09  1.58548160e-07  4.38210108e-08  8.10000000e-01 
 8.20000000e-01  4.57840690e-01  3.40361047e-09  4.57840690e-01  4.57840690e-01  4.57840690e-01  3.38154134e-09  3.37621476e-09  1.58548153e-07  4.38208758e-08  8.20000000e-01 
 8.30000000e-01  4.57840690e-01  3.40361053e-09  4.57840690e-01  4.57840690e-01  4.57840690e-01  3.38154134e-09  3.37621474e-09  1.58548149e-07  4.38208758e-08  8.30000000e-01 
 8.40000000e-01  4.57840699e-01  3.40361053e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.38154134e-09  3.37621469e-09  1.58548154e-07  4.38208403e-08  8.40000000e-01 
 8.50000000e-01  4.57840680e-01  3.40361053e-09  4.57840680e-01  4.57840679e-01  4.57840679e-01  3.38154134e-09  3.37621470e-09  1.58548144e-07  4.38206911e-08  8.50000000e-01 
 8.60000000e-01  4.57840673e-01  3.40361053e-09  4.57840673e-01  4.57840673e-01  4.57840673e-01  3.38154134e-09  3.37621475e-09  1.58548132e-07  4.38206342e-08  8.60000000e-01 
 8.70000000e-01  4.57840686e-01  3.40361053e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.38154134e-09  3.37621474e-09  1.58548136e-07  4.38205134e-08  8.70000000e-01 
 8.80000000e-01  4.57840691e-01  3.40361047e-09  4.57840691e-01  4.57840691e-01  4.57840691e-01  3.38154134e-09  3.37621475e-09  1.58548158e-07  4.38205063e-08  8.80000000e-01 
 8.90000000e-01  4.57840722e-01  3.40361053e-09  4.57840722e-01  4.57840722e-01  4.57840722e-01  3.38154134e-09  3.37621475e-09  1.58548194e-07  4.38204921e-08  8.90000000e-01 
 9.00000000e-01  4.57840679e-01  3.40361053e-09  4.57840678e-01  4.57840678e-01  4.57840678e-01  3.38154134e-09  3.37621475e-09  1.58548129e-07  4.38204140e-08  9.00000000e-01 
 9.10000000e-01  4.57840666e-01  3.40361053e-09  4.57840666e-01  4.57840665e-01  4.57840665e-01  3.38154134e-09  3.37621475e-09  1.58548115e-07  4.38203429e-08  9.10000000e-01 
 9.20000000e-01  4.57840689e-01  3.40361053e-09  4.57840689e-01  4.57840689e-01  4.57840689e-01  3.38154134e-09  3.37621475e-09  1.58548145e-07  4.38203784e-08  9.20000000e-01 
 9.30000000e-01  4.57840676e-01  3.40361053e-09  4.57840676e-01  4.57840676e-01  4.57840676e-01  3.38154134e-09  3.37621475e-09  1.58548125e-07  4.38202648e-08  9.30000000e-01 
 9.40000000e-01  4.57840671e-01  3.40361053e-09  4.57840671e-01  4.57840671e-01  4.57840671e-01  3.38154134e-09  3.37621475e-09  1.58548120e-07  4.38201297e-08  9.40000000e-01 
 9.50000000e-01  4.57840694e-01  3.40361053e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.38154134e-09  3.37621475e-09  1.58548158e-07  4.38201297e-08  9.50000000e-01 
 9.60000000e-01  4.57840691e-01  3.40361053e-09  4.57840691e-01  4.57840691e-01  4.57840691e-01  3.38154134e-09  3.37621475e-09  1.58548163e-07  4.38200942e-08  9.60000000e-01 
 9.70000000e-01  4.57840680e-01  3.40361053e-09  4.57840680e-01  4.57840679e-01  4.57840680e-01  3.38154134e-09  3.37621475e-09  1.58548135e-07  4.38199521e-08  9.70000000e-01 
 9.80000000e-01  4.57840691e-01  3.40361053e-09  4.57840691e-01  4.57840691e-01  4.57840691e-01  3.38154134e-09  3.37621475e-09  1.58548146e-07  4.38200161e-08  9.80000000e-01 
 9.90000000e-01  4.57840717e-01  3.40361053e-09  4.57840717e-01  4.57840717e-01  4.57840717e-01  3.38154134e-09  3.37621475e-09  1.58548169e-07  4.38200161e-08  9.90000000e-01 
 1.00000000e+00  4.57840717e-01  3.40361053e-09  4.57840717e-01  4.57840717e-01  4.57840717e-01  3.38154134e-09  3.37621475e-09  1.58548183e-07  4.38198526e-08  1.00000000e+00 
 1.01000000e+00  4.57840694e-01  3.40361053e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.38154134e-09  3.37621475e-09  1.58548137e-07  4.38198242e-08  1.01000000e+00 
 1.02000000e+00  4.57840681e-01  3.40361053e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.38154134e-09  3.37621475e-09  1.58548125e-07  4.38197958e-08  1.02000000e+00 
 1.03000000e+00  4.57840680e-01  3.40361053e-09  4.57840680e-01  4.57840680e-01  4.57840680e-01  3.38154134e-09  3.37621475e-09  1.58548137e-07  4.38196466e-08  1.03000000e+00 
 1.04000000e+00  4.57840665e-01  3.40361053e-09  4.57840665e-01  4.57840664e-01  4.57840664e-01  3.38154134e-09  3.37621475e-09  1.58548104e-07  4.38194263e-08  1.04000000e+00 
 1.05000000e+00  4.57840689e-01  3.40361053e-09  4.57840689e-01  4.57840688e-01  4.57840688e-01  3.38154134e-09  3.37621475e-09  1.58548149e-07  4.38195400e-08  1.05000000e+00 
 1.06000000e+00  4.57840709e-01  3.40361053e-09  4.57840709e-01  4.57840709e-01  4.57840709e-01  3.38154134e-09  3.37621475e-09  1.58548175e-07  4.38195400e-08  1.06000000e+00 
 1.07000000e+00  4.57840716e-01  3.40361053e-09  4.57840716e-01  4.57840716e-01  4.57840716e-01  3.38154134e-09  3.37621475e-09  1.58548191e-07  4.38193695e-08  1.07000000e+00 
 1.08000000e+00  4.57840683e-01  3.40361053e-09  4.57840683e-01  4.57840683e-01  4.57840683e-01  3.38154140e-09  3.37621475e-09  1.58548131e-07  4.38191847e-08  1.08000000e+00 
 1.09000000e+00  4.57840692e-01  3.40361053e-09  4.57840692e-01  4.57840692e-01  4.57840692e-01  3.38154134e-09  3.37621475e-09  1.58548155e-07  4.38193410e-08  1.09000000e+00 
 1.10000000e+00  4.57840702e-01  3.40361053e-09  4.57840702e-01  4.57840702e-01  4.57840702e-01  3.38154134e-09  3.37621475e-09  1.58548169e-07  4.38191989e-08  1.10000000e+00 
 1.11000000e+00  4.57840708e-01  3.40361053e-09  4.57840708e-01  4.57840708e-01  4.57840708e-01  3.38154134e-09  3.37621475e-09  1.58548169e-07  4.38191989e-08  1.11000000e+00 
 1.12000000e+00  4.57840707e-01  3.40361053e-09  4.57840707e-01  4.57840707e-01  4.57840707e-01  3.38154134e-09  3.37621475e-09  1.58548168e-07  4.38190710e-08  1.12000000e+00 
 1.13000000e+00  4.57840684e-01  3.40361053e-09  4.57840684e-01  4.57840683e-01  4.57840683e-01  3.38154134e-09  3.37621475e-09  1.58548138e-07  4.38190426e-08  1.13000000e+00 
 1.14000000e+00  4.57840716e-01  3.40361053e-09  4.57840716e-01  4.57840716e-01  4.57840716e-01  3.38154134e-09  3.37621469e-09  1.58548179e-07  4.38189574e-08  1.14000000e+00 
 1.15000000e+00  4.57840697e-01  3.40361053e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.38154134e-09  3.37621476e-09  1.58548150e-07  4.38188437e-08  1.15000000e+00 
 1.16000000e+00  4.57840694e-01  3.40361053e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.38154134e-09  3.37621474e-09  1.58548148e-07  4.38188721e-08  1.16000000e+00 
 1.17000000e+00  4.57840700e-01  3.40361053e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.38154134e-09  3.37621469e-09  1.58548175e-07  4.38188010e-08  1.17000000e+00 
 1.18000000e+00  4.57840713e-01  3.40361053e-09  4.57840713e-01  4.57840713e-01  4.57840713e-01  3.38154134e-09  3.37621476e-09  1.58548186e-07  4.38186589e-08  1.18000000e+00 
 1.19000000e+00  4.57840679e-01  3.40361053e-09  4.57840679e-01  4.57840679e-01  4.57840679e-01  3.38154134e-09  3.37621474e-09  1.58548143e-07  4.38186731e-08  1.19000000e+00 
 1.20000000e+00  4.57840662e-01  3.40361053e-09  4.57840662e-01  4.57840662e-01  4.57840662e-01  3.38154134e-09  3.37621469e-09  1.58548106e-07  4.38185452e-08  1.20000000e+00 
 1.21000000e+00  4.57840691e-01  3.40361053e-09  4.57840691e-01  4.57840691e-01  4.57840691e-01  3.38154134e-09  3.37621470e-09  1.58548157e-07  4.38185026e-08  1.21000000e+00 
 1.22000000e+00  4.57840695e-01  3.40361053e-09  4.57840695e-01  4.57840695e-01  4.57840695e-01  3.38154140e-09  3.37621470e-09  1.58548159e-07  4.38184173e-08  1.22000000e+00 
 1.23000000e+00  4.57840709e-01  3.40361053e-09  4.57840709e-01  4.57840709e-01  4.57840709e-01  3.38154134e-09  3.37621476e-09  1.58548178e-07  4.38184315e-08  1.23000000e+00 
 1.24000000e+00  4.57840715e-01  3.40361053e-09  4.57840715e-01  4.57840715e-01  4.57840715e-01  3.38154140e-09  3.37621474e-09  1.58548171e-07  4.38183605e-08  1.24000000e+00 
 1.25000000e+00  4.57840708e-01  3.40361053e-09  4.57840708e-01  4.57840707e-01  4.57840707e-01  3.38154140e-09  3.37621475e-09  1.58548173e-07  4.38182468e-08  1.25000000e+00 
 1.26000000e+00  4.57840698e-01  3.40361053e-09  4.57840698e-01  4.57840698e-01  4.57840698e-01  3.38154134e-09  3.37621475e-09  1.58548147e-07  4.38181331e-08  1.26000000e+00 
 1.27000000e+00  4.57840706e-01  3.40361053e-09  4.57840706e-01  4.57840706e-01  4.57840706e-01  3.38154140e-09  3.37621475e-09  1.58548161e-07  4.38180621e-08  1.27000000e+00 
 1.28000000e+00  4.57840694e-01  3.40361053e-09  4.57840694e-01  4.57840694e-01  4.57840694e-01  3.38154140e-09  3.37621475e-09  1.58548137e-07  4.38180479e-08  1.28000000e+00 
 1.29000000e+00  4.57840703e-01  3.40361047e-09  4.57840702e-01  4.57840702e-01  4.57840702e-01  3.38154134e-09  3.37621469e-09  1.58548152e-07  4.38178347e-08  1.29000000e+00 
 1.30000000e+00  4.57840666e-01  3.40361053e-09  4.57840666e-01  4.57840666e-01  4.57840666e-01  3.38154134e-09  3.37621476e-09  1.58548120e-07  4.38177921e-08  1.30000000e+00 
 1.31000000e+00  4.57840710e-01  3.40361053e-09  4.57840710e-01  4.57840710e-01  4.57840710e-01  3.38154134e-09  3.37621474e-09  1.58548166e-07  4.38177779e-08  1.31000000e+00 
 1.32000000e+00  4.57840686e-01  3.40361053e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.38154134e-09  3.37621475e-09  1.58548141e-07  4.38177352e-08  1.32000000e+00 
 1.33000000e+00  4.57840699e-01  3.40361053e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.38154134e-09  3.37621475e-09  1.58548167e-07  4.38176926e-08  1.33000000e+00 
 1.34000000e+00  4.57840715e-01  3.40361053e-09  4.57840715e-01  4.57840715e-01  4.57840715e-01  3.38154134e-09  3.37621469e-09  1.58548179e-07  4.38175789e-08  1.34000000e+00 
 1.35000000e+00  4.57840704e-01  3.40361053e-09  4.57840704e-01  4.57840704e-01  4.57840704e-01  3.38154134e-09  3.37621476e-09  1.58548174e-07  4.38174226e-08  1.35000000e+00 
 1.36000000e+00  4.57840689e-01  3.40361053e-09  4.57840689e-01  4.57840689e-01  4.57840689e-01  3.38154134e-09  3.37621474e-09  1.58548151e-07  4.38174510e-08  1.36000000e+00 
