 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40262216e-09  3.67269159e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  4.58969729e-01  3.43311595e-09  1.59543841e-07  4.79219375e-08  1.00000000e-01 
 1.10000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  4.58969726e-01  3.43311589e-09  1.59543833e-07  4.79216409e-08  1.10000000e-01 
 1.20000000e-01  3.40262211e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  4.58969721e-01  3.43311590e-09  1.59543836e-07  4.79213753e-08  1.20000000e-01 
 1.30000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969729e-01  3.43311589e-09  1.59543847e-07  4.79213202e-08  1.30000000e-01 
 1.40000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  4.58969724e-01  3.43311589e-09  1.59543829e-07  4.79208779e-08  1.40000000e-01 
 1.50000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653773e-09  4.58969717e-01  3.43311589e-09  1.59543819e-07  4.79208424e-08  1.50000000e-01 
 1.60000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  4.58969742e-01  3.43311590e-09  1.59543847e-07  4.79205688e-08  1.60000000e-01 
 1.70000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  4.58969745e-01  3.43311590e-09  1.59543844e-07  4.79205422e-08  1.70000000e-01 
 1.80000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653775e-09  4.58969742e-01  3.43311595e-09  1.59543872e-07  4.79201994e-08  1.80000000e-01 
 1.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  4.58969727e-01  3.43311588e-09  1.59543837e-07  4.79200342e-08  1.90000000e-01 
 2.00000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  4.58969736e-01  3.43311590e-09  1.59543849e-07  4.79200057e-08  2.00000000e-01 
 2.10000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653774e-09  4.58969727e-01  3.43311589e-09  1.59543827e-07  4.79197855e-08  2.10000000e-01 
 2.20000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653774e-09  4.58969744e-01  3.43311590e-09  1.59543861e-07  4.79196824e-08  2.20000000e-01 
 2.30000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  4.58969765e-01  3.43311590e-09  1.59543901e-07  4.79195119e-08  2.30000000e-01 
 2.40000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653769e-09  4.58969729e-01  3.43311589e-09  1.59543842e-07  4.79194089e-08  2.40000000e-01 
 2.50000000e-01  3.40262211e-09  3.67269159e-09  3.24844832e-09  3.41214347e-09  3.25653769e-09  4.58969713e-01  3.43311589e-09  1.59543809e-07  4.79192526e-08  2.50000000e-01 
 2.60000000e-01  3.40262216e-09  3.67269159e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  4.58969719e-01  3.43311595e-09  1.59543828e-07  4.79190145e-08  2.60000000e-01 
 2.70000000e-01  3.40262211e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  4.58969720e-01  3.43311588e-09  1.59543818e-07  4.79190465e-08  2.70000000e-01 
 2.80000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  4.58969748e-01  3.43311590e-09  1.59543875e-07  4.79189026e-08  2.80000000e-01 
 2.90000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  4.58969727e-01  3.43311589e-09  1.59543830e-07  4.79187037e-08  2.90000000e-01 
 3.00000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  4.58969725e-01  3.43311589e-09  1.59543817e-07  4.79187250e-08  3.00000000e-01 
 3.10000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  4.58969740e-01  3.43311589e-09  1.59543856e-07  4.79185296e-08  3.10000000e-01 
 3.20000000e-01  3.40262216e-09  3.67269159e-09  3.24844832e-09  3.41214347e-09  3.25653768e-09  4.58969721e-01  3.43311595e-09  1.59543843e-07  4.79184514e-08  3.20000000e-01 
 3.30000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  4.58969741e-01  3.43311588e-09  1.59543857e-07  4.79184301e-08  3.30000000e-01 
 3.40000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969723e-01  3.43311590e-09  1.59543832e-07  4.79182383e-08  3.40000000e-01 
 3.50000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969747e-01  3.43311590e-09  1.59543870e-07  4.79182773e-08  3.50000000e-01 
 3.60000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969752e-01  3.43311590e-09  1.59543876e-07  4.79181530e-08  3.60000000e-01 
 3.70000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  4.58969737e-01  3.43311589e-09  1.59543849e-07  4.79179789e-08  3.70000000e-01 
 3.80000000e-01  3.40262217e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653768e-09  4.58969732e-01  3.43311589e-09  1.59543844e-07  4.79179612e-08  3.80000000e-01 
 3.90000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969724e-01  3.43311589e-09  1.59543822e-07  4.79178617e-08  3.90000000e-01 
 4.00000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653773e-09  4.58969741e-01  3.43311590e-09  1.59543850e-07  4.79177089e-08  4.00000000e-01 
 4.10000000e-01  3.40262217e-09  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  4.58969749e-01  3.43311595e-09  1.59543867e-07  4.79177018e-08  4.10000000e-01 
 4.20000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  4.58969728e-01  3.43311594e-09  1.59543840e-07  4.79176521e-08  4.20000000e-01 
 4.30000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969729e-01  3.43311595e-09  1.59543836e-07  4.79176094e-08  4.30000000e-01 
 4.40000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653773e-09  4.58969706e-01  3.43311594e-09  1.59543796e-07  4.79174140e-08  4.40000000e-01 
 4.50000000e-01  3.40262216e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  4.58969729e-01  3.43311589e-09  1.59543834e-07  4.79172826e-08  4.50000000e-01 
 4.60000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  4.58969753e-01  3.43311590e-09  1.59543866e-07  4.79173465e-08  4.60000000e-01 
 4.70000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  4.58969720e-01  3.43311589e-09  1.59543825e-07  4.79172222e-08  4.70000000e-01 
 4.80000000e-01  3.40262217e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653774e-09  4.58969732e-01  3.43311589e-09  1.59543841e-07  4.79172542e-08  4.80000000e-01 
 4.90000000e-01  3.40262217e-09  3.67269164e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  4.58969734e-01  3.43311589e-09  1.59543845e-07  4.79170730e-08  4.90000000e-01 
 5.00000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  4.58969753e-01  3.43311590e-09  1.59543876e-07  4.79171156e-08  5.00000000e-01 
 5.10000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  4.58969736e-01  3.43311589e-09  1.59543846e-07  4.79170161e-08  5.10000000e-01 
 5.20000000e-01  3.40262217e-09  3.67269159e-09  3.24844833e-09  3.41214347e-09  3.25653770e-09  4.58969740e-01  3.43311595e-09  1.59543847e-07  4.79170730e-08  5.20000000e-01 
 5.30000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969747e-01  3.43311594e-09  1.59543853e-07  4.79168918e-08  5.30000000e-01 
 5.40000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969725e-01  3.43311595e-09  1.59543831e-07  4.79168598e-08  5.40000000e-01 
 5.50000000e-01  3.40262216e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969722e-01  3.43311595e-09  1.59543827e-07  4.79165720e-08  5.50000000e-01 
 5.60000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969734e-01  3.43311595e-09  1.59543831e-07  4.79167070e-08  5.60000000e-01 
 5.70000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653773e-09  4.58969753e-01  3.43311589e-09  1.59543887e-07  4.79166431e-08  5.70000000e-01 
 5.80000000e-01  3.40262211e-09  3.67269159e-09  3.24844833e-09  3.41214348e-09  3.25653774e-09  4.58969748e-01  3.43311590e-09  1.59543861e-07  4.79166431e-08  5.80000000e-01 
 5.90000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  4.58969742e-01  3.43311595e-09  1.59543853e-07  4.79166218e-08  5.90000000e-01 
 6.00000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653770e-09  4.58969743e-01  3.43311594e-09  1.59543865e-07  4.79164441e-08  6.00000000e-01 
 6.10000000e-01  3.40262211e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969732e-01  3.43311589e-09  1.59543843e-07  4.79164086e-08  6.10000000e-01 
 6.20000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  4.58969731e-01  3.43311590e-09  1.59543842e-07  4.79163518e-08  6.20000000e-01 
 6.30000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653773e-09  4.58969717e-01  3.43311589e-09  1.59543820e-07  4.79161741e-08  6.30000000e-01 
 6.40000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  4.58969737e-01  3.43311595e-09  1.59543854e-07  4.79162736e-08  6.40000000e-01 
 6.50000000e-01  3.40262211e-09  3.67269165e-09  3.24844827e-09  3.41214342e-09  3.25653770e-09  4.58969740e-01  3.43311594e-09  1.59543852e-07  4.79162807e-08  6.50000000e-01 
 6.60000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969723e-01  3.43311589e-09  1.59543836e-07  4.79160533e-08  6.60000000e-01 
 6.70000000e-01  3.40262211e-09  3.67269164e-09  3.24844827e-09  3.41214347e-09  3.25653768e-09  4.58969726e-01  3.43311596e-09  1.59543822e-07  4.79159823e-08  6.70000000e-01 
 6.80000000e-01  3.40262211e-09  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  4.58969734e-01  3.43311588e-09  1.59543849e-07  4.79160533e-08  6.80000000e-01 
 6.90000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969734e-01  3.43311596e-09  1.59543841e-07  4.79160320e-08  6.90000000e-01 
 7.00000000e-01  3.40262211e-09  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  4.58969736e-01  3.43311588e-09  1.59543848e-07  4.79158828e-08  7.00000000e-01 
 7.10000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  4.58969749e-01  3.43311590e-09  1.59543859e-07  4.79158189e-08  7.10000000e-01 
 7.20000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  4.58969737e-01  3.43311589e-09  1.59543838e-07  4.79156910e-08  7.20000000e-01 
 7.30000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  4.58969735e-01  3.43311595e-09  1.59543852e-07  4.79156625e-08  7.30000000e-01 
 7.40000000e-01  3.40262211e-09  3.67269164e-09  3.24844833e-09  3.41214347e-09  3.25653769e-09  4.58969735e-01  3.43311588e-09  1.59543845e-07  4.79156768e-08  7.40000000e-01 
 7.50000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969730e-01  3.43311590e-09  1.59543840e-07  4.79155560e-08  7.50000000e-01 
 7.60000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653773e-09  4.58969723e-01  3.43311595e-09  1.59543817e-07  4.79155062e-08  7.60000000e-01 
 7.70000000e-01  3.40262216e-09  3.67269158e-09  3.24844832e-09  3.41214341e-09  3.25653774e-09  4.58969701e-01  3.43311594e-09  1.59543795e-07  4.79153428e-08  7.70000000e-01 
 7.80000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653774e-09  4.58969736e-01  3.43311595e-09  1.59543837e-07  4.79154423e-08  7.80000000e-01 
 7.90000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653768e-09  4.58969726e-01  3.43311595e-09  1.59543826e-07  4.79153357e-08  7.90000000e-01 
 8.00000000e-01  3.40262211e-09  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  4.58969746e-01  3.43311595e-09  1.59543871e-07  4.79152789e-08  8.00000000e-01 
 8.10000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  4.58969748e-01  3.43311595e-09  1.59543877e-07  4.79152504e-08  8.10000000e-01 
 8.20000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653773e-09  4.58969752e-01  3.43311589e-09  1.59543864e-07  4.79152078e-08  8.20000000e-01 
 8.30000000e-01  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653768e-09  4.58969722e-01  3.43311590e-09  1.59543832e-07  4.79150657e-08  8.30000000e-01 
 8.40000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  4.58969719e-01  3.43311589e-09  1.59543823e-07  4.79150088e-08  8.40000000e-01 
 8.50000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653773e-09  4.58969747e-01  3.43311590e-09  1.59543875e-07  4.79150515e-08  8.50000000e-01 
 8.60000000e-01  3.40262211e-09  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  4.58969740e-01  3.43311590e-09  1.59543842e-07  4.79148810e-08  8.60000000e-01 
 8.70000000e-01  3.40262211e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969723e-01  3.43311589e-09  1.59543829e-07  4.79149520e-08  8.70000000e-01 
 8.80000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  4.58969748e-01  3.43311590e-09  1.59543861e-07  4.79149094e-08  8.80000000e-01 
 8.90000000e-01  3.40262211e-09  3.67269159e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  4.58969724e-01  3.43311595e-09  1.59543841e-07  4.79147175e-08  8.90000000e-01 
 9.00000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  4.58969723e-01  3.43311594e-09  1.59543839e-07  4.79146465e-08  9.00000000e-01 
 9.10000000e-01  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  4.58969753e-01  3.43311589e-09  1.59543876e-07  4.79146820e-08  9.10000000e-01 
 9.20000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653773e-09  4.58969750e-01  3.43311590e-09  1.59543871e-07  4.79146678e-08  9.20000000e-01 
 9.30000000e-01  3.40262211e-09  3.67269164e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  4.58969735e-01  3.43311595e-09  1.59543837e-07  4.79144902e-08  9.30000000e-01 
 9.40000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  4.58969744e-01  3.43311588e-09  1.59543860e-07  4.79143765e-08  9.40000000e-01 
 9.50000000e-01  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  4.58969738e-01  3.43311596e-09  1.59543858e-07  4.79143196e-08  9.50000000e-01 
 9.60000000e-01  3.40262211e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  4.58969731e-01  3.43311594e-09  1.59543839e-07  4.79142628e-08  9.60000000e-01 
 9.70000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653768e-09  4.58969729e-01  3.43311589e-09  1.59543846e-07  4.79142912e-08  9.70000000e-01 
 9.80000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969730e-01  3.43311590e-09  1.59543833e-07  4.79141846e-08  9.80000000e-01 
 9.90000000e-01  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969729e-01  3.43311589e-09  1.59543821e-07  4.79141136e-08  9.90000000e-01 
 1.00000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969732e-01  3.43311589e-09  1.59543845e-07  4.79140780e-08  1.00000000e+00 
 1.01000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  4.58969737e-01  3.43311595e-09  1.59543829e-07  4.79140354e-08  1.01000000e+00 
 1.02000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653770e-09  4.58969742e-01  3.43311594e-09  1.59543855e-07  4.79139786e-08  1.02000000e+00 
 1.03000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969745e-01  3.43311589e-09  1.59543869e-07  4.79138933e-08  1.03000000e+00 
 1.04000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969722e-01  3.43311596e-09  1.59543820e-07  4.79137228e-08  1.04000000e+00 
 1.05000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969721e-01  3.43311594e-09  1.59543831e-07  4.79137512e-08  1.05000000e+00 
 1.06000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653769e-09  4.58969741e-01  3.43311589e-09  1.59543861e-07  4.79136091e-08  1.06000000e+00 
 1.07000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969743e-01  3.43311590e-09  1.59543854e-07  4.79136801e-08  1.07000000e+00 
 1.08000000e+00  3.40262211e-09  3.67269164e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  4.58969735e-01  3.43311595e-09  1.59543854e-07  4.79135096e-08  1.08000000e+00 
 1.09000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653773e-09  4.58969743e-01  3.43311588e-09  1.59543850e-07  4.79134883e-08  1.09000000e+00 
 1.10000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  4.58969746e-01  3.43311590e-09  1.59543872e-07  4.79134741e-08  1.10000000e+00 
 1.11000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653774e-09  4.58969727e-01  3.43311595e-09  1.59543846e-07  4.79132609e-08  1.11000000e+00 
 1.12000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653774e-09  4.58969723e-01  3.43311588e-09  1.59543822e-07  4.79132112e-08  1.12000000e+00 
 1.13000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653774e-09  4.58969733e-01  3.43311590e-09  1.59543844e-07  4.79132254e-08  1.13000000e+00 
 1.14000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  4.58969724e-01  3.43311589e-09  1.59543827e-07  4.79131970e-08  1.14000000e+00 
 1.15000000e+00  3.40262217e-09  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  4.58969737e-01  3.43311595e-09  1.59543849e-07  4.79131330e-08  1.15000000e+00 
 1.16000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653769e-09  4.58969711e-01  3.43311594e-09  1.59543803e-07  4.79130762e-08  1.16000000e+00 
 1.17000000e+00  3.40262217e-09  3.67269164e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969734e-01  3.43311595e-09  1.59543835e-07  4.79129909e-08  1.17000000e+00 
 1.18000000e+00  3.40262211e-09  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969751e-01  3.43311589e-09  1.59543882e-07  4.79130193e-08  1.18000000e+00 
 1.19000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653769e-09  4.58969741e-01  3.43311590e-09  1.59543851e-07  4.79127920e-08  1.19000000e+00 
 1.20000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653769e-09  4.58969728e-01  3.43311589e-09  1.59543842e-07  4.79128488e-08  1.20000000e+00 
 1.21000000e+00  3.40262211e-09  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969741e-01  3.43311595e-09  1.59543847e-07  4.79125788e-08  1.21000000e+00 
 1.22000000e+00  3.40262217e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969732e-01  3.43311594e-09  1.59543841e-07  4.79125930e-08  1.22000000e+00 
 1.23000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  4.58969723e-01  3.43311595e-09  1.59543835e-07  4.79125504e-08  1.23000000e+00 
 1.24000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653774e-09  4.58969727e-01  3.43311589e-09  1.59543827e-07  4.79123372e-08  1.24000000e+00 
 1.25000000e+00  3.40262216e-09  3.67269159e-09  3.24844832e-09  3.41214341e-09  3.25653774e-09  4.58969716e-01  3.43311590e-09  1.59543818e-07  4.79124651e-08  1.25000000e+00 
 1.26000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653774e-09  4.58969719e-01  3.43311595e-09  1.59543812e-07  4.79122377e-08  1.26000000e+00 
 1.27000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653774e-09  4.58969744e-01  3.43311588e-09  1.59543855e-07  4.79121951e-08  1.27000000e+00 
 1.28000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  4.58969729e-01  3.43311596e-09  1.59543846e-07  4.79122093e-08  1.28000000e+00 
 1.29000000e+00  3.40262217e-09  3.67269164e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  4.58969735e-01  3.43311588e-09  1.59543842e-07  4.79121383e-08  1.29000000e+00 
 1.30000000e+00  3.40262211e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  4.58969723e-01  3.43311590e-09  1.59543835e-07  4.79120246e-08  1.30000000e+00 
 1.31000000e+00  3.40262217e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  4.58969736e-01  3.43311589e-09  1.59543852e-07  4.79118825e-08  1.31000000e+00 
 1.32000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  4.58969730e-01  3.43311589e-09  1.59543834e-07  4.79118540e-08  1.32000000e+00 
 1.33000000e+00  3.40262216e-09  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  4.58969726e-01  3.43311589e-09  1.59543841e-07  4.79117688e-08  1.33000000e+00 
 1.34000000e+00  3.40262211e-09  3.67269159e-09  3.24844832e-09  3.41214341e-09  3.25653769e-09  4.58969715e-01  3.43311589e-09  1.59543821e-07  4.79117688e-08  1.34000000e+00 
 1.35000000e+00  3.40262211e-09  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  4.58969736e-01  3.43311589e-09  1.59543854e-07  4.79115982e-08  1.35000000e+00 
 1.36000000e+00  3.40262216e-09  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  4.58969729e-01  3.43311595e-09  1.59543839e-07  4.79114419e-08  1.36000000e+00 
