 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  3.35004470e-09  4.56477897e-01  1.54553049e-07  1.41818937e-07  2.00000000e-01 
 2.10000000e-01  4.56477868e-01  4.56477868e-01  4.56477868e-01  4.56477868e-01  4.56477868e-01  3.35004464e-09  4.56477868e-01  1.54553003e-07  1.41818717e-07  2.10000000e-01 
 2.20000000e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  3.35004464e-09  4.56477903e-01  1.54553033e-07  1.41818676e-07  2.20000000e-01 
 2.30000000e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  3.35004464e-09  4.56477889e-01  1.54553043e-07  1.41818374e-07  2.30000000e-01 
 2.40000000e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  3.35004470e-09  4.56477893e-01  1.54553046e-07  1.41818306e-07  2.40000000e-01 
 2.50000000e-01  4.56477906e-01  4.56477906e-01  4.56477907e-01  4.56477906e-01  4.56477906e-01  3.35004464e-09  4.56477906e-01  1.54553060e-07  1.41818171e-07  2.50000000e-01 
 2.60000000e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477903e-01  3.35004464e-09  4.56477904e-01  1.54553052e-07  1.41818070e-07  2.60000000e-01 
 2.70000000e-01  4.56477906e-01  4.56477906e-01  4.56477906e-01  4.56477906e-01  4.56477906e-01  3.35004464e-09  4.56477906e-01  1.54553075e-07  1.41817926e-07  2.70000000e-01 
 2.80000000e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  3.35004470e-09  4.56477887e-01  1.54553021e-07  1.41817619e-07  2.80000000e-01 
 2.90000000e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  3.35004464e-09  4.56477911e-01  1.54553059e-07  1.41817559e-07  2.90000000e-01 
 3.00000000e-01  4.56477915e-01  4.56477915e-01  4.56477916e-01  4.56477915e-01  4.56477915e-01  3.35004470e-09  4.56477915e-01  1.54553080e-07  1.41817495e-07  3.00000000e-01 
 3.10000000e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  3.35004470e-09  4.56477872e-01  1.54553007e-07  1.41817225e-07  3.10000000e-01 
 3.20000000e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  3.35004470e-09  4.56477911e-01  1.54553038e-07  1.41817207e-07  3.20000000e-01 
 3.30000000e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  3.35004464e-09  4.56477899e-01  1.54553046e-07  1.41816972e-07  3.30000000e-01 
 3.40000000e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  3.35004464e-09  4.56477891e-01  1.54553043e-07  1.41816848e-07  3.40000000e-01 
 3.50000000e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  3.35004470e-09  4.56477884e-01  1.54553026e-07  1.41816631e-07  3.50000000e-01 
 3.60000000e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  3.35004464e-09  4.56477885e-01  1.54553029e-07  1.41816610e-07  3.60000000e-01 
 3.70000000e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477889e-01  3.35004464e-09  4.56477890e-01  1.54553023e-07  1.41816535e-07  3.70000000e-01 
 3.80000000e-01  4.56477868e-01  4.56477868e-01  4.56477868e-01  4.56477868e-01  4.56477868e-01  3.35004470e-09  4.56477868e-01  1.54552995e-07  1.41816273e-07  3.80000000e-01 
 3.90000000e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477889e-01  3.35004470e-09  4.56477890e-01  1.54553022e-07  1.41816123e-07  3.90000000e-01 
 4.00000000e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  3.35004464e-09  4.56477893e-01  1.54553051e-07  1.41816134e-07  4.00000000e-01 
 4.10000000e-01  4.56477873e-01  4.56477873e-01  4.56477873e-01  4.56477873e-01  4.56477873e-01  3.35004464e-09  4.56477873e-01  1.54553014e-07  1.41815981e-07  4.10000000e-01 
 4.20000000e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  3.35004464e-09  4.56477898e-01  1.54553044e-07  1.41816049e-07  4.20000000e-01 
 4.30000000e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  3.35004464e-09  4.56477889e-01  1.54553050e-07  1.41815814e-07  4.30000000e-01 
 4.40000000e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  3.35004464e-09  4.56477913e-01  1.54553075e-07  1.41815836e-07  4.40000000e-01 
 4.50000000e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  3.35004464e-09  4.56477886e-01  1.54553030e-07  1.41815612e-07  4.50000000e-01 
 4.60000000e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  3.35004464e-09  4.56477909e-01  1.54553048e-07  1.41815502e-07  4.60000000e-01 
 4.70000000e-01  4.56477888e-01  4.56477888e-01  4.56477888e-01  4.56477888e-01  4.56477888e-01  3.35004470e-09  4.56477888e-01  1.54553032e-07  1.41815409e-07  4.70000000e-01 
 4.80000000e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  3.35004464e-09  4.56477911e-01  1.54553061e-07  1.41815377e-07  4.80000000e-01 
 4.90000000e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  3.35004464e-09  4.56477883e-01  1.54553035e-07  1.41815182e-07  4.90000000e-01 
 5.00000000e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  3.35004470e-09  4.56477896e-01  1.54553039e-07  1.41815150e-07  5.00000000e-01 
 5.10000000e-01  4.56477884e-01  4.56477884e-01  4.56477885e-01  4.56477884e-01  4.56477884e-01  3.35004470e-09  4.56477884e-01  1.54553021e-07  1.41815136e-07  5.10000000e-01 
 5.20000000e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  3.35004470e-09  4.56477892e-01  1.54553043e-07  1.41814962e-07  5.20000000e-01 
 5.30000000e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  3.35004470e-09  4.56477900e-01  1.54553054e-07  1.41814848e-07  5.30000000e-01 
 5.40000000e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  3.35004464e-09  4.56477877e-01  1.54553021e-07  1.41814596e-07  5.40000000e-01 
 5.50000000e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  3.35004470e-09  4.56477905e-01  1.54553057e-07  1.41814660e-07  5.50000000e-01 
 5.60000000e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  3.35004464e-09  4.56477894e-01  1.54553051e-07  1.41814667e-07  5.60000000e-01 
 5.70000000e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  3.35004464e-09  4.56477878e-01  1.54553024e-07  1.41814308e-07  5.70000000e-01 
 5.80000000e-01  4.56477918e-01  4.56477918e-01  4.56477918e-01  4.56477918e-01  4.56477918e-01  3.35004464e-09  4.56477918e-01  1.54553074e-07  1.41814397e-07  5.80000000e-01 
 5.90000000e-01  4.56477906e-01  4.56477906e-01  4.56477906e-01  4.56477906e-01  4.56477906e-01  3.35004470e-09  4.56477906e-01  1.54553074e-07  1.41814333e-07  5.90000000e-01 
 6.00000000e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  3.35004464e-09  4.56477890e-01  1.54553054e-07  1.41814212e-07  6.00000000e-01 
 6.10000000e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  3.35004464e-09  4.56477895e-01  1.54553051e-07  1.41814112e-07  6.10000000e-01 
 6.20000000e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  3.35004464e-09  4.56477887e-01  1.54553009e-07  1.41813956e-07  6.20000000e-01 
 6.30000000e-01  4.56477920e-01  4.56477920e-01  4.56477920e-01  4.56477920e-01  4.56477920e-01  3.35004470e-09  4.56477920e-01  1.54553072e-07  1.41814041e-07  6.30000000e-01 
 6.40000000e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  3.35004470e-09  4.56477898e-01  1.54553057e-07  1.41813828e-07  6.40000000e-01 
 6.50000000e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  3.35004464e-09  4.56477891e-01  1.54553032e-07  1.41813629e-07  6.50000000e-01 
 6.60000000e-01  4.56477874e-01  4.56477874e-01  4.56477874e-01  4.56477874e-01  4.56477874e-01  3.35004464e-09  4.56477874e-01  1.54553011e-07  1.41813636e-07  6.60000000e-01 
 6.70000000e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  4.56477906e-01  3.35004464e-09  4.56477907e-01  1.54553050e-07  1.41813480e-07  6.70000000e-01 
 6.80000000e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  3.35004470e-09  4.56477899e-01  1.54553046e-07  1.41813466e-07  6.80000000e-01 
 6.90000000e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  3.35004470e-09  4.56477913e-01  1.54553075e-07  1.41813366e-07  6.90000000e-01 
 7.00000000e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  3.35004464e-09  4.56477909e-01  1.54553067e-07  1.41813238e-07  7.00000000e-01 
 7.10000000e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  3.35004464e-09  4.56477897e-01  1.54553056e-07  1.41813047e-07  7.10000000e-01 
 7.20000000e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  3.35004464e-09  4.56477881e-01  1.54553017e-07  1.41812890e-07  7.20000000e-01 
 7.30000000e-01  4.56477879e-01  4.56477878e-01  4.56477879e-01  4.56477879e-01  4.56477878e-01  3.35004464e-09  4.56477879e-01  1.54553017e-07  1.41812798e-07  7.30000000e-01 
 7.40000000e-01  4.56477873e-01  4.56477873e-01  4.56477873e-01  4.56477873e-01  4.56477873e-01  3.35004470e-09  4.56477873e-01  1.54553008e-07  1.41812798e-07  7.40000000e-01 
 7.50000000e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  3.35004470e-09  4.56477893e-01  1.54553028e-07  1.41812706e-07  7.50000000e-01 
 7.60000000e-01  4.56477874e-01  4.56477874e-01  4.56477874e-01  4.56477874e-01  4.56477874e-01  3.35004464e-09  4.56477874e-01  1.54553015e-07  1.41812556e-07  7.60000000e-01 
 7.70000000e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477912e-01  3.35004470e-09  4.56477913e-01  1.54553078e-07  1.41812578e-07  7.70000000e-01 
 7.80000000e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  3.35004464e-09  4.56477880e-01  1.54553028e-07  1.41812407e-07  7.80000000e-01 
 7.90000000e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  4.56477906e-01  3.35004464e-09  4.56477907e-01  1.54553045e-07  1.41812393e-07  7.90000000e-01 
 8.00000000e-01  4.56477912e-01  4.56477912e-01  4.56477912e-01  4.56477912e-01  4.56477912e-01  3.35004470e-09  4.56477912e-01  1.54553073e-07  1.41812187e-07  8.00000000e-01 
 8.10000000e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  3.35004470e-09  4.56477885e-01  1.54553037e-07  1.41812173e-07  8.10000000e-01 
 8.20000000e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477893e-01  3.35004470e-09  4.56477894e-01  1.54553038e-07  1.41812080e-07  8.20000000e-01 
 8.30000000e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477878e-01  3.35004464e-09  4.56477879e-01  1.54553023e-07  1.41811903e-07  8.30000000e-01 
 8.40000000e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477882e-01  3.35004470e-09  4.56477883e-01  1.54553020e-07  1.41811775e-07  8.40000000e-01 
 8.50000000e-01  4.56477871e-01  4.56477871e-01  4.56477871e-01  4.56477871e-01  4.56477871e-01  3.35004464e-09  4.56477871e-01  1.54553008e-07  1.41811704e-07  8.50000000e-01 
 8.60000000e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  3.35004470e-09  4.56477896e-01  1.54553031e-07  1.41811711e-07  8.60000000e-01 
 8.70000000e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  3.35004464e-09  4.56477895e-01  1.54553041e-07  1.41811554e-07  8.70000000e-01 
 8.80000000e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  3.35004464e-09  4.56477878e-01  1.54553019e-07  1.41811292e-07  8.80000000e-01 
 8.90000000e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477899e-01  3.35004470e-09  4.56477900e-01  1.54553044e-07  1.41811299e-07  8.90000000e-01 
 9.00000000e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  3.35004464e-09  4.56477887e-01  1.54553034e-07  1.41811121e-07  9.00000000e-01 
 9.10000000e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477879e-01  3.35004470e-09  4.56477880e-01  1.54553025e-07  1.41811057e-07  9.10000000e-01 
 9.20000000e-01  4.56477875e-01  4.56477875e-01  4.56477875e-01  4.56477875e-01  4.56477875e-01  3.35004464e-09  4.56477875e-01  1.54553012e-07  1.41810979e-07  9.20000000e-01 
 9.30000000e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  3.35004464e-09  4.56477884e-01  1.54553022e-07  1.41810816e-07  9.30000000e-01 
 9.40000000e-01  4.56477893e-01  4.56477893e-01  4.56477894e-01  4.56477893e-01  4.56477893e-01  3.35004470e-09  4.56477893e-01  1.54553042e-07  1.41810794e-07  9.40000000e-01 
 9.50000000e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  3.35004470e-09  4.56477914e-01  1.54553070e-07  1.41810673e-07  9.50000000e-01 
 9.60000000e-01  4.56477871e-01  4.56477870e-01  4.56477871e-01  4.56477870e-01  4.56477870e-01  3.35004464e-09  4.56477870e-01  1.54553008e-07  1.41810546e-07  9.60000000e-01 
 9.70000000e-01  4.56477870e-01  4.56477870e-01  4.56477870e-01  4.56477870e-01  4.56477870e-01  3.35004470e-09  4.56477870e-01  1.54552998e-07  1.41810396e-07  9.70000000e-01 
 9.80000000e-01  4.56477888e-01  4.56477888e-01  4.56477888e-01  4.56477888e-01  4.56477888e-01  3.35004464e-09  4.56477888e-01  1.54553028e-07  1.41810297e-07  9.80000000e-01 
 9.90000000e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  3.35004464e-09  4.56477889e-01  1.54553043e-07  1.41810119e-07  9.90000000e-01 
 1.00000000e+00  4.56477918e-01  4.56477918e-01  4.56477918e-01  4.56477918e-01  4.56477918e-01  3.35004464e-09  4.56477918e-01  1.54553071e-07  1.41810183e-07  1.00000000e+00 
 1.01000000e+00  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  3.35004464e-09  4.56477884e-01  1.54553015e-07  1.41809956e-07  1.01000000e+00 
 1.02000000e+00  4.56477913e-01  4.56477912e-01  4.56477913e-01  4.56477913e-01  4.56477912e-01  3.35004464e-09  4.56477912e-01  1.54553067e-07  1.41809885e-07  1.02000000e+00 
 1.03000000e+00  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  3.35004464e-09  4.56477891e-01  1.54553054e-07  1.41809721e-07  1.03000000e+00 
 1.04000000e+00  4.56477863e-01  4.56477863e-01  4.56477863e-01  4.56477863e-01  4.56477863e-01  3.35004470e-09  4.56477863e-01  1.54552993e-07  1.41809501e-07  1.04000000e+00 
 1.05000000e+00  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  3.35004470e-09  4.56477893e-01  1.54553026e-07  1.41809508e-07  1.05000000e+00 
 1.06000000e+00  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  3.35004464e-09  4.56477889e-01  1.54553030e-07  1.41809487e-07  1.06000000e+00 
 1.07000000e+00  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477892e-01  3.35004464e-09  4.56477893e-01  1.54553042e-07  1.41809245e-07  1.07000000e+00 
 1.08000000e+00  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  3.35004464e-09  4.56477893e-01  1.54553026e-07  1.41809124e-07  1.08000000e+00 
 1.09000000e+00  4.56477907e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  3.35004464e-09  4.56477907e-01  1.54553068e-07  1.41809018e-07  1.09000000e+00 
 1.10000000e+00  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  3.35004470e-09  4.56477879e-01  1.54553010e-07  1.41808862e-07  1.10000000e+00 
 1.11000000e+00  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  3.35004464e-09  4.56477880e-01  1.54553012e-07  1.41808648e-07  1.11000000e+00 
 1.12000000e+00  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  3.35004470e-09  4.56477884e-01  1.54553027e-07  1.41808584e-07  1.12000000e+00 
 1.13000000e+00  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  3.35004464e-09  4.56477890e-01  1.54553015e-07  1.41808506e-07  1.13000000e+00 
 1.14000000e+00  4.56477886e-01  4.56477886e-01  4.56477887e-01  4.56477886e-01  4.56477886e-01  3.35004464e-09  4.56477886e-01  1.54553033e-07  1.41808307e-07  1.14000000e+00 
 1.15000000e+00  4.56477876e-01  4.56477876e-01  4.56477876e-01  4.56477876e-01  4.56477876e-01  3.35004464e-09  4.56477876e-01  1.54553021e-07  1.41808243e-07  1.15000000e+00 
 1.16000000e+00  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477897e-01  3.35004470e-09  4.56477898e-01  1.54553043e-07  1.41808030e-07  1.16000000e+00 
 1.17000000e+00  4.56477869e-01  4.56477869e-01  4.56477870e-01  4.56477869e-01  4.56477869e-01  3.35004464e-09  4.56477869e-01  1.54553024e-07  1.41807973e-07  1.17000000e+00 
 1.18000000e+00  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  3.35004470e-09  4.56477885e-01  1.54553010e-07  1.41807917e-07  1.18000000e+00 
 1.19000000e+00  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477890e-01  3.35004464e-09  4.56477891e-01  1.54553023e-07  1.41807703e-07  1.19000000e+00 
 1.20000000e+00  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  3.35004464e-09  4.56477891e-01  1.54553031e-07  1.41807590e-07  1.20000000e+00 
 1.21000000e+00  4.56477921e-01  4.56477921e-01  4.56477921e-01  4.56477921e-01  4.56477921e-01  3.35004470e-09  4.56477921e-01  1.54553077e-07  1.41807519e-07  1.21000000e+00 
 1.22000000e+00  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  3.35004464e-09  4.56477893e-01  1.54553041e-07  1.41807334e-07  1.22000000e+00 
 1.23000000e+00  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  3.35004464e-09  4.56477883e-01  1.54553023e-07  1.41807135e-07  1.23000000e+00 
 1.24000000e+00  4.56477878e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  3.35004464e-09  4.56477878e-01  1.54553024e-07  1.41806908e-07  1.24000000e+00 
 1.25000000e+00  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  3.35004470e-09  4.56477881e-01  1.54553018e-07  1.41806723e-07  1.25000000e+00 
 1.26000000e+00  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  3.35004470e-09  4.56477887e-01  1.54553020e-07  1.41806566e-07  1.26000000e+00 
 1.27000000e+00  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  3.35004464e-09  4.56477886e-01  1.54553032e-07  1.41806510e-07  1.27000000e+00 
 1.28000000e+00  4.56477861e-01  4.56477861e-01  4.56477861e-01  4.56477861e-01  4.56477861e-01  3.35004470e-09  4.56477861e-01  1.54552982e-07  1.41806254e-07  1.28000000e+00 
 1.29000000e+00  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  3.35004470e-09  4.56477896e-01  1.54553033e-07  1.41806112e-07  1.29000000e+00 
 1.30000000e+00  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  3.35004464e-09  4.56477899e-01  1.54553065e-07  1.41806083e-07  1.30000000e+00 
 1.31000000e+00  4.56477900e-01  4.56477899e-01  4.56477900e-01  4.56477900e-01  4.56477899e-01  3.35004470e-09  4.56477899e-01  1.54553039e-07  1.41805842e-07  1.31000000e+00 
 1.32000000e+00  4.56477907e-01  4.56477907e-01  4.56477908e-01  4.56477907e-01  4.56477907e-01  3.35004464e-09  4.56477907e-01  1.54553066e-07  1.41805558e-07  1.32000000e+00 
 1.33000000e+00  4.56477875e-01  4.56477875e-01  4.56477875e-01  4.56477875e-01  4.56477875e-01  3.35004464e-09  4.56477875e-01  1.54553010e-07  1.41805330e-07  1.33000000e+00 
 1.34000000e+00  4.56477870e-01  4.56477870e-01  4.56477870e-01  4.56477870e-01  4.56477870e-01  3.35004464e-09  4.56477870e-01  1.54552991e-07  1.41805074e-07  1.34000000e+00 
 1.35000000e+00  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  3.35004464e-09  4.56477896e-01  1.54553029e-07  1.41804961e-07  1.35000000e+00 
 1.36000000e+00  4.56477901e-01  4.56477901e-01  4.56477901e-01  4.56477901e-01  4.56477901e-01  3.35004470e-09  4.56477901e-01  1.54553044e-07  1.41804733e-07  1.36000000e+00 
