 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814355e-01  3.27854058e-09  3.07902493e-09  1.59764584e-07  2.29813963e-08  5.80000000e-01 
 5.90000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814354e-01  3.27854053e-09  3.07902492e-09  1.59764580e-07  2.29813111e-08  5.90000000e-01 
 6.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814347e-01  3.27854054e-09  3.07902492e-09  1.59764571e-07  2.29813324e-08  6.00000000e-01 
 6.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814344e-01  3.27854052e-09  3.07902492e-09  1.59764575e-07  2.29812045e-08  6.10000000e-01 
 6.20000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814357e-01  3.27854054e-09  3.07902492e-09  1.59764588e-07  2.29810269e-08  6.20000000e-01 
 6.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814349e-01  3.27854052e-09  3.07902492e-09  1.59764580e-07  2.29812116e-08  6.30000000e-01 
 6.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814356e-01  3.27854054e-09  3.07902487e-09  1.59764579e-07  2.29811050e-08  6.40000000e-01 
 6.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814330e-01  3.27854052e-09  3.07902493e-09  1.59764547e-07  2.29809203e-08  6.50000000e-01 
 6.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814368e-01  3.27854054e-09  3.07902492e-09  1.59764610e-07  2.29810411e-08  6.60000000e-01 
 6.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814350e-01  3.27854058e-09  3.07902492e-09  1.59764587e-07  2.29809487e-08  6.70000000e-01 
 6.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814358e-01  3.27854053e-09  3.07902487e-09  1.59764597e-07  2.29807213e-08  6.80000000e-01 
 6.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814330e-01  3.27854054e-09  3.07902493e-09  1.59764565e-07  2.29809629e-08  6.90000000e-01 
 7.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814355e-01  3.27854052e-09  3.07902492e-09  1.59764603e-07  2.29807569e-08  7.00000000e-01 
 7.10000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814343e-01  3.27854054e-09  3.07902486e-09  1.59764586e-07  2.29806858e-08  7.10000000e-01 
 7.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814354e-01  3.27854058e-09  3.07902488e-09  1.59764579e-07  2.29806787e-08  7.20000000e-01 
 7.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814335e-01  3.27854058e-09  3.07902491e-09  1.59764554e-07  2.29806005e-08  7.30000000e-01 
 7.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814363e-01  3.27854059e-09  3.07902492e-09  1.59764599e-07  2.29805508e-08  7.40000000e-01 
 7.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814333e-01  3.27854058e-09  3.07902486e-09  1.59764563e-07  2.29804868e-08  7.50000000e-01 
 7.60000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814361e-01  3.27854053e-09  3.07902488e-09  1.59764597e-07  2.29805650e-08  7.60000000e-01 
 7.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814331e-01  3.27854054e-09  3.07902491e-09  1.59764551e-07  2.29803234e-08  7.70000000e-01 
 7.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814350e-01  3.27854052e-09  3.07902492e-09  1.59764576e-07  2.29803092e-08  7.80000000e-01 
 7.90000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814335e-01  3.27854054e-09  3.07902492e-09  1.59764558e-07  2.29802737e-08  7.90000000e-01 
 8.00000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814355e-01  3.27854052e-09  3.07902492e-09  1.59764585e-07  2.29801600e-08  8.00000000e-01 
 8.10000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814346e-01  3.27854054e-09  3.07902486e-09  1.59764579e-07  2.29801245e-08  8.10000000e-01 
 8.20000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814343e-01  3.27854058e-09  3.07902488e-09  1.59764569e-07  2.29800889e-08  8.20000000e-01 
 8.30000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814348e-01  3.27854053e-09  3.07902492e-09  1.59764578e-07  2.29800250e-08  8.30000000e-01 
 8.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814342e-01  3.27854054e-09  3.07902492e-09  1.59764565e-07  2.29800250e-08  8.40000000e-01 
 8.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814354e-01  3.27854052e-09  3.07902492e-09  1.59764578e-07  2.29799610e-08  8.50000000e-01 
 8.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814336e-01  3.27854054e-09  3.07902486e-09  1.59764561e-07  2.29799539e-08  8.60000000e-01 
 8.70000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814340e-01  3.27854052e-09  3.07902493e-09  1.59764557e-07  2.29799753e-08  8.70000000e-01 
 8.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  4.57814335e-01  3.27854054e-09  3.07902486e-09  1.59764552e-07  2.29798118e-08  8.80000000e-01 
 8.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814359e-01  3.27854052e-09  3.07902493e-09  1.59764596e-07  2.29797195e-08  8.90000000e-01 
 9.00000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814348e-01  3.27854060e-09  3.07902492e-09  1.59764578e-07  2.29798189e-08  9.00000000e-01 
 9.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814363e-01  3.27854052e-09  3.07902487e-09  1.59764605e-07  2.29797195e-08  9.10000000e-01 
 9.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814338e-01  3.27854054e-09  3.07902488e-09  1.59764573e-07  2.29796058e-08  9.20000000e-01 
 9.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814356e-01  3.27854052e-09  3.07902492e-09  1.59764592e-07  2.29796129e-08  9.30000000e-01 
 9.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814322e-01  3.27854054e-09  3.07902486e-09  1.59764559e-07  2.29795774e-08  9.40000000e-01 
 9.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814339e-01  3.27854058e-09  3.07902493e-09  1.59764579e-07  2.29793073e-08  9.50000000e-01 
 9.60000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814345e-01  3.27854059e-09  3.07902486e-09  1.59764574e-07  2.29794068e-08  9.60000000e-01 
 9.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329885e-09  3.20423124e-09  4.57814318e-01  3.27854058e-09  3.07902487e-09  1.59764530e-07  2.29793500e-08  9.70000000e-01 
 9.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814362e-01  3.27854053e-09  3.07902492e-09  1.59764606e-07  2.29793358e-08  9.80000000e-01 
 9.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814338e-01  3.27854054e-09  3.07902492e-09  1.59764565e-07  2.29791013e-08  9.90000000e-01 
 1.00000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814361e-01  3.27854052e-09  3.07902492e-09  1.59764587e-07  2.29791794e-08  1.00000000e+00 
 1.01000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814343e-01  3.27854054e-09  3.07902492e-09  1.59764566e-07  2.29792292e-08  1.01000000e+00 
 1.02000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814365e-01  3.27854052e-09  3.07902492e-09  1.59764602e-07  2.29790516e-08  1.02000000e+00 
 1.03000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814334e-01  3.27854054e-09  3.07902486e-09  1.59764555e-07  2.29790729e-08  1.03000000e+00 
 1.04000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814376e-01  3.27854052e-09  3.07902494e-09  1.59764621e-07  2.29789521e-08  1.04000000e+00 
 1.05000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814344e-01  3.27854054e-09  3.07902492e-09  1.59764564e-07  2.29788668e-08  1.05000000e+00 
 1.06000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814350e-01  3.27854052e-09  3.07902492e-09  1.59764576e-07  2.29789379e-08  1.06000000e+00 
 1.07000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814345e-01  3.27854054e-09  3.07902492e-09  1.59764566e-07  2.29787389e-08  1.07000000e+00 
 1.08000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814337e-01  3.27854052e-09  3.07902492e-09  1.59764554e-07  2.29786963e-08  1.08000000e+00 
 1.09000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814358e-01  3.27854054e-09  3.07902492e-09  1.59764605e-07  2.29787105e-08  1.09000000e+00 
 1.10000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814365e-01  3.27854058e-09  3.07902492e-09  1.59764606e-07  2.29787247e-08  1.10000000e+00 
 1.11000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814338e-01  3.27854053e-09  3.07902492e-09  1.59764560e-07  2.29786110e-08  1.11000000e+00 
 1.12000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814357e-01  3.27854054e-09  3.07902487e-09  1.59764597e-07  2.29785257e-08  1.12000000e+00 
 1.13000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814344e-01  3.27854058e-09  3.07902488e-09  1.59764568e-07  2.29784760e-08  1.13000000e+00 
 1.14000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814355e-01  3.27854059e-09  3.07902492e-09  1.59764579e-07  2.29783552e-08  1.14000000e+00 
 1.15000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814346e-01  3.27854059e-09  3.07902492e-09  1.59764579e-07  2.29783268e-08  1.15000000e+00 
 1.16000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814350e-01  3.27854053e-09  3.07902492e-09  1.59764576e-07  2.29783410e-08  1.16000000e+00 
 1.17000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814343e-01  3.27854054e-09  3.07902486e-09  1.59764570e-07  2.29782700e-08  1.17000000e+00 
 1.18000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814344e-01  3.27854052e-09  3.07902493e-09  1.59764573e-07  2.29782131e-08  1.18000000e+00 
 1.19000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  4.57814351e-01  3.27854054e-09  3.07902492e-09  1.59764585e-07  2.29781989e-08  1.19000000e+00 
 1.20000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814355e-01  3.27854052e-09  3.07902487e-09  1.59764585e-07  2.29781563e-08  1.20000000e+00 
 1.21000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814333e-01  3.27854054e-09  3.07902493e-09  1.59764549e-07  2.29780426e-08  1.21000000e+00 
 1.22000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814338e-01  3.27854052e-09  3.07902491e-09  1.59764578e-07  2.29779431e-08  1.22000000e+00 
 1.23000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814365e-01  3.27854054e-09  3.07902492e-09  1.59764600e-07  2.29780568e-08  1.23000000e+00 
 1.24000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814340e-01  3.27854058e-09  3.07902492e-09  1.59764563e-07  2.29778863e-08  1.24000000e+00 
 1.25000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814353e-01  3.27854053e-09  3.07902487e-09  1.59764595e-07  2.29776873e-08  1.25000000e+00 
 1.26000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814337e-01  3.27854054e-09  3.07902488e-09  1.59764563e-07  2.29777015e-08  1.26000000e+00 
 1.27000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423124e-09  4.57814345e-01  3.27854058e-09  3.07902492e-09  1.59764572e-07  2.29776873e-08  1.27000000e+00 
 1.28000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814360e-01  3.27854059e-09  3.07902492e-09  1.59764599e-07  2.29775594e-08  1.28000000e+00 
 1.29000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814345e-01  3.27854053e-09  3.07902486e-09  1.59764566e-07  2.29775452e-08  1.29000000e+00 
 1.30000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814347e-01  3.27854054e-09  3.07902493e-09  1.59764585e-07  2.29774457e-08  1.30000000e+00 
 1.31000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814344e-01  3.27854058e-09  3.07902492e-09  1.59764571e-07  2.29775452e-08  1.31000000e+00 
 1.32000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814358e-01  3.27854059e-09  3.07902492e-09  1.59764596e-07  2.29773462e-08  1.32000000e+00 
 1.33000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  4.57814342e-01  3.27854053e-09  3.07902492e-09  1.59764580e-07  2.29773320e-08  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814331e-01  3.27854054e-09  3.07902492e-09  1.59764552e-07  2.29771189e-08  1.34000000e+00 
 1.35000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  4.57814362e-01  3.27854058e-09  3.07902487e-09  1.59764587e-07  2.29772041e-08  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  4.57814337e-01  3.27854058e-09  3.07902488e-09  1.59764553e-07  2.29771757e-08  1.36000000e+00 
