 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250221e-01  3.58457228e-09  3.21798452e-09  1.60082465e-07  2.54198795e-08  1.30000000e-01 
 1.40000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250237e-01  3.58457228e-09  3.21798452e-09  1.60082482e-07  2.54197170e-08  1.40000000e-01 
 1.50000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250229e-01  3.58457228e-09  3.21798452e-09  1.60082465e-07  2.54194710e-08  1.50000000e-01 
 1.60000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250230e-01  3.58457233e-09  3.21798452e-09  1.60082490e-07  2.54193626e-08  1.60000000e-01 
 1.70000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250226e-01  3.58457226e-09  3.21798452e-09  1.60082461e-07  2.54191832e-08  1.70000000e-01 
 1.80000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250225e-01  3.58457228e-09  3.21798452e-09  1.60082470e-07  2.54188990e-08  1.80000000e-01 
 1.90000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250232e-01  3.58457228e-09  3.21798452e-09  1.60082485e-07  2.54188777e-08  1.90000000e-01 
 2.00000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250234e-01  3.58457228e-09  3.21798452e-09  1.60082473e-07  2.54186947e-08  2.00000000e-01 
 2.10000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250225e-01  3.58457228e-09  3.21798452e-09  1.60082461e-07  2.54185384e-08  2.10000000e-01 
 2.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250215e-01  3.58457228e-09  3.21798446e-09  1.60082438e-07  2.54184318e-08  2.20000000e-01 
 2.30000000e-01  3.38065779e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250232e-01  3.58457228e-09  3.21798453e-09  1.60082473e-07  2.54181831e-08  2.30000000e-01 
 2.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  3.16588132e-09  4.59250205e-01  3.58457228e-09  3.21798451e-09  1.60082433e-07  2.54180907e-08  2.40000000e-01 
 2.50000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250234e-01  3.58457228e-09  3.21798452e-09  1.60082483e-07  2.54179078e-08  2.50000000e-01 
 2.60000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250215e-01  3.58457228e-09  3.21798452e-09  1.60082459e-07  2.54178527e-08  2.60000000e-01 
 2.70000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250246e-01  3.58457228e-09  3.21798452e-09  1.60082498e-07  2.54177142e-08  2.70000000e-01 
 2.80000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250237e-01  3.58457228e-09  3.21798452e-09  1.60082484e-07  2.54177603e-08  2.80000000e-01 
 2.90000000e-01  3.38065779e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250216e-01  3.58457233e-09  3.21798446e-09  1.60082449e-07  2.54175134e-08  2.90000000e-01 
 3.00000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250238e-01  3.58457227e-09  3.21798453e-09  1.60082494e-07  2.54173500e-08  3.00000000e-01 
 3.10000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250231e-01  3.58457228e-09  3.21798451e-09  1.60082481e-07  2.54173109e-08  3.10000000e-01 
 3.20000000e-01  3.38065779e-09  3.40847875e-09  3.22808737e-09  3.16588126e-09  4.59250205e-01  3.58457228e-09  3.21798446e-09  1.60082432e-07  2.54171724e-08  3.20000000e-01 
 3.30000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250232e-01  3.58457228e-09  3.21798453e-09  1.60082474e-07  2.54171546e-08  3.30000000e-01 
 3.40000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250225e-01  3.58457228e-09  3.21798451e-09  1.60082469e-07  2.54169379e-08  3.40000000e-01 
 3.50000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250235e-01  3.58457228e-09  3.21798452e-09  1.60082478e-07  2.54170267e-08  3.50000000e-01 
 3.60000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250232e-01  3.58457233e-09  3.21798452e-09  1.60082458e-07  2.54168206e-08  3.60000000e-01 
 3.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  4.59250206e-01  3.58457226e-09  3.21798452e-09  1.60082443e-07  2.54167780e-08  3.70000000e-01 
 3.80000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250237e-01  3.58457228e-09  3.21798452e-09  1.60082494e-07  2.54166999e-08  3.80000000e-01 
 3.90000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250252e-01  3.58457228e-09  3.21798452e-09  1.60082511e-07  2.54167531e-08  3.90000000e-01 
 4.00000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250243e-01  3.58457228e-09  3.21798452e-09  1.60082492e-07  2.54165577e-08  4.00000000e-01 
 4.10000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250234e-01  3.58457228e-09  3.21798446e-09  1.60082480e-07  2.54164263e-08  4.10000000e-01 
 4.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250220e-01  3.58457228e-09  3.21798447e-09  1.60082469e-07  2.54164263e-08  4.20000000e-01 
 4.30000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250221e-01  3.58457228e-09  3.21798452e-09  1.60082463e-07  2.54163837e-08  4.30000000e-01 
 4.40000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250243e-01  3.58457234e-09  3.21798451e-09  1.60082483e-07  2.54162273e-08  4.40000000e-01 
 4.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250224e-01  3.58457232e-09  3.21798452e-09  1.60082465e-07  2.54162522e-08  4.50000000e-01 
 4.60000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250229e-01  3.58457233e-09  3.21798452e-09  1.60082475e-07  2.54162522e-08  4.60000000e-01 
 4.70000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250235e-01  3.58457227e-09  3.21798452e-09  1.60082477e-07  2.54162131e-08  4.70000000e-01 
 4.80000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250225e-01  3.58457228e-09  3.21798452e-09  1.60082465e-07  2.54160675e-08  4.80000000e-01 
 4.90000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250217e-01  3.58457228e-09  3.21798452e-09  1.60082458e-07  2.54160284e-08  4.90000000e-01 
 5.00000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250243e-01  3.58457228e-09  3.21798452e-09  1.60082488e-07  2.54159964e-08  5.00000000e-01 
 5.10000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250237e-01  3.58457228e-09  3.21798446e-09  1.60082488e-07  2.54158437e-08  5.10000000e-01 
 5.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250219e-01  3.58457228e-09  3.21798453e-09  1.60082459e-07  2.54158472e-08  5.20000000e-01 
 5.30000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250232e-01  3.58457228e-09  3.21798451e-09  1.60082481e-07  2.54157762e-08  5.30000000e-01 
 5.40000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250218e-01  3.58457228e-09  3.21798446e-09  1.60082438e-07  2.54157477e-08  5.40000000e-01 
 5.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250219e-01  3.58457228e-09  3.21798447e-09  1.60082458e-07  2.54156340e-08  5.50000000e-01 
 5.60000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250233e-01  3.58457228e-09  3.21798446e-09  1.60082481e-07  2.54155914e-08  5.60000000e-01 
 5.70000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250213e-01  3.58457228e-09  3.21798452e-09  1.60082450e-07  2.54155417e-08  5.70000000e-01 
 5.80000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250216e-01  3.58457228e-09  3.21798451e-09  1.60082457e-07  2.54155381e-08  5.80000000e-01 
 5.90000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250215e-01  3.58457233e-09  3.21798452e-09  1.60082466e-07  2.54154386e-08  5.90000000e-01 
 6.00000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250237e-01  3.58457232e-09  3.21798452e-09  1.60082489e-07  2.54153534e-08  6.00000000e-01 
 6.10000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250234e-01  3.58457233e-09  3.21798452e-09  1.60082485e-07  2.54153534e-08  6.10000000e-01 
 6.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250218e-01  3.58457227e-09  3.21798446e-09  1.60082456e-07  2.54153321e-08  6.20000000e-01 
 6.30000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250230e-01  3.58457228e-09  3.21798453e-09  1.60082467e-07  2.54152113e-08  6.30000000e-01 
 6.40000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250215e-01  3.58457228e-09  3.21798451e-09  1.60082439e-07  2.54152113e-08  6.40000000e-01 
 6.50000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250231e-01  3.58457228e-09  3.21798446e-09  1.60082489e-07  2.54149910e-08  6.50000000e-01 
 6.60000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250233e-01  3.58457228e-09  3.21798453e-09  1.60082477e-07  2.54151189e-08  6.60000000e-01 
 6.70000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250233e-01  3.58457228e-09  3.21798451e-09  1.60082469e-07  2.54149697e-08  6.70000000e-01 
 6.80000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250226e-01  3.58457228e-09  3.21798452e-09  1.60082461e-07  2.54148844e-08  6.80000000e-01 
 6.90000000e-01  3.38065779e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250218e-01  3.58457228e-09  3.21798452e-09  1.60082455e-07  2.54150052e-08  6.90000000e-01 
 7.00000000e-01  3.38065779e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250221e-01  3.58457233e-09  3.21798452e-09  1.60082457e-07  2.54148205e-08  7.00000000e-01 
 7.10000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250233e-01  3.58457227e-09  3.21798452e-09  1.60082484e-07  2.54146997e-08  7.10000000e-01 
 7.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250215e-01  3.58457228e-09  3.21798452e-09  1.60082445e-07  2.54147707e-08  7.20000000e-01 
 7.30000000e-01  3.38065779e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250225e-01  3.58457228e-09  3.21798452e-09  1.60082463e-07  2.54146144e-08  7.30000000e-01 
 7.40000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250231e-01  3.58457233e-09  3.21798452e-09  1.60082477e-07  2.54146499e-08  7.40000000e-01 
 7.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250217e-01  3.58457226e-09  3.21798452e-09  1.60082449e-07  2.54146499e-08  7.50000000e-01 
 7.60000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250223e-01  3.58457228e-09  3.21798446e-09  1.60082463e-07  2.54145718e-08  7.60000000e-01 
 7.70000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250219e-01  3.58457228e-09  3.21798447e-09  1.60082449e-07  2.54144439e-08  7.70000000e-01 
 7.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588132e-09  4.59250196e-01  3.58457227e-09  3.21798452e-09  1.60082422e-07  2.54144013e-08  7.80000000e-01 
 7.90000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250248e-01  3.58457228e-09  3.21798451e-09  1.60082499e-07  2.54143586e-08  7.90000000e-01 
 8.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250214e-01  3.58457228e-09  3.21798452e-09  1.60082440e-07  2.54142876e-08  8.00000000e-01 
 8.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  4.59250201e-01  3.58457227e-09  3.21798451e-09  1.60082424e-07  2.54142236e-08  8.10000000e-01 
 8.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250226e-01  3.58457228e-09  3.21798452e-09  1.60082458e-07  2.54141099e-08  8.20000000e-01 
 8.30000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250222e-01  3.58457228e-09  3.21798446e-09  1.60082450e-07  2.54140176e-08  8.30000000e-01 
 8.40000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250223e-01  3.58457228e-09  3.21798447e-09  1.60082472e-07  2.54141241e-08  8.40000000e-01 
 8.50000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250234e-01  3.58457228e-09  3.21798446e-09  1.60082476e-07  2.54140460e-08  8.50000000e-01 
 8.60000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250225e-01  3.58457228e-09  3.21798446e-09  1.60082476e-07  2.54138826e-08  8.60000000e-01 
 8.70000000e-01  3.38065779e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250235e-01  3.58457233e-09  3.21798446e-09  1.60082481e-07  2.54139394e-08  8.70000000e-01 
 8.80000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250236e-01  3.58457227e-09  3.21798446e-09  1.60082480e-07  2.54138399e-08  8.80000000e-01 
 8.90000000e-01  3.38065779e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250228e-01  3.58457228e-09  3.21798446e-09  1.60082467e-07  2.54137760e-08  8.90000000e-01 
 9.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250214e-01  3.58457233e-09  3.21798452e-09  1.60082445e-07  2.54138044e-08  9.00000000e-01 
 9.10000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250228e-01  3.58457227e-09  3.21798445e-09  1.60082490e-07  2.54137689e-08  9.10000000e-01 
 9.20000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250232e-01  3.58457228e-09  3.21798453e-09  1.60082481e-07  2.54138044e-08  9.20000000e-01 
 9.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  4.59250207e-01  3.58457233e-09  3.21798451e-09  1.60082430e-07  2.54135628e-08  9.30000000e-01 
 9.40000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250231e-01  3.58457232e-09  3.21798452e-09  1.60082487e-07  2.54134989e-08  9.40000000e-01 
 9.50000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250231e-01  3.58457227e-09  3.21798452e-09  1.60082473e-07  2.54134918e-08  9.50000000e-01 
 9.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  4.59250204e-01  3.58457228e-09  3.21798451e-09  1.60082429e-07  2.54134633e-08  9.60000000e-01 
 9.70000000e-01  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250232e-01  3.58457228e-09  3.21798452e-09  1.60082476e-07  2.54133781e-08  9.70000000e-01 
 9.80000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250228e-01  3.58457228e-09  3.21798452e-09  1.60082461e-07  2.54133354e-08  9.80000000e-01 
 9.90000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250221e-01  3.58457233e-09  3.21798452e-09  1.60082461e-07  2.54131649e-08  9.90000000e-01 
 1.00000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250226e-01  3.58457232e-09  3.21798452e-09  1.60082479e-07  2.54131649e-08  1.00000000e+00 
 1.01000000e+00  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250231e-01  3.58457233e-09  3.21798452e-09  1.60082455e-07  2.54132431e-08  1.01000000e+00 
 1.02000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250219e-01  3.58457227e-09  3.21798452e-09  1.60082470e-07  2.54130939e-08  1.02000000e+00 
 1.03000000e+00  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250243e-01  3.58457228e-09  3.21798452e-09  1.60082484e-07  2.54130654e-08  1.03000000e+00 
 1.04000000e+00  3.38065779e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250223e-01  3.58457228e-09  3.21798446e-09  1.60082456e-07  2.54130512e-08  1.04000000e+00 
 1.05000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250224e-01  3.58457228e-09  3.21798447e-09  1.60082458e-07  2.54130015e-08  1.05000000e+00 
 1.06000000e+00  3.38065779e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250211e-01  3.58457233e-09  3.21798452e-09  1.60082449e-07  2.54129375e-08  1.06000000e+00 
 1.07000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250221e-01  3.58457226e-09  3.21798451e-09  1.60082459e-07  2.54128381e-08  1.07000000e+00 
 1.08000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250214e-01  3.58457234e-09  3.21798452e-09  1.60082452e-07  2.54127954e-08  1.08000000e+00 
 1.09000000e+00  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250247e-01  3.58457232e-09  3.21798452e-09  1.60082504e-07  2.54126604e-08  1.09000000e+00 
 1.10000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  4.59250206e-01  3.58457233e-09  3.21798452e-09  1.60082437e-07  2.54126746e-08  1.10000000e+00 
 1.11000000e+00  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250235e-01  3.58457233e-09  3.21798452e-09  1.60082489e-07  2.54125752e-08  1.11000000e+00 
 1.12000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250215e-01  3.58457227e-09  3.21798452e-09  1.60082440e-07  2.54124544e-08  1.12000000e+00 
 1.13000000e+00  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250246e-01  3.58457228e-09  3.21798452e-09  1.60082497e-07  2.54124330e-08  1.13000000e+00 
 1.14000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250218e-01  3.58457233e-09  3.21798446e-09  1.60082462e-07  2.54125752e-08  1.14000000e+00 
 1.15000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250224e-01  3.58457232e-09  3.21798453e-09  1.60082464e-07  2.54123691e-08  1.15000000e+00 
 1.16000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250226e-01  3.58457227e-09  3.21798451e-09  1.60082466e-07  2.54123051e-08  1.16000000e+00 
 1.17000000e+00  3.38065779e-09  3.40847876e-09  3.22808737e-09  3.16588127e-09  4.59250238e-01  3.58457228e-09  3.21798452e-09  1.60082489e-07  2.54122767e-08  1.17000000e+00 
 1.18000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250220e-01  3.58457233e-09  3.21798452e-09  1.60082458e-07  2.54121488e-08  1.18000000e+00 
 1.19000000e+00  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  4.59250231e-01  3.58457227e-09  3.21798446e-09  1.60082478e-07  2.54121630e-08  1.19000000e+00 
 1.20000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250224e-01  3.58457228e-09  3.21798453e-09  1.60082464e-07  2.54120351e-08  1.20000000e+00 
 1.21000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250227e-01  3.58457228e-09  3.21798451e-09  1.60082480e-07  2.54119072e-08  1.21000000e+00 
 1.22000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250224e-01  3.58457228e-09  3.21798446e-09  1.60082461e-07  2.54119641e-08  1.22000000e+00 
 1.23000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250225e-01  3.58457233e-09  3.21798447e-09  1.60082470e-07  2.54118362e-08  1.23000000e+00 
 1.24000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250226e-01  3.58457232e-09  3.21798452e-09  1.60082469e-07  2.54119357e-08  1.24000000e+00 
 1.25000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250223e-01  3.58457227e-09  3.21798451e-09  1.60082463e-07  2.54118078e-08  1.25000000e+00 
 1.26000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250212e-01  3.58457228e-09  3.21798452e-09  1.60082448e-07  2.54117367e-08  1.26000000e+00 
 1.27000000e+00  3.38065779e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  4.59250215e-01  3.58457228e-09  3.21798452e-09  1.60082446e-07  2.54116514e-08  1.27000000e+00 
 1.28000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250223e-01  3.58457228e-09  3.21798452e-09  1.60082462e-07  2.54116514e-08  1.28000000e+00 
 1.29000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250221e-01  3.58457228e-09  3.21798452e-09  1.60082461e-07  2.54114809e-08  1.29000000e+00 
 1.30000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250227e-01  3.58457228e-09  3.21798452e-09  1.60082468e-07  2.54115093e-08  1.30000000e+00 
 1.31000000e+00  3.38065774e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250230e-01  3.58457228e-09  3.21798446e-09  1.60082478e-07  2.54114525e-08  1.31000000e+00 
 1.32000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250228e-01  3.58457228e-09  3.21798453e-09  1.60082471e-07  2.54114383e-08  1.32000000e+00 
 1.33000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  4.59250222e-01  3.58457228e-09  3.21798451e-09  1.60082461e-07  2.54113388e-08  1.33000000e+00 
 1.34000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250225e-01  3.58457233e-09  3.21798452e-09  1.60082468e-07  2.54111825e-08  1.34000000e+00 
 1.35000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  4.59250215e-01  3.58457226e-09  3.21798452e-09  1.60082444e-07  2.54110688e-08  1.35000000e+00 
 1.36000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  4.59250222e-01  3.58457228e-09  3.21798452e-09  1.60082478e-07  2.54111114e-08  1.36000000e+00 
