 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.56661337e-01  4.56661337e-01  3.29721597e-09  3.48847999e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  1.56786357e-07  1.67471935e-07  2.30000000e-01 
 2.40000000e-01  4.56661309e-01  4.56661309e-01  3.29721597e-09  3.48847999e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786301e-07  1.67471510e-07  2.40000000e-01 
 2.50000000e-01  4.56661318e-01  4.56661318e-01  3.29721597e-09  3.48847999e-09  4.56661319e-01  4.56661319e-01  4.56661319e-01  1.56786313e-07  1.67471351e-07  2.50000000e-01 
 2.60000000e-01  4.56661315e-01  4.56661315e-01  3.29721597e-09  3.48847999e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786308e-07  1.67471269e-07  2.60000000e-01 
 2.70000000e-01  4.56661323e-01  4.56661323e-01  3.29721597e-09  3.48847999e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786318e-07  1.67470999e-07  2.70000000e-01 
 2.80000000e-01  4.56661325e-01  4.56661325e-01  3.29721597e-09  3.48847999e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  1.56786328e-07  1.67470887e-07  2.80000000e-01 
 2.90000000e-01  4.56661329e-01  4.56661329e-01  3.29721597e-09  3.48847999e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786326e-07  1.67470670e-07  2.90000000e-01 
 3.00000000e-01  4.56661324e-01  4.56661324e-01  3.29721597e-09  3.48847999e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786325e-07  1.67470613e-07  3.00000000e-01 
 3.10000000e-01  4.56661338e-01  4.56661338e-01  3.29721597e-09  3.48847999e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786343e-07  1.67470443e-07  3.10000000e-01 
 3.20000000e-01  4.56661304e-01  4.56661304e-01  3.29721597e-09  3.48847999e-09  4.56661304e-01  4.56661304e-01  4.56661304e-01  1.56786298e-07  1.67470070e-07  3.20000000e-01 
 3.30000000e-01  4.56661318e-01  4.56661318e-01  3.29721597e-09  3.48847999e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786305e-07  1.67470024e-07  3.30000000e-01 
 3.40000000e-01  4.56661326e-01  4.56661326e-01  3.29721597e-09  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786329e-07  1.67469949e-07  3.40000000e-01 
 3.50000000e-01  4.56661315e-01  4.56661315e-01  3.29721597e-09  3.48847999e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786319e-07  1.67469789e-07  3.50000000e-01 
 3.60000000e-01  4.56661339e-01  4.56661339e-01  3.29721597e-09  3.48847999e-09  4.56661339e-01  4.56661339e-01  4.56661339e-01  1.56786334e-07  1.67469672e-07  3.60000000e-01 
 3.70000000e-01  4.56661330e-01  4.56661330e-01  3.29721597e-09  3.48847999e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  1.56786336e-07  1.67469484e-07  3.70000000e-01 
 3.80000000e-01  4.56661341e-01  4.56661341e-01  3.29721597e-09  3.48847999e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  1.56786359e-07  1.67469473e-07  3.80000000e-01 
 3.90000000e-01  4.56661311e-01  4.56661311e-01  3.29721597e-09  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786307e-07  1.67469235e-07  3.90000000e-01 
 4.00000000e-01  4.56661310e-01  4.56661310e-01  3.29721597e-09  3.48847999e-09  4.56661310e-01  4.56661310e-01  4.56661310e-01  1.56786302e-07  1.67468990e-07  4.00000000e-01 
 4.10000000e-01  4.56661313e-01  4.56661313e-01  3.29721597e-09  3.48847999e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  1.56786305e-07  1.67468784e-07  4.10000000e-01 
 4.20000000e-01  4.56661327e-01  4.56661327e-01  3.29721597e-09  3.48847999e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786333e-07  1.67468656e-07  4.20000000e-01 
 4.30000000e-01  4.56661320e-01  4.56661320e-01  3.29721597e-09  3.48847999e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786318e-07  1.67468546e-07  4.30000000e-01 
 4.40000000e-01  4.56661327e-01  4.56661327e-01  3.29721597e-09  3.48847999e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786323e-07  1.67468496e-07  4.40000000e-01 
 4.50000000e-01  4.56661313e-01  4.56661313e-01  3.29721597e-09  3.48847999e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  1.56786310e-07  1.67468365e-07  4.50000000e-01 
 4.60000000e-01  4.56661329e-01  4.56661329e-01  3.29721597e-09  3.48847999e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  1.56786329e-07  1.67468169e-07  4.60000000e-01 
 4.70000000e-01  4.56661299e-01  4.56661299e-01  3.29721597e-09  3.48847999e-09  4.56661299e-01  4.56661300e-01  4.56661299e-01  1.56786299e-07  1.67467945e-07  4.70000000e-01 
 4.80000000e-01  4.56661350e-01  4.56661350e-01  3.29721597e-09  3.48847999e-09  4.56661350e-01  4.56661350e-01  4.56661350e-01  1.56786355e-07  1.67468073e-07  4.80000000e-01 
 4.90000000e-01  4.56661324e-01  4.56661324e-01  3.29721597e-09  3.48847999e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  1.56786327e-07  1.67467849e-07  4.90000000e-01 
 5.00000000e-01  4.56661312e-01  4.56661312e-01  3.29721597e-09  3.48847999e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  1.56786312e-07  1.67467729e-07  5.00000000e-01 
 5.10000000e-01  4.56661320e-01  4.56661320e-01  3.29721597e-09  3.48847999e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786306e-07  1.67467537e-07  5.10000000e-01 
 5.20000000e-01  4.56661335e-01  4.56661335e-01  3.29721597e-09  3.48847999e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  1.56786344e-07  1.67467395e-07  5.20000000e-01 
 5.30000000e-01  4.56661309e-01  4.56661309e-01  3.29721597e-09  3.48847999e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786319e-07  1.67467206e-07  5.30000000e-01 
 5.40000000e-01  4.56661333e-01  4.56661333e-01  3.29721597e-09  3.48847999e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  1.56786331e-07  1.67467228e-07  5.40000000e-01 
 5.50000000e-01  4.56661326e-01  4.56661326e-01  3.29721597e-09  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786332e-07  1.67467135e-07  5.50000000e-01 
 5.60000000e-01  4.56661300e-01  4.56661300e-01  3.29721597e-09  3.48847999e-09  4.56661300e-01  4.56661300e-01  4.56661300e-01  1.56786314e-07  1.67466780e-07  5.60000000e-01 
 5.70000000e-01  4.56661329e-01  4.56661329e-01  3.29721597e-09  3.48847999e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786326e-07  1.67466748e-07  5.70000000e-01 
 5.80000000e-01  4.56661323e-01  4.56661323e-01  3.29721597e-09  3.48847999e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786319e-07  1.67466602e-07  5.80000000e-01 
 5.90000000e-01  4.56661327e-01  4.56661327e-01  3.29721597e-09  3.48847999e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786332e-07  1.67466560e-07  5.90000000e-01 
 6.00000000e-01  4.56661330e-01  4.56661330e-01  3.29721597e-09  3.48847999e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  1.56786336e-07  1.67466425e-07  6.00000000e-01 
 6.10000000e-01  4.56661320e-01  4.56661320e-01  3.29721597e-09  3.48847999e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786321e-07  1.67466268e-07  6.10000000e-01 
 6.20000000e-01  4.56661293e-01  4.56661293e-01  3.29721597e-09  3.48847999e-09  4.56661293e-01  4.56661293e-01  4.56661293e-01  1.56786277e-07  1.67466006e-07  6.20000000e-01 
 6.30000000e-01  4.56661326e-01  4.56661326e-01  3.29721597e-09  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786303e-07  1.67465984e-07  6.30000000e-01 
 6.40000000e-01  4.56661333e-01  4.56661333e-01  3.29721597e-09  3.48847999e-09  4.56661333e-01  4.56661333e-01  4.56661333e-01  1.56786338e-07  1.67465764e-07  6.40000000e-01 
 6.50000000e-01  4.56661344e-01  4.56661344e-01  3.29721597e-09  3.48847999e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  1.56786351e-07  1.67465814e-07  6.50000000e-01 
 6.60000000e-01  4.56661296e-01  4.56661296e-01  3.29721597e-09  3.48847999e-09  4.56661296e-01  4.56661296e-01  4.56661296e-01  1.56786283e-07  1.67465529e-07  6.60000000e-01 
 6.70000000e-01  4.56661326e-01  4.56661326e-01  3.29721597e-09  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786313e-07  1.67465458e-07  6.70000000e-01 
 6.80000000e-01  4.56661327e-01  4.56661327e-01  3.29721597e-09  3.48847999e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786326e-07  1.67465302e-07  6.80000000e-01 
 6.90000000e-01  4.56661348e-01  4.56661348e-01  3.29721597e-09  3.48847999e-09  4.56661348e-01  4.56661348e-01  4.56661348e-01  1.56786366e-07  1.67465373e-07  6.90000000e-01 
 7.00000000e-01  4.56661314e-01  4.56661314e-01  3.29721597e-09  3.48847999e-09  4.56661314e-01  4.56661314e-01  4.56661314e-01  1.56786310e-07  1.67465082e-07  7.00000000e-01 
 7.10000000e-01  4.56661321e-01  4.56661321e-01  3.29721597e-09  3.48847999e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  1.56786318e-07  1.67464862e-07  7.10000000e-01 
 7.20000000e-01  4.56661346e-01  4.56661346e-01  3.29721597e-09  3.48847999e-09  4.56661346e-01  4.56661347e-01  4.56661347e-01  1.56786359e-07  1.67464904e-07  7.20000000e-01 
 7.30000000e-01  4.56661323e-01  4.56661323e-01  3.29721597e-09  3.48847999e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786322e-07  1.67464606e-07  7.30000000e-01 
 7.40000000e-01  4.56661344e-01  4.56661344e-01  3.29721597e-09  3.48847999e-09  4.56661345e-01  4.56661345e-01  4.56661345e-01  1.56786353e-07  1.67464691e-07  7.40000000e-01 
 7.50000000e-01  4.56661320e-01  4.56661320e-01  3.29721597e-09  3.48847999e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786321e-07  1.67464329e-07  7.50000000e-01 
 7.60000000e-01  4.56661326e-01  4.56661326e-01  3.29721597e-09  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786325e-07  1.67464265e-07  7.60000000e-01 
 7.70000000e-01  4.56661332e-01  4.56661332e-01  3.29721597e-09  3.48847999e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  1.56786349e-07  1.67464030e-07  7.70000000e-01 
 7.80000000e-01  4.56661324e-01  4.56661324e-01  3.29721597e-09  3.48847999e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786332e-07  1.67463966e-07  7.80000000e-01 
 7.90000000e-01  4.56661318e-01  4.56661318e-01  3.29721597e-09  3.48847999e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786320e-07  1.67463774e-07  7.90000000e-01 
 8.00000000e-01  4.56661323e-01  4.56661323e-01  3.29721597e-09  3.48847999e-09  4.56661323e-01  4.56661324e-01  4.56661323e-01  1.56786322e-07  1.67463767e-07  8.00000000e-01 
 8.10000000e-01  4.56661335e-01  4.56661335e-01  3.29721597e-09  3.48847999e-09  4.56661335e-01  4.56661335e-01  4.56661335e-01  1.56786333e-07  1.67463540e-07  8.10000000e-01 
 8.20000000e-01  4.56661328e-01  4.56661328e-01  3.29721597e-09  3.48847999e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786346e-07  1.67463433e-07  8.20000000e-01 
 8.30000000e-01  4.56661324e-01  4.56661324e-01  3.29721597e-09  3.48847999e-09  4.56661325e-01  4.56661325e-01  4.56661325e-01  1.56786342e-07  1.67463227e-07  8.30000000e-01 
 8.40000000e-01  4.56661338e-01  4.56661338e-01  3.29721597e-09  3.48847999e-09  4.56661338e-01  4.56661338e-01  4.56661338e-01  1.56786356e-07  1.67463227e-07  8.40000000e-01 
 8.50000000e-01  4.56661303e-01  4.56661303e-01  3.29721597e-09  3.48847999e-09  4.56661303e-01  4.56661303e-01  4.56661303e-01  1.56786290e-07  1.67463057e-07  8.50000000e-01 
 8.60000000e-01  4.56661329e-01  4.56661329e-01  3.29721597e-09  3.48847999e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786310e-07  1.67462929e-07  8.60000000e-01 
 8.70000000e-01  4.56661312e-01  4.56661312e-01  3.29721597e-09  3.48847999e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  1.56786306e-07  1.67462716e-07  8.70000000e-01 
 8.80000000e-01  4.56661331e-01  4.56661331e-01  3.29721597e-09  3.48847999e-09  4.56661331e-01  4.56661331e-01  4.56661331e-01  1.56786317e-07  1.67462566e-07  8.80000000e-01 
 8.90000000e-01  4.56661315e-01  4.56661316e-01  3.29721597e-09  3.48847999e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786306e-07  1.67462439e-07  8.90000000e-01 
 9.00000000e-01  4.56661323e-01  4.56661323e-01  3.29721597e-09  3.48847999e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786319e-07  1.67462296e-07  9.00000000e-01 
 9.10000000e-01  4.56661312e-01  4.56661312e-01  3.29721597e-09  3.48847999e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  1.56786305e-07  1.67462154e-07  9.10000000e-01 
 9.20000000e-01  4.56661319e-01  4.56661319e-01  3.29721597e-09  3.48847999e-09  4.56661319e-01  4.56661319e-01  4.56661319e-01  1.56786312e-07  1.67462055e-07  9.20000000e-01 
 9.30000000e-01  4.56661304e-01  4.56661304e-01  3.29721597e-09  3.48847999e-09  4.56661304e-01  4.56661304e-01  4.56661304e-01  1.56786293e-07  1.67461842e-07  9.30000000e-01 
 9.40000000e-01  4.56661322e-01  4.56661322e-01  3.29721597e-09  3.48847999e-09  4.56661322e-01  4.56661323e-01  4.56661322e-01  1.56786313e-07  1.67461650e-07  9.40000000e-01 
 9.50000000e-01  4.56661301e-01  4.56661301e-01  3.29721597e-09  3.48847999e-09  4.56661301e-01  4.56661301e-01  4.56661301e-01  1.56786294e-07  1.67461515e-07  9.50000000e-01 
 9.60000000e-01  4.56661302e-01  4.56661302e-01  3.29721597e-09  3.48847999e-09  4.56661303e-01  4.56661303e-01  4.56661303e-01  1.56786288e-07  1.67461330e-07  9.60000000e-01 
 9.70000000e-01  4.56661317e-01  4.56661317e-01  3.29721597e-09  3.48847999e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  1.56786314e-07  1.67461096e-07  9.70000000e-01 
 9.80000000e-01  4.56661319e-01  4.56661320e-01  3.29721597e-09  3.48847999e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786316e-07  1.67461202e-07  9.80000000e-01 
 9.90000000e-01  4.56661311e-01  4.56661311e-01  3.29721597e-09  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786299e-07  1.67460840e-07  9.90000000e-01 
 1.00000000e+00  4.56661309e-01  4.56661309e-01  3.29721597e-09  3.48847999e-09  4.56661310e-01  4.56661310e-01  4.56661310e-01  1.56786295e-07  1.67460747e-07  1.00000000e+00 
 1.01000000e+00  4.56661324e-01  4.56661324e-01  3.29721597e-09  3.48847999e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786321e-07  1.67460612e-07  1.01000000e+00 
 1.02000000e+00  4.56661318e-01  4.56661318e-01  3.29721597e-09  3.48847999e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786323e-07  1.67460342e-07  1.02000000e+00 
 1.03000000e+00  4.56661306e-01  4.56661306e-01  3.29721597e-09  3.48847999e-09  4.56661306e-01  4.56661306e-01  4.56661306e-01  1.56786308e-07  1.67460222e-07  1.03000000e+00 
 1.04000000e+00  4.56661344e-01  4.56661344e-01  3.29721602e-09  3.48847999e-09  4.56661344e-01  4.56661344e-01  4.56661344e-01  1.56786343e-07  1.67460165e-07  1.04000000e+00 
 1.05000000e+00  4.56661336e-01  4.56661336e-01  3.29721597e-09  3.48847999e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  1.56786351e-07  1.67460122e-07  1.05000000e+00 
 1.06000000e+00  4.56661341e-01  4.56661341e-01  3.29721597e-09  3.48847999e-09  4.56661341e-01  4.56661341e-01  4.56661341e-01  1.56786349e-07  1.67459874e-07  1.06000000e+00 
 1.07000000e+00  4.56661317e-01  4.56661317e-01  3.29721597e-09  3.48847999e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  1.56786306e-07  1.67459568e-07  1.07000000e+00 
 1.08000000e+00  4.56661329e-01  4.56661329e-01  3.29721597e-09  3.48847999e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786327e-07  1.67459504e-07  1.08000000e+00 
 1.09000000e+00  4.56661315e-01  4.56661315e-01  3.29721597e-09  3.48847999e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786321e-07  1.67459227e-07  1.09000000e+00 
 1.10000000e+00  4.56661327e-01  4.56661327e-01  3.29721597e-09  3.48847999e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786311e-07  1.67459170e-07  1.10000000e+00 
 1.11000000e+00  4.56661323e-01  4.56661323e-01  3.29721597e-09  3.48847999e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786321e-07  1.67458992e-07  1.11000000e+00 
 1.12000000e+00  4.56661320e-01  4.56661320e-01  3.29721597e-09  3.48847999e-09  4.56661321e-01  4.56661321e-01  4.56661321e-01  1.56786329e-07  1.67458737e-07  1.12000000e+00 
 1.13000000e+00  4.56661310e-01  4.56661310e-01  3.29721597e-09  3.48847999e-09  4.56661310e-01  4.56661310e-01  4.56661310e-01  1.56786304e-07  1.67458488e-07  1.13000000e+00 
 1.14000000e+00  4.56661327e-01  4.56661327e-01  3.29721597e-09  3.48847999e-09  4.56661327e-01  4.56661327e-01  4.56661327e-01  1.56786321e-07  1.67458353e-07  1.14000000e+00 
 1.15000000e+00  4.56661313e-01  4.56661313e-01  3.29721597e-09  3.48847999e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  1.56786319e-07  1.67458154e-07  1.15000000e+00 
 1.16000000e+00  4.56661326e-01  4.56661326e-01  3.29721602e-09  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786303e-07  1.67457955e-07  1.16000000e+00 
 1.17000000e+00  4.56661311e-01  4.56661311e-01  3.29721597e-09  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786303e-07  1.67457770e-07  1.17000000e+00 
 1.18000000e+00  4.56661311e-01  4.56661311e-01  3.29721597e-09  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786291e-07  1.67457586e-07  1.18000000e+00 
 1.19000000e+00  4.56661315e-01  4.56661315e-01  3.29721597e-09  3.48847999e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786316e-07  1.67457273e-07  1.19000000e+00 
 1.20000000e+00  4.56661336e-01  4.56661336e-01  3.29721597e-09  3.48847999e-09  4.56661336e-01  4.56661336e-01  4.56661336e-01  1.56786345e-07  1.67457287e-07  1.20000000e+00 
 1.21000000e+00  4.56661340e-01  4.56661340e-01  3.29721597e-09  3.48847999e-09  4.56661340e-01  4.56661340e-01  4.56661340e-01  1.56786342e-07  1.67457017e-07  1.21000000e+00 
 1.22000000e+00  4.56661292e-01  4.56661292e-01  3.29721597e-09  3.48847999e-09  4.56661293e-01  4.56661293e-01  4.56661293e-01  1.56786296e-07  1.67456633e-07  1.22000000e+00 
 1.23000000e+00  4.56661307e-01  4.56661307e-01  3.29721597e-09  3.48847999e-09  4.56661307e-01  4.56661307e-01  4.56661307e-01  1.56786287e-07  1.67456434e-07  1.23000000e+00 
 1.24000000e+00  4.56661326e-01  4.56661326e-01  3.29721597e-09  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786334e-07  1.67456207e-07  1.24000000e+00 
 1.25000000e+00  4.56661293e-01  4.56661293e-01  3.29721597e-09  3.48847999e-09  4.56661293e-01  4.56661293e-01  4.56661293e-01  1.56786295e-07  1.67455809e-07  1.25000000e+00 
 1.26000000e+00  4.56661301e-01  4.56661301e-01  3.29721597e-09  3.48847999e-09  4.56661302e-01  4.56661302e-01  4.56661302e-01  1.56786276e-07  1.67455653e-07  1.26000000e+00 
 1.27000000e+00  4.56661289e-01  4.56661289e-01  3.29721597e-09  3.48847999e-09  4.56661289e-01  4.56661289e-01  4.56661289e-01  1.56786272e-07  1.67455312e-07  1.27000000e+00 
 1.28000000e+00  4.56661317e-01  4.56661317e-01  3.29721597e-09  3.48847999e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  1.56786299e-07  1.67455156e-07  1.28000000e+00 
 1.29000000e+00  4.56661328e-01  4.56661328e-01  3.29721597e-09  3.48847999e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786326e-07  1.67454914e-07  1.29000000e+00 
 1.30000000e+00  4.56661293e-01  4.56661293e-01  3.29721597e-09  3.48847999e-09  4.56661293e-01  4.56661293e-01  4.56661293e-01  1.56786285e-07  1.67454559e-07  1.30000000e+00 
 1.31000000e+00  4.56661337e-01  4.56661337e-01  3.29721597e-09  3.48847999e-09  4.56661337e-01  4.56661337e-01  4.56661337e-01  1.56786327e-07  1.67454473e-07  1.31000000e+00 
 1.32000000e+00  4.56661322e-01  4.56661322e-01  3.29721597e-09  3.48847999e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  1.56786329e-07  1.67454004e-07  1.32000000e+00 
 1.33000000e+00  4.56661301e-01  4.56661301e-01  3.29721597e-09  3.48847999e-09  4.56661301e-01  4.56661301e-01  4.56661301e-01  1.56786286e-07  1.67453692e-07  1.33000000e+00 
 1.34000000e+00  4.56661326e-01  4.56661326e-01  3.29721597e-09  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786319e-07  1.67453393e-07  1.34000000e+00 
 1.35000000e+00  4.56661311e-01  4.56661311e-01  3.29721597e-09  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786301e-07  1.67452981e-07  1.35000000e+00 
 1.36000000e+00  4.56661316e-01  4.56661316e-01  3.29721597e-09  3.48847999e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786303e-07  1.67452569e-07  1.36000000e+00 
