 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57946631e-01  3.23784451e-09  3.43845974e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  1.57271203e-07  1.81558427e-07  1.80000000e-01 
 1.90000000e-01  4.57946657e-01  3.23784456e-09  3.43845975e-09  4.57946657e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  1.57271254e-07  1.81558365e-07  1.90000000e-01 
 2.00000000e-01  4.57946661e-01  3.23784456e-09  3.43845975e-09  4.57946660e-01  4.57946660e-01  4.57946661e-01  4.57946661e-01  1.57271280e-07  1.81558070e-07  2.00000000e-01 
 2.10000000e-01  4.57946670e-01  3.23784451e-09  3.43845975e-09  4.57946670e-01  4.57946670e-01  4.57946670e-01  4.57946670e-01  1.57271281e-07  1.81557819e-07  2.10000000e-01 
 2.20000000e-01  4.57946654e-01  3.23784451e-09  3.43845975e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  1.57271256e-07  1.81557622e-07  2.20000000e-01 
 2.30000000e-01  4.57946646e-01  3.23784451e-09  3.43845975e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  1.57271242e-07  1.81557319e-07  2.30000000e-01 
 2.40000000e-01  4.57946665e-01  3.23784456e-09  3.43845975e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  1.57271272e-07  1.81557215e-07  2.40000000e-01 
 2.50000000e-01  4.57946693e-01  3.23784456e-09  3.43845975e-09  4.57946692e-01  4.57946692e-01  4.57946693e-01  4.57946693e-01  1.57271308e-07  1.81557192e-07  2.50000000e-01 
 2.60000000e-01  4.57946631e-01  3.23784451e-09  3.43845974e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  1.57271204e-07  1.81556656e-07  2.60000000e-01 
 2.70000000e-01  4.57946641e-01  3.23784451e-09  3.43845975e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  1.57271228e-07  1.81556446e-07  2.70000000e-01 
 2.80000000e-01  4.57946657e-01  3.23784451e-09  3.43845975e-09  4.57946657e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  1.57271246e-07  1.81556285e-07  2.80000000e-01 
 2.90000000e-01  4.57946649e-01  3.23784451e-09  3.43845975e-09  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  1.57271253e-07  1.81556118e-07  2.90000000e-01 
 3.00000000e-01  4.57946686e-01  3.23784451e-09  3.43845975e-09  4.57946686e-01  4.57946686e-01  4.57946686e-01  4.57946686e-01  1.57271300e-07  1.81556135e-07  3.00000000e-01 
 3.10000000e-01  4.57946650e-01  3.23784456e-09  3.43845975e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  1.57271230e-07  1.81555802e-07  3.10000000e-01 
 3.20000000e-01  4.57946660e-01  3.23784451e-09  3.43845975e-09  4.57946660e-01  4.57946660e-01  4.57946660e-01  4.57946660e-01  1.57271263e-07  1.81555670e-07  3.20000000e-01 
 3.30000000e-01  4.57946675e-01  3.23784456e-09  3.43845975e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  1.57271289e-07  1.81555478e-07  3.30000000e-01 
 3.40000000e-01  4.57946687e-01  3.23784456e-09  3.43845975e-09  4.57946686e-01  4.57946686e-01  4.57946686e-01  4.57946686e-01  1.57271297e-07  1.81555357e-07  3.40000000e-01 
 3.50000000e-01  4.57946644e-01  3.23784456e-09  3.43845975e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  1.57271206e-07  1.81555158e-07  3.50000000e-01 
 3.60000000e-01  4.57946665e-01  3.23784456e-09  3.43845975e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  1.57271267e-07  1.81554913e-07  3.60000000e-01 
 3.70000000e-01  4.57946662e-01  3.23784451e-09  3.43845975e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  1.57271257e-07  1.81554775e-07  3.70000000e-01 
 3.80000000e-01  4.57946682e-01  3.23784456e-09  3.43845975e-09  4.57946682e-01  4.57946682e-01  4.57946682e-01  4.57946682e-01  1.57271287e-07  1.81554750e-07  3.80000000e-01 
 3.90000000e-01  4.57946653e-01  3.23784451e-09  3.43845975e-09  4.57946652e-01  4.57946652e-01  4.57946653e-01  4.57946653e-01  1.57271247e-07  1.81554281e-07  3.90000000e-01 
 4.00000000e-01  4.57946644e-01  3.23784451e-09  3.43845975e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  1.57271234e-07  1.81554185e-07  4.00000000e-01 
 4.10000000e-01  4.57946653e-01  3.23784451e-09  3.43845975e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  1.57271254e-07  1.81554071e-07  4.10000000e-01 
 4.20000000e-01  4.57946693e-01  3.23784456e-09  3.43845975e-09  4.57946693e-01  4.57946693e-01  4.57946693e-01  4.57946693e-01  1.57271308e-07  1.81554043e-07  4.20000000e-01 
 4.30000000e-01  4.57946671e-01  3.23784451e-09  3.43845975e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  4.57946671e-01  1.57271263e-07  1.81553922e-07  4.30000000e-01 
 4.40000000e-01  4.57946675e-01  3.23784451e-09  3.43845975e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  1.57271275e-07  1.81553638e-07  4.40000000e-01 
 4.50000000e-01  4.57946657e-01  3.23784456e-09  3.43845975e-09  4.57946657e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  1.57271247e-07  1.81553471e-07  4.50000000e-01 
 4.60000000e-01  4.57946655e-01  3.23784451e-09  3.43845975e-09  4.57946654e-01  4.57946654e-01  4.57946655e-01  4.57946654e-01  1.57271250e-07  1.81553357e-07  4.60000000e-01 
 4.70000000e-01  4.57946640e-01  3.23784456e-09  3.43845975e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  1.57271236e-07  1.81553059e-07  4.70000000e-01 
 4.80000000e-01  4.57946659e-01  3.23784451e-09  3.43845975e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  1.57271264e-07  1.81552934e-07  4.80000000e-01 
 4.90000000e-01  4.57946639e-01  3.23784456e-09  3.43845975e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  1.57271240e-07  1.81552831e-07  4.90000000e-01 
 5.00000000e-01  4.57946658e-01  3.23784451e-09  3.43845975e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  1.57271256e-07  1.81552679e-07  5.00000000e-01 
 5.10000000e-01  4.57946672e-01  3.23784456e-09  3.43845975e-09  4.57946672e-01  4.57946672e-01  4.57946672e-01  4.57946672e-01  1.57271278e-07  1.81552636e-07  5.10000000e-01 
 5.20000000e-01  4.57946689e-01  3.23784451e-09  3.43845975e-09  4.57946689e-01  4.57946689e-01  4.57946689e-01  4.57946689e-01  1.57271302e-07  1.81552529e-07  5.20000000e-01 
 5.30000000e-01  4.57946629e-01  3.23784456e-09  3.43845974e-09  4.57946628e-01  4.57946628e-01  4.57946629e-01  4.57946628e-01  1.57271199e-07  1.81552156e-07  5.30000000e-01 
 5.40000000e-01  4.57946640e-01  3.23784451e-09  3.43845975e-09  4.57946640e-01  4.57946639e-01  4.57946640e-01  4.57946640e-01  1.57271238e-07  1.81552032e-07  5.40000000e-01 
 5.50000000e-01  4.57946674e-01  3.23784451e-09  3.43845975e-09  4.57946674e-01  4.57946674e-01  4.57946674e-01  4.57946674e-01  1.57271287e-07  1.81551975e-07  5.50000000e-01 
 5.60000000e-01  4.57946636e-01  3.23784456e-09  3.43845975e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  1.57271196e-07  1.81551698e-07  5.60000000e-01 
 5.70000000e-01  4.57946637e-01  3.23784451e-09  3.43845975e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  1.57271222e-07  1.81551542e-07  5.70000000e-01 
 5.80000000e-01  4.57946661e-01  3.23784456e-09  3.43845975e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  1.57271264e-07  1.81551449e-07  5.80000000e-01 
 5.90000000e-01  4.57946643e-01  3.23784456e-09  3.43845975e-09  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  1.57271246e-07  1.81551307e-07  5.90000000e-01 
 6.00000000e-01  4.57946675e-01  3.23784456e-09  3.43845975e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  1.57271290e-07  1.81551343e-07  6.00000000e-01 
 6.10000000e-01  4.57946632e-01  3.23784451e-09  3.43845974e-09  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  1.57271201e-07  1.81550902e-07  6.10000000e-01 
 6.20000000e-01  4.57946664e-01  3.23784451e-09  3.43845975e-09  4.57946664e-01  4.57946663e-01  4.57946664e-01  4.57946664e-01  1.57271259e-07  1.81550874e-07  6.20000000e-01 
 6.30000000e-01  4.57946675e-01  3.23784456e-09  3.43845975e-09  4.57946675e-01  4.57946675e-01  4.57946675e-01  4.57946675e-01  1.57271261e-07  1.81550860e-07  6.30000000e-01 
 6.40000000e-01  4.57946659e-01  3.23784451e-09  3.43845975e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  1.57271261e-07  1.81550597e-07  6.40000000e-01 
 6.50000000e-01  4.57946637e-01  3.23784456e-09  3.43845975e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  1.57271232e-07  1.81550384e-07  6.50000000e-01 
 6.60000000e-01  4.57946651e-01  3.23784451e-09  3.43845975e-09  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  1.57271255e-07  1.81550227e-07  6.60000000e-01 
 6.70000000e-01  4.57946670e-01  3.23784456e-09  3.43845975e-09  4.57946669e-01  4.57946669e-01  4.57946670e-01  4.57946670e-01  1.57271275e-07  1.81550192e-07  6.70000000e-01 
 6.80000000e-01  4.57946655e-01  3.23784456e-09  3.43845975e-09  4.57946655e-01  4.57946655e-01  4.57946655e-01  4.57946655e-01  1.57271241e-07  1.81549972e-07  6.80000000e-01 
 6.90000000e-01  4.57946665e-01  3.23784456e-09  3.43845975e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  1.57271262e-07  1.81549865e-07  6.90000000e-01 
 7.00000000e-01  4.57946665e-01  3.23784456e-09  3.43845975e-09  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  1.57271265e-07  1.81549666e-07  7.00000000e-01 
 7.10000000e-01  4.57946665e-01  3.23784451e-09  3.43845975e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  1.57271268e-07  1.81549680e-07  7.10000000e-01 
 7.20000000e-01  4.57946668e-01  3.23784451e-09  3.43845975e-09  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  1.57271274e-07  1.81549474e-07  7.20000000e-01 
 7.30000000e-01  4.57946646e-01  3.23784451e-09  3.43845975e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  1.57271236e-07  1.81549190e-07  7.30000000e-01 
 7.40000000e-01  4.57946661e-01  3.23784451e-09  3.43845975e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  1.57271253e-07  1.81549204e-07  7.40000000e-01 
 7.50000000e-01  4.57946653e-01  3.23784451e-09  3.43845975e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  1.57271253e-07  1.81548948e-07  7.50000000e-01 
 7.60000000e-01  4.57946669e-01  3.23784451e-09  3.43845975e-09  4.57946669e-01  4.57946669e-01  4.57946669e-01  4.57946669e-01  1.57271265e-07  1.81548863e-07  7.60000000e-01 
 7.70000000e-01  4.57946670e-01  3.23784451e-09  3.43845975e-09  4.57946670e-01  4.57946670e-01  4.57946670e-01  4.57946670e-01  1.57271277e-07  1.81548550e-07  7.70000000e-01 
 7.80000000e-01  4.57946667e-01  3.23784451e-09  3.43845975e-09  4.57946667e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  1.57271287e-07  1.81548486e-07  7.80000000e-01 
 7.90000000e-01  4.57946658e-01  3.23784451e-09  3.43845975e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  1.57271247e-07  1.81548302e-07  7.90000000e-01 
 8.00000000e-01  4.57946654e-01  3.23784451e-09  3.43845975e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  1.57271252e-07  1.81548074e-07  8.00000000e-01 
 8.10000000e-01  4.57946640e-01  3.23784456e-09  3.43845975e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  1.57271238e-07  1.81547783e-07  8.10000000e-01 
 8.20000000e-01  4.57946639e-01  3.23784456e-09  3.43845975e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  1.57271247e-07  1.81547740e-07  8.20000000e-01 
 8.30000000e-01  4.57946676e-01  3.23784451e-09  3.43845975e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  4.57946676e-01  1.57271282e-07  1.81547705e-07  8.30000000e-01 
 8.40000000e-01  4.57946633e-01  3.23784456e-09  3.43845974e-09  4.57946633e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  1.57271220e-07  1.81547271e-07  8.40000000e-01 
 8.50000000e-01  4.57946676e-01  3.23784451e-09  3.43845975e-09  4.57946675e-01  4.57946675e-01  4.57946676e-01  4.57946675e-01  1.57271288e-07  1.81547406e-07  8.50000000e-01 
 8.60000000e-01  4.57946630e-01  3.23784451e-09  3.43845974e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  1.57271204e-07  1.81546973e-07  8.60000000e-01 
 8.70000000e-01  4.57946669e-01  3.23784456e-09  3.43845975e-09  4.57946669e-01  4.57946669e-01  4.57946669e-01  4.57946669e-01  1.57271286e-07  1.81547001e-07  8.70000000e-01 
 8.80000000e-01  4.57946637e-01  3.23784456e-09  3.43845975e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  1.57271198e-07  1.81546653e-07  8.80000000e-01 
 8.90000000e-01  4.57946652e-01  3.23784451e-09  3.43845975e-09  4.57946652e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  1.57271237e-07  1.81546604e-07  8.90000000e-01 
 9.00000000e-01  4.57946659e-01  3.23784456e-09  3.43845975e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  1.57271259e-07  1.81546426e-07  9.00000000e-01 
 9.10000000e-01  4.57946667e-01  3.23784456e-09  3.43845975e-09  4.57946667e-01  4.57946667e-01  4.57946667e-01  4.57946667e-01  1.57271275e-07  1.81546277e-07  9.10000000e-01 
 9.20000000e-01  4.57946647e-01  3.23784456e-09  3.43845975e-09  4.57946647e-01  4.57946646e-01  4.57946647e-01  4.57946647e-01  1.57271239e-07  1.81546056e-07  9.20000000e-01 
 9.30000000e-01  4.57946665e-01  3.23784456e-09  3.43845975e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  1.57271279e-07  1.81546028e-07  9.30000000e-01 
 9.40000000e-01  4.57946681e-01  3.23784456e-09  3.43845975e-09  4.57946681e-01  4.57946681e-01  4.57946681e-01  4.57946681e-01  1.57271286e-07  1.81545722e-07  9.40000000e-01 
 9.50000000e-01  4.57946684e-01  3.23784451e-09  3.43845975e-09  4.57946684e-01  4.57946684e-01  4.57946684e-01  4.57946684e-01  1.57271299e-07  1.81545630e-07  9.50000000e-01 
 9.60000000e-01  4.57946682e-01  3.23784451e-09  3.43845975e-09  4.57946682e-01  4.57946682e-01  4.57946682e-01  4.57946682e-01  1.57271295e-07  1.81545424e-07  9.60000000e-01 
 9.70000000e-01  4.57946662e-01  3.23784451e-09  3.43845975e-09  4.57946662e-01  4.57946662e-01  4.57946662e-01  4.57946662e-01  1.57271261e-07  1.81545310e-07  9.70000000e-01 
 9.80000000e-01  4.57946677e-01  3.23784451e-09  3.43845975e-09  4.57946677e-01  4.57946677e-01  4.57946677e-01  4.57946677e-01  1.57271289e-07  1.81545211e-07  9.80000000e-01 
 9.90000000e-01  4.57946658e-01  3.23784456e-09  3.43845975e-09  4.57946657e-01  4.57946657e-01  4.57946657e-01  4.57946657e-01  1.57271252e-07  1.81544699e-07  9.90000000e-01 
 1.00000000e+00  4.57946671e-01  3.23784456e-09  3.43845975e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  4.57946671e-01  1.57271276e-07  1.81544614e-07  1.00000000e+00 
 1.01000000e+00  4.57946668e-01  3.23784456e-09  3.43845975e-09  4.57946667e-01  4.57946667e-01  4.57946668e-01  4.57946667e-01  1.57271267e-07  1.81544486e-07  1.01000000e+00 
 1.02000000e+00  4.57946655e-01  3.23784456e-09  3.43845975e-09  4.57946655e-01  4.57946655e-01  4.57946655e-01  4.57946655e-01  1.57271252e-07  1.81544166e-07  1.02000000e+00 
 1.03000000e+00  4.57946647e-01  3.23784451e-09  3.43845975e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  1.57271229e-07  1.81544024e-07  1.03000000e+00 
 1.04000000e+00  4.57946658e-01  3.23784451e-09  3.43845975e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  1.57271273e-07  1.81543861e-07  1.04000000e+00 
 1.05000000e+00  4.57946647e-01  3.23784451e-09  3.43845975e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  1.57271246e-07  1.81543619e-07  1.05000000e+00 
 1.06000000e+00  4.57946647e-01  3.23784456e-09  3.43845975e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  1.57271229e-07  1.81543356e-07  1.06000000e+00 
 1.07000000e+00  4.57946661e-01  3.23784451e-09  3.43845975e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  1.57271265e-07  1.81543157e-07  1.07000000e+00 
 1.08000000e+00  4.57946644e-01  3.23784451e-09  3.43845975e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  1.57271247e-07  1.81542923e-07  1.08000000e+00 
 1.09000000e+00  4.57946665e-01  3.23784456e-09  3.43845975e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  1.57271262e-07  1.81542823e-07  1.09000000e+00 
 1.10000000e+00  4.57946676e-01  3.23784451e-09  3.43845975e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  4.57946676e-01  1.57271298e-07  1.81542653e-07  1.10000000e+00 
 1.11000000e+00  4.57946646e-01  3.23784451e-09  3.43845975e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  1.57271238e-07  1.81542383e-07  1.11000000e+00 
 1.12000000e+00  4.57946678e-01  3.23784451e-09  3.43845975e-09  4.57946678e-01  4.57946678e-01  4.57946678e-01  4.57946678e-01  1.57271301e-07  1.81542312e-07  1.12000000e+00 
 1.13000000e+00  4.57946633e-01  3.23784456e-09  3.43845974e-09  4.57946633e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  1.57271208e-07  1.81541715e-07  1.13000000e+00 
 1.14000000e+00  4.57946664e-01  3.23784456e-09  3.43845975e-09  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  1.57271268e-07  1.81541793e-07  1.14000000e+00 
 1.15000000e+00  4.57946641e-01  3.23784451e-09  3.43845975e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  1.57271225e-07  1.81541466e-07  1.15000000e+00 
 1.16000000e+00  4.57946668e-01  3.23784451e-09  3.43845975e-09  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  1.57271272e-07  1.81541239e-07  1.16000000e+00 
 1.17000000e+00  4.57946658e-01  3.23784451e-09  3.43845975e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  1.57271240e-07  1.81540855e-07  1.17000000e+00 
 1.18000000e+00  4.57946676e-01  3.23784456e-09  3.43845975e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  4.57946676e-01  1.57271291e-07  1.81540770e-07  1.18000000e+00 
 1.19000000e+00  4.57946670e-01  3.23784456e-09  3.43845975e-09  4.57946670e-01  4.57946670e-01  4.57946670e-01  4.57946670e-01  1.57271254e-07  1.81540614e-07  1.19000000e+00 
 1.20000000e+00  4.57946659e-01  3.23784451e-09  3.43845975e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  1.57271265e-07  1.81540329e-07  1.20000000e+00 
 1.21000000e+00  4.57946681e-01  3.23784451e-09  3.43845975e-09  4.57946681e-01  4.57946681e-01  4.57946681e-01  4.57946681e-01  1.57271298e-07  1.81540059e-07  1.21000000e+00 
 1.22000000e+00  4.57946650e-01  3.23784456e-09  3.43845975e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  1.57271227e-07  1.81539718e-07  1.22000000e+00 
 1.23000000e+00  4.57946669e-01  3.23784456e-09  3.43845980e-09  4.57946669e-01  4.57946669e-01  4.57946669e-01  4.57946669e-01  1.57271276e-07  1.81539477e-07  1.23000000e+00 
 1.24000000e+00  4.57946659e-01  3.23784451e-09  3.43845975e-09  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  1.57271242e-07  1.81539264e-07  1.24000000e+00 
 1.25000000e+00  4.57946640e-01  3.23784451e-09  3.43845975e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  1.57271240e-07  1.81538823e-07  1.25000000e+00 
 1.26000000e+00  4.57946665e-01  3.23784456e-09  3.43845975e-09  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  1.57271266e-07  1.81538553e-07  1.26000000e+00 
 1.27000000e+00  4.57946670e-01  3.23784451e-09  3.43845975e-09  4.57946669e-01  4.57946669e-01  4.57946669e-01  4.57946669e-01  1.57271275e-07  1.81538226e-07  1.27000000e+00 
 1.28000000e+00  4.57946671e-01  3.23784456e-09  3.43845975e-09  4.57946671e-01  4.57946671e-01  4.57946671e-01  4.57946671e-01  1.57271275e-07  1.81537914e-07  1.28000000e+00 
 1.29000000e+00  4.57946644e-01  3.23784451e-09  3.43845975e-09  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  1.57271223e-07  1.81537501e-07  1.29000000e+00 
 1.30000000e+00  4.57946664e-01  3.23784456e-09  3.43845975e-09  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  1.57271261e-07  1.81537303e-07  1.30000000e+00 
 1.31000000e+00  4.57946682e-01  3.23784456e-09  3.43845975e-09  4.57946682e-01  4.57946682e-01  4.57946682e-01  4.57946682e-01  1.57271278e-07  1.81536976e-07  1.31000000e+00 
 1.32000000e+00  4.57946652e-01  3.23784451e-09  3.43845975e-09  4.57946652e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  1.57271248e-07  1.81536493e-07  1.32000000e+00 
 1.33000000e+00  4.57946653e-01  3.23784451e-09  3.43845975e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  1.57271255e-07  1.81536151e-07  1.33000000e+00 
 1.34000000e+00  4.57946668e-01  3.23784451e-09  3.43845975e-09  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  1.57271275e-07  1.81535597e-07  1.34000000e+00 
 1.35000000e+00  4.57946676e-01  3.23784451e-09  3.43845975e-09  4.57946676e-01  4.57946676e-01  4.57946676e-01  4.57946676e-01  1.57271291e-07  1.81535242e-07  1.35000000e+00 
 1.36000000e+00  4.57946653e-01  3.23784456e-09  3.43845975e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  4.57946653e-01  1.57271245e-07  1.81534730e-07  1.36000000e+00 
