 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60193905e-01  3.24133517e-09  4.60193905e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193905e-01  1.62502755e-07  1.06928036e-07  1.90000000e-01 
 2.00000000e-01  4.60193889e-01  3.24133517e-09  4.60193889e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193890e-01  1.62502744e-07  1.06927894e-07  2.00000000e-01 
 2.10000000e-01  4.60193891e-01  3.24133517e-09  4.60193891e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193891e-01  1.62502734e-07  1.06927816e-07  2.10000000e-01 
 2.20000000e-01  4.60193891e-01  3.24133517e-09  4.60193891e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193891e-01  1.62502740e-07  1.06927532e-07  2.20000000e-01 
 2.30000000e-01  4.60193876e-01  3.24133517e-09  4.60193876e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193877e-01  1.62502709e-07  1.06927315e-07  2.30000000e-01 
 2.40000000e-01  4.60193882e-01  3.24133517e-09  4.60193882e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193882e-01  1.62502722e-07  1.06927134e-07  2.40000000e-01 
 2.50000000e-01  4.60193884e-01  3.24133517e-09  4.60193884e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193884e-01  1.62502726e-07  1.06927025e-07  2.50000000e-01 
 2.60000000e-01  4.60193880e-01  3.24133517e-09  4.60193880e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193881e-01  1.62502720e-07  1.06926878e-07  2.60000000e-01 
 2.70000000e-01  4.60193888e-01  3.24133517e-09  4.60193888e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193888e-01  1.62502737e-07  1.06926748e-07  2.70000000e-01 
 2.80000000e-01  4.60193885e-01  3.24133517e-09  4.60193885e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193885e-01  1.62502721e-07  1.06926549e-07  2.80000000e-01 
 2.90000000e-01  4.60193864e-01  3.24133517e-09  4.60193864e-01  3.48094882e-09  3.12374172e-09  3.18569179e-09  4.60193864e-01  1.62502697e-07  1.06926471e-07  2.90000000e-01 
 3.00000000e-01  4.60193882e-01  3.24133517e-09  4.60193882e-01  3.48094888e-09  3.12374172e-09  3.18569174e-09  4.60193882e-01  1.62502732e-07  1.06926414e-07  3.00000000e-01 
 3.10000000e-01  4.60193881e-01  3.24133517e-09  4.60193881e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193882e-01  1.62502727e-07  1.06926226e-07  3.10000000e-01 
 3.20000000e-01  4.60193885e-01  3.24133517e-09  4.60193885e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193885e-01  1.62502721e-07  1.06926166e-07  3.20000000e-01 
 3.30000000e-01  4.60193880e-01  3.24133517e-09  4.60193880e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193880e-01  1.62502720e-07  1.06926027e-07  3.30000000e-01 
 3.40000000e-01  4.60193873e-01  3.24133517e-09  4.60193873e-01  3.48094888e-09  3.12374172e-09  3.18569180e-09  4.60193873e-01  1.62502700e-07  1.06925910e-07  3.40000000e-01 
 3.50000000e-01  4.60193908e-01  3.24133517e-09  4.60193908e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193908e-01  1.62502774e-07  1.06925878e-07  3.50000000e-01 
 3.60000000e-01  4.60193911e-01  3.24133517e-09  4.60193911e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193911e-01  1.62502761e-07  1.06925789e-07  3.60000000e-01 
 3.70000000e-01  4.60193893e-01  3.24133517e-09  4.60193893e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193893e-01  1.62502742e-07  1.06925611e-07  3.70000000e-01 
 3.80000000e-01  4.60193879e-01  3.24133517e-09  4.60193879e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193879e-01  1.62502716e-07  1.06925508e-07  3.80000000e-01 
 3.90000000e-01  4.60193904e-01  3.24133517e-09  4.60193904e-01  3.48094889e-09  3.12374178e-09  3.18569174e-09  4.60193904e-01  1.62502758e-07  1.06925487e-07  3.90000000e-01 
 4.00000000e-01  4.60193894e-01  3.24133517e-09  4.60193894e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193894e-01  1.62502745e-07  1.06925281e-07  4.00000000e-01 
 4.10000000e-01  4.60193894e-01  3.24133517e-09  4.60193894e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193894e-01  1.62502746e-07  1.06925238e-07  4.10000000e-01 
 4.20000000e-01  4.60193882e-01  3.24133517e-09  4.60193882e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193882e-01  1.62502719e-07  1.06925121e-07  4.20000000e-01 
 4.30000000e-01  4.60193903e-01  3.24133517e-09  4.60193903e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193903e-01  1.62502758e-07  1.06925025e-07  4.30000000e-01 
 4.40000000e-01  4.60193897e-01  3.24133517e-09  4.60193897e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193897e-01  1.62502738e-07  1.06925103e-07  4.40000000e-01 
 4.50000000e-01  4.60193855e-01  3.24133516e-09  4.60193855e-01  3.48094882e-09  3.12374177e-09  3.18569179e-09  4.60193855e-01  1.62502689e-07  1.06924702e-07  4.50000000e-01 
 4.60000000e-01  4.60193898e-01  3.24133517e-09  4.60193898e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193898e-01  1.62502739e-07  1.06924880e-07  4.60000000e-01 
 4.70000000e-01  4.60193901e-01  3.24133517e-09  4.60193901e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193902e-01  1.62502751e-07  1.06924745e-07  4.70000000e-01 
 4.80000000e-01  4.60193905e-01  3.24133517e-09  4.60193905e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193905e-01  1.62502754e-07  1.06924666e-07  4.80000000e-01 
 4.90000000e-01  4.60193874e-01  3.24133517e-09  4.60193874e-01  3.48094888e-09  3.12374178e-09  3.18569174e-09  4.60193874e-01  1.62502726e-07  1.06924475e-07  4.90000000e-01 
 5.00000000e-01  4.60193888e-01  3.24133517e-09  4.60193888e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193888e-01  1.62502728e-07  1.06924418e-07  5.00000000e-01 
 5.10000000e-01  4.60193906e-01  3.24133517e-09  4.60193906e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193906e-01  1.62502753e-07  1.06924389e-07  5.10000000e-01 
 5.20000000e-01  4.60193901e-01  3.24133517e-09  4.60193901e-01  3.48094889e-09  3.12374178e-09  3.18569174e-09  4.60193901e-01  1.62502752e-07  1.06924318e-07  5.20000000e-01 
 5.30000000e-01  4.60193881e-01  3.24133517e-09  4.60193881e-01  3.48094888e-09  3.12374172e-09  3.18569174e-09  4.60193881e-01  1.62502719e-07  1.06924155e-07  5.30000000e-01 
 5.40000000e-01  4.60193910e-01  3.24133517e-09  4.60193910e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193910e-01  1.62502779e-07  1.06924233e-07  5.40000000e-01 
 5.50000000e-01  4.60193898e-01  3.24133517e-09  4.60193898e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193898e-01  1.62502739e-07  1.06924180e-07  5.50000000e-01 
 5.60000000e-01  4.60193886e-01  3.24133517e-09  4.60193886e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193886e-01  1.62502714e-07  1.06923896e-07  5.60000000e-01 
 5.70000000e-01  4.60193896e-01  3.24133517e-09  4.60193896e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193896e-01  1.62502752e-07  1.06923967e-07  5.70000000e-01 
 5.80000000e-01  4.60193909e-01  3.24133517e-09  4.60193909e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193909e-01  1.62502765e-07  1.06923871e-07  5.80000000e-01 
 5.90000000e-01  4.60193907e-01  3.24133517e-09  4.60193907e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193907e-01  1.62502750e-07  1.06923821e-07  5.90000000e-01 
 6.00000000e-01  4.60193881e-01  3.24133517e-09  4.60193881e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193881e-01  1.62502717e-07  1.06923594e-07  6.00000000e-01 
 6.10000000e-01  4.60193893e-01  3.24133517e-09  4.60193893e-01  3.48094888e-09  3.12374172e-09  3.18569180e-09  4.60193893e-01  1.62502733e-07  1.06923693e-07  6.10000000e-01 
 6.20000000e-01  4.60193886e-01  3.24133517e-09  4.60193886e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193886e-01  1.62502725e-07  1.06923537e-07  6.20000000e-01 
 6.30000000e-01  4.60193883e-01  3.24133517e-09  4.60193882e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193883e-01  1.62502726e-07  1.06923473e-07  6.30000000e-01 
 6.40000000e-01  4.60193879e-01  3.24133517e-09  4.60193879e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193879e-01  1.62502730e-07  1.06923387e-07  6.40000000e-01 
 6.50000000e-01  4.60193889e-01  3.24133517e-09  4.60193889e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193889e-01  1.62502713e-07  1.06923387e-07  6.50000000e-01 
 6.60000000e-01  4.60193911e-01  3.24133517e-09  4.60193911e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193911e-01  1.62502764e-07  1.06923245e-07  6.60000000e-01 
 6.70000000e-01  4.60193898e-01  3.24133517e-09  4.60193898e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193898e-01  1.62502732e-07  1.06923082e-07  6.70000000e-01 
 6.80000000e-01  4.60193862e-01  3.24133517e-09  4.60193862e-01  3.48094882e-09  3.12374177e-09  3.18569174e-09  4.60193863e-01  1.62502697e-07  1.06922876e-07  6.80000000e-01 
 6.90000000e-01  4.60193893e-01  3.24133517e-09  4.60193893e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193894e-01  1.62502733e-07  1.06923011e-07  6.90000000e-01 
 7.00000000e-01  4.60193903e-01  3.24133517e-09  4.60193903e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193904e-01  1.62502755e-07  1.06922904e-07  7.00000000e-01 
 7.10000000e-01  4.60193880e-01  3.24133517e-09  4.60193880e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193880e-01  1.62502731e-07  1.06922776e-07  7.10000000e-01 
 7.20000000e-01  4.60193893e-01  3.24133517e-09  4.60193893e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193893e-01  1.62502739e-07  1.06922791e-07  7.20000000e-01 
 7.30000000e-01  4.60193903e-01  3.24133517e-09  4.60193903e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193903e-01  1.62502751e-07  1.06922656e-07  7.30000000e-01 
 7.40000000e-01  4.60193886e-01  3.24133517e-09  4.60193886e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193886e-01  1.62502738e-07  1.06922592e-07  7.40000000e-01 
 7.50000000e-01  4.60193901e-01  3.24133517e-09  4.60193901e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193901e-01  1.62502739e-07  1.06922606e-07  7.50000000e-01 
 7.60000000e-01  4.60193899e-01  3.24133517e-09  4.60193899e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193899e-01  1.62502755e-07  1.06922542e-07  7.60000000e-01 
 7.70000000e-01  4.60193900e-01  3.24133517e-09  4.60193900e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193900e-01  1.62502753e-07  1.06922407e-07  7.70000000e-01 
 7.80000000e-01  4.60193906e-01  3.24133517e-09  4.60193906e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193906e-01  1.62502774e-07  1.06922307e-07  7.80000000e-01 
 7.90000000e-01  4.60193897e-01  3.24133517e-09  4.60193897e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193897e-01  1.62502757e-07  1.06922279e-07  7.90000000e-01 
 8.00000000e-01  4.60193888e-01  3.24133517e-09  4.60193888e-01  3.48094888e-09  3.12374178e-09  3.18569180e-09  4.60193889e-01  1.62502729e-07  1.06922073e-07  8.00000000e-01 
 8.10000000e-01  4.60193888e-01  3.24133517e-09  4.60193888e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193888e-01  1.62502724e-07  1.06922030e-07  8.10000000e-01 
 8.20000000e-01  4.60193884e-01  3.24133517e-09  4.60193884e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193885e-01  1.62502734e-07  1.06921988e-07  8.20000000e-01 
 8.30000000e-01  4.60193888e-01  3.24133517e-09  4.60193887e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193888e-01  1.62502741e-07  1.06921860e-07  8.30000000e-01 
 8.40000000e-01  4.60193893e-01  3.24133517e-09  4.60193893e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193893e-01  1.62502743e-07  1.06921838e-07  8.40000000e-01 
 8.50000000e-01  4.60193889e-01  3.24133517e-09  4.60193889e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193889e-01  1.62502729e-07  1.06921718e-07  8.50000000e-01 
 8.60000000e-01  4.60193862e-01  3.24133517e-09  4.60193862e-01  3.48094882e-09  3.12374177e-09  3.18569174e-09  4.60193862e-01  1.62502691e-07  1.06921625e-07  8.60000000e-01 
 8.70000000e-01  4.60193891e-01  3.24133517e-09  4.60193891e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193891e-01  1.62502739e-07  1.06921590e-07  8.70000000e-01 
 8.80000000e-01  4.60193918e-01  3.24133518e-09  4.60193918e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193918e-01  1.62502785e-07  1.06921497e-07  8.80000000e-01 
 8.90000000e-01  4.60193897e-01  3.24133517e-09  4.60193897e-01  3.48094888e-09  3.12374172e-09  3.18569174e-09  4.60193898e-01  1.62502737e-07  1.06921426e-07  8.90000000e-01 
 9.00000000e-01  4.60193878e-01  3.24133517e-09  4.60193878e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193879e-01  1.62502714e-07  1.06921242e-07  9.00000000e-01 
 9.10000000e-01  4.60193898e-01  3.24133517e-09  4.60193898e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193898e-01  1.62502749e-07  1.06921362e-07  9.10000000e-01 
 9.20000000e-01  4.60193891e-01  3.24133517e-09  4.60193891e-01  3.48094888e-09  3.12374172e-09  3.18569174e-09  4.60193891e-01  1.62502737e-07  1.06921206e-07  9.20000000e-01 
 9.30000000e-01  4.60193875e-01  3.24133517e-09  4.60193875e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193875e-01  1.62502718e-07  1.06921071e-07  9.30000000e-01 
 9.40000000e-01  4.60193892e-01  3.24133517e-09  4.60193892e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193893e-01  1.62502731e-07  1.06921107e-07  9.40000000e-01 
 9.50000000e-01  4.60193878e-01  3.24133517e-09  4.60193878e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193878e-01  1.62502720e-07  1.06920886e-07  9.50000000e-01 
 9.60000000e-01  4.60193892e-01  3.24133517e-09  4.60193892e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193892e-01  1.62502737e-07  1.06920801e-07  9.60000000e-01 
 9.70000000e-01  4.60193895e-01  3.24133517e-09  4.60193895e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193895e-01  1.62502745e-07  1.06920801e-07  9.70000000e-01 
 9.80000000e-01  4.60193899e-01  3.24133517e-09  4.60193898e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193899e-01  1.62502759e-07  1.06920709e-07  9.80000000e-01 
 9.90000000e-01  4.60193885e-01  3.24133517e-09  4.60193885e-01  3.48094888e-09  3.12374172e-09  3.18569180e-09  4.60193885e-01  1.62502735e-07  1.06920524e-07  9.90000000e-01 
 1.00000000e+00  4.60193882e-01  3.24133517e-09  4.60193882e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193882e-01  1.62502730e-07  1.06920453e-07  1.00000000e+00 
 1.01000000e+00  4.60193889e-01  3.24133517e-09  4.60193889e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193889e-01  1.62502727e-07  1.06920318e-07  1.01000000e+00 
 1.02000000e+00  4.60193885e-01  3.24133523e-09  4.60193885e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193885e-01  1.62502727e-07  1.06920361e-07  1.02000000e+00 
 1.03000000e+00  4.60193892e-01  3.24133517e-09  4.60193892e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193892e-01  1.62502743e-07  1.06920311e-07  1.03000000e+00 
 1.04000000e+00  4.60193883e-01  3.24133523e-09  4.60193883e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193883e-01  1.62502732e-07  1.06920119e-07  1.04000000e+00 
 1.05000000e+00  4.60193883e-01  3.24133517e-09  4.60193882e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193883e-01  1.62502734e-07  1.06920091e-07  1.05000000e+00 
 1.06000000e+00  4.60193872e-01  3.24133517e-09  4.60193872e-01  3.48094888e-09  3.12374178e-09  3.18569174e-09  4.60193872e-01  1.62502709e-07  1.06919849e-07  1.06000000e+00 
 1.07000000e+00  4.60193877e-01  3.24133517e-09  4.60193877e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193877e-01  1.62502727e-07  1.06919835e-07  1.07000000e+00 
 1.08000000e+00  4.60193909e-01  3.24133517e-09  4.60193909e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193909e-01  1.62502768e-07  1.06919771e-07  1.08000000e+00 
 1.09000000e+00  4.60193867e-01  3.24133517e-09  4.60193867e-01  3.48094882e-09  3.12374177e-09  3.18569179e-09  4.60193867e-01  1.62502710e-07  1.06919657e-07  1.09000000e+00 
 1.10000000e+00  4.60193903e-01  3.24133517e-09  4.60193903e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193903e-01  1.62502760e-07  1.06919643e-07  1.10000000e+00 
 1.11000000e+00  4.60193891e-01  3.24133523e-09  4.60193891e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193891e-01  1.62502729e-07  1.06919444e-07  1.11000000e+00 
 1.12000000e+00  4.60193893e-01  3.24133517e-09  4.60193893e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193893e-01  1.62502728e-07  1.06919416e-07  1.12000000e+00 
 1.13000000e+00  4.60193876e-01  3.24133517e-09  4.60193876e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193876e-01  1.62502713e-07  1.06919252e-07  1.13000000e+00 
 1.14000000e+00  4.60193908e-01  3.24133517e-09  4.60193908e-01  3.48094889e-09  3.12374172e-09  3.18569180e-09  4.60193908e-01  1.62502766e-07  1.06919259e-07  1.14000000e+00 
 1.15000000e+00  4.60193894e-01  3.24133517e-09  4.60193894e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193894e-01  1.62502742e-07  1.06919153e-07  1.15000000e+00 
 1.16000000e+00  4.60193880e-01  3.24133517e-09  4.60193880e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193880e-01  1.62502720e-07  1.06918947e-07  1.16000000e+00 
 1.17000000e+00  4.60193899e-01  3.24133517e-09  4.60193899e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193900e-01  1.62502749e-07  1.06918918e-07  1.17000000e+00 
 1.18000000e+00  4.60193902e-01  3.24133517e-09  4.60193901e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193902e-01  1.62502749e-07  1.06918890e-07  1.18000000e+00 
 1.19000000e+00  4.60193895e-01  3.24133517e-09  4.60193895e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193895e-01  1.62502739e-07  1.06918691e-07  1.19000000e+00 
 1.20000000e+00  4.60193888e-01  3.24133517e-09  4.60193887e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193888e-01  1.62502729e-07  1.06918563e-07  1.20000000e+00 
 1.21000000e+00  4.60193878e-01  3.24133517e-09  4.60193878e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193879e-01  1.62502719e-07  1.06918392e-07  1.21000000e+00 
 1.22000000e+00  4.60193893e-01  3.24133517e-09  4.60193893e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193893e-01  1.62502742e-07  1.06918435e-07  1.22000000e+00 
 1.23000000e+00  4.60193900e-01  3.24133517e-09  4.60193900e-01  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193900e-01  1.62502733e-07  1.06918236e-07  1.23000000e+00 
 1.24000000e+00  4.60193902e-01  3.24133517e-09  4.60193902e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193902e-01  1.62502753e-07  1.06918264e-07  1.24000000e+00 
 1.25000000e+00  4.60193906e-01  3.24133517e-09  4.60193906e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193906e-01  1.62502753e-07  1.06918037e-07  1.25000000e+00 
 1.26000000e+00  4.60193881e-01  3.24133517e-09  4.60193881e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193881e-01  1.62502719e-07  1.06917994e-07  1.26000000e+00 
 1.27000000e+00  4.60193920e-01  3.24133518e-09  4.60193920e-01  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193920e-01  1.62502783e-07  1.06917838e-07  1.27000000e+00 
 1.28000000e+00  4.60193900e-01  3.24133517e-09  4.60193900e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193900e-01  1.62502754e-07  1.06917696e-07  1.28000000e+00 
 1.29000000e+00  4.60193868e-01  3.24133517e-09  4.60193868e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193868e-01  1.62502707e-07  1.06917469e-07  1.29000000e+00 
 1.30000000e+00  4.60193913e-01  3.24133518e-09  4.60193913e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193914e-01  1.62502763e-07  1.06917483e-07  1.30000000e+00 
 1.31000000e+00  4.60193896e-01  3.24133517e-09  4.60193896e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193896e-01  1.62502746e-07  1.06917355e-07  1.31000000e+00 
 1.32000000e+00  4.60193877e-01  3.24133517e-09  4.60193877e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193877e-01  1.62502718e-07  1.06917057e-07  1.32000000e+00 
 1.33000000e+00  4.60193896e-01  3.24133517e-09  4.60193896e-01  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193896e-01  1.62502750e-07  1.06917142e-07  1.33000000e+00 
 1.34000000e+00  4.60193905e-01  3.24133517e-09  4.60193905e-01  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193905e-01  1.62502762e-07  1.06916886e-07  1.34000000e+00 
 1.35000000e+00  4.60193883e-01  3.24133517e-09  4.60193882e-01  3.48094888e-09  3.12374178e-09  3.18569174e-09  4.60193883e-01  1.62502720e-07  1.06916644e-07  1.35000000e+00 
 1.36000000e+00  4.60193882e-01  3.24133517e-09  4.60193881e-01  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193882e-01  1.62502726e-07  1.06916531e-07  1.36000000e+00 
