 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  3.48284998e-09  1.62630069e-07  8.59154028e-08  8.30000000e-01 
 8.40000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808423e-01  4.60808423e-01  4.60808423e-01  3.48285003e-09  1.62630086e-07  8.59154170e-08  8.40000000e-01 
 8.50000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808444e-01  4.60808444e-01  4.60808444e-01  3.48285003e-09  1.62630116e-07  8.59153175e-08  8.50000000e-01 
 8.60000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808436e-01  4.60808436e-01  4.60808436e-01  3.48285003e-09  1.62630123e-07  8.59153886e-08  8.60000000e-01 
 8.70000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808445e-01  4.60808445e-01  4.60808445e-01  3.48285003e-09  1.62630132e-07  8.59151399e-08  8.70000000e-01 
 8.80000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808410e-01  4.60808410e-01  4.60808410e-01  3.48285003e-09  1.62630081e-07  8.59150830e-08  8.80000000e-01 
 8.90000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808428e-01  4.60808428e-01  4.60808428e-01  3.48285003e-09  1.62630103e-07  8.59151470e-08  8.90000000e-01 
 9.00000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808444e-01  4.60808444e-01  4.60808445e-01  3.48285003e-09  1.62630140e-07  8.59149267e-08  9.00000000e-01 
 9.10000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808425e-01  4.60808425e-01  4.60808425e-01  3.48285003e-09  1.62630097e-07  8.59148983e-08  9.10000000e-01 
 9.20000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808446e-01  4.60808446e-01  4.60808446e-01  3.48285003e-09  1.62630120e-07  8.59148628e-08  9.20000000e-01 
 9.30000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808427e-01  4.60808427e-01  4.60808427e-01  3.48285003e-09  1.62630092e-07  8.59147917e-08  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808415e-01  4.60808415e-01  4.60808415e-01  3.48285003e-09  1.62630071e-07  8.59147491e-08  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808447e-01  4.60808447e-01  4.60808447e-01  3.48285003e-09  1.62630119e-07  8.59146212e-08  9.50000000e-01 
 9.60000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808427e-01  4.60808427e-01  4.60808427e-01  3.48285003e-09  1.62630097e-07  8.59145572e-08  9.60000000e-01 
 9.70000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808415e-01  4.60808415e-01  4.60808415e-01  3.48284998e-09  1.62630081e-07  8.59143867e-08  9.70000000e-01 
 9.80000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808442e-01  4.60808442e-01  4.60808442e-01  3.48285003e-09  1.62630113e-07  8.59143228e-08  9.80000000e-01 
 9.90000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808440e-01  4.60808440e-01  4.60808440e-01  3.48285003e-09  1.62630127e-07  8.59143370e-08  9.90000000e-01 
 1.00000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808427e-01  4.60808427e-01  4.60808427e-01  3.48285003e-09  1.62630106e-07  8.59142020e-08  1.00000000e+00 
 1.01000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808436e-01  4.60808436e-01  4.60808436e-01  3.48284998e-09  1.62630104e-07  8.59142162e-08  1.01000000e+00 
 1.02000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808412e-01  4.60808412e-01  4.60808412e-01  3.48285003e-09  1.62630089e-07  8.59140954e-08  1.02000000e+00 
 1.03000000e+00  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  3.48285003e-09  1.62630081e-07  8.59139249e-08  1.03000000e+00 
 1.04000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808442e-01  4.60808442e-01  4.60808442e-01  3.48285003e-09  1.62630107e-07  8.59139675e-08  1.04000000e+00 
 1.05000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808431e-01  4.60808431e-01  4.60808431e-01  3.48285003e-09  1.62630106e-07  8.59137330e-08  1.05000000e+00 
 1.06000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808408e-01  4.60808408e-01  4.60808408e-01  3.48285003e-09  1.62630068e-07  8.59137685e-08  1.06000000e+00 
 1.07000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808428e-01  4.60808428e-01  4.60808428e-01  3.48285003e-09  1.62630093e-07  8.59136762e-08  1.07000000e+00 
 1.08000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808411e-01  4.60808411e-01  4.60808411e-01  3.48285003e-09  1.62630100e-07  8.59135056e-08  1.08000000e+00 
 1.09000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808423e-01  4.60808423e-01  4.60808423e-01  3.48285003e-09  1.62630088e-07  8.59134488e-08  1.09000000e+00 
 1.10000000e+00  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808435e-01  4.60808435e-01  4.60808435e-01  3.48285003e-09  1.62630111e-07  8.59133280e-08  1.10000000e+00 
 1.11000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808435e-01  4.60808435e-01  4.60808435e-01  3.48285003e-09  1.62630120e-07  8.59132783e-08  1.11000000e+00 
 1.12000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808438e-01  4.60808438e-01  4.60808438e-01  3.48285003e-09  1.62630107e-07  8.59132143e-08  1.12000000e+00 
 1.13000000e+00  3.18072237e-09  3.23424034e-09  2.91160508e-09  4.60808453e-01  4.60808453e-01  4.60808453e-01  3.48285003e-09  1.62630137e-07  8.59132570e-08  1.13000000e+00 
 1.14000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808430e-01  4.60808430e-01  4.60808430e-01  3.48285003e-09  1.62630091e-07  8.59131433e-08  1.14000000e+00 
 1.15000000e+00  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808440e-01  4.60808440e-01  4.60808440e-01  3.48285003e-09  1.62630115e-07  8.59130012e-08  1.15000000e+00 
 1.16000000e+00  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808415e-01  4.60808415e-01  4.60808415e-01  3.48285003e-09  1.62630079e-07  8.59128164e-08  1.16000000e+00 
 1.17000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808438e-01  4.60808438e-01  4.60808438e-01  3.48285003e-09  1.62630112e-07  8.59127738e-08  1.17000000e+00 
 1.18000000e+00  3.18072243e-09  3.23424040e-09  2.91160508e-09  4.60808451e-01  4.60808451e-01  4.60808451e-01  3.48284998e-09  1.62630134e-07  8.59127169e-08  1.18000000e+00 
 1.19000000e+00  3.18072243e-09  3.23424034e-09  2.91160502e-09  4.60808443e-01  4.60808443e-01  4.60808443e-01  3.48285003e-09  1.62630127e-07  8.59126743e-08  1.19000000e+00 
 1.20000000e+00  3.18072243e-09  3.23424034e-09  2.91160503e-09  4.60808416e-01  4.60808416e-01  4.60808416e-01  3.48285003e-09  1.62630094e-07  8.59125322e-08  1.20000000e+00 
 1.21000000e+00  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808429e-01  4.60808429e-01  4.60808429e-01  3.48284998e-09  1.62630101e-07  8.59123901e-08  1.21000000e+00 
 1.22000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808443e-01  4.60808443e-01  4.60808443e-01  3.48285003e-09  1.62630126e-07  8.59122906e-08  1.22000000e+00 
 1.23000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808426e-01  4.60808426e-01  4.60808426e-01  3.48285003e-09  1.62630105e-07  8.59123332e-08  1.23000000e+00 
 1.24000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808411e-01  4.60808411e-01  4.60808411e-01  3.48285003e-09  1.62630075e-07  8.59121343e-08  1.24000000e+00 
 1.25000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808445e-01  4.60808444e-01  4.60808445e-01  3.48285003e-09  1.62630117e-07  8.59121769e-08  1.25000000e+00 
 1.26000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808409e-01  4.60808409e-01  4.60808409e-01  3.48285003e-09  1.62630075e-07  8.59119353e-08  1.26000000e+00 
 1.27000000e+00  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.48285003e-09  1.62630074e-07  8.59118074e-08  1.27000000e+00 
 1.28000000e+00  3.18072237e-09  3.23424040e-09  2.91160507e-09  4.60808420e-01  4.60808420e-01  4.60808420e-01  3.48285003e-09  1.62630091e-07  8.59116369e-08  1.28000000e+00 
 1.29000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808439e-01  4.60808439e-01  4.60808439e-01  3.48285003e-09  1.62630119e-07  8.59115943e-08  1.29000000e+00 
 1.30000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808434e-01  4.60808434e-01  4.60808434e-01  3.48285003e-09  1.62630115e-07  8.59115943e-08  1.30000000e+00 
 1.31000000e+00  3.18072237e-09  3.23424040e-09  2.91160508e-09  4.60808454e-01  4.60808454e-01  4.60808454e-01  3.48285003e-09  1.62630143e-07  8.59114095e-08  1.31000000e+00 
 1.32000000e+00  3.18072237e-09  3.23424034e-09  2.91160507e-09  4.60808428e-01  4.60808428e-01  4.60808428e-01  3.48285003e-09  1.62630106e-07  8.59112532e-08  1.32000000e+00 
 1.33000000e+00  3.18072243e-09  3.23424034e-09  2.91160502e-09  4.60808419e-01  4.60808419e-01  4.60808419e-01  3.48285003e-09  1.62630082e-07  8.59111537e-08  1.33000000e+00 
 1.34000000e+00  3.18072243e-09  3.23424040e-09  2.91160508e-09  4.60808420e-01  4.60808420e-01  4.60808420e-01  3.48285003e-09  1.62630094e-07  8.59111253e-08  1.34000000e+00 
 1.35000000e+00  3.18072243e-09  3.23424040e-09  2.91160507e-09  4.60808444e-01  4.60808444e-01  4.60808444e-01  3.48284998e-09  1.62630124e-07  8.59109974e-08  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  3.23424034e-09  2.91160507e-09  4.60808444e-01  4.60808444e-01  4.60808444e-01  3.48285003e-09  1.62630121e-07  8.59108269e-08  1.36000000e+00 
