 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.60558782e-01  3.20584821e-09  3.79554815e-09  4.60558782e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409649e-07  1.34596014e-08  3.50000000e-01 
 3.60000000e-01  4.60558789e-01  3.20584821e-09  3.79554809e-09  4.60558789e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409653e-07  1.34595979e-08  3.60000000e-01 
 3.70000000e-01  4.60558778e-01  3.20584821e-09  3.79554809e-09  4.60558778e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409642e-07  1.34593385e-08  3.70000000e-01 
 3.80000000e-01  4.60558788e-01  3.20584821e-09  3.79554809e-09  4.60558788e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409644e-07  1.34593954e-08  3.80000000e-01 
 3.90000000e-01  4.60558775e-01  3.20584821e-09  3.79554815e-09  4.60558775e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409630e-07  1.34592142e-08  3.90000000e-01 
 4.00000000e-01  4.60558779e-01  3.20584821e-09  3.79554815e-09  4.60558779e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409641e-07  1.34592959e-08  4.00000000e-01 
 4.10000000e-01  4.60558789e-01  3.20584821e-09  3.79554809e-09  4.60558789e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409650e-07  1.34591325e-08  4.10000000e-01 
 4.20000000e-01  4.60558787e-01  3.20584815e-09  3.79554815e-09  4.60558786e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409656e-07  1.34590437e-08  4.20000000e-01 
 4.30000000e-01  4.60558786e-01  3.20584821e-09  3.79554809e-09  4.60558786e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409651e-07  1.34590437e-08  4.30000000e-01 
 4.40000000e-01  4.60558794e-01  3.20584815e-09  3.79554809e-09  4.60558794e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409670e-07  1.34589548e-08  4.40000000e-01 
 4.50000000e-01  4.60558770e-01  3.20584821e-09  3.79554809e-09  4.60558770e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409629e-07  1.34588376e-08  4.50000000e-01 
 4.60000000e-01  4.60558789e-01  3.20584821e-09  3.79554815e-09  4.60558789e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409650e-07  1.34587737e-08  4.60000000e-01 
 4.70000000e-01  4.60558798e-01  3.20584821e-09  3.79554809e-09  4.60558798e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409660e-07  1.34588021e-08  4.70000000e-01 
 4.80000000e-01  4.60558768e-01  3.20584821e-09  3.79554809e-09  4.60558768e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409621e-07  1.34586315e-08  4.80000000e-01 
 4.90000000e-01  4.60558775e-01  3.20584815e-09  3.79554809e-09  4.60558775e-01  3.18321017e-09  3.34931484e-09  3.47588348e-09  1.62409625e-07  1.34586458e-08  4.90000000e-01 
 5.00000000e-01  4.60558788e-01  3.20584821e-09  3.79554815e-09  4.60558788e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409656e-07  1.34585108e-08  5.00000000e-01 
 5.10000000e-01  4.60558784e-01  3.20584821e-09  3.79554815e-09  4.60558783e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409654e-07  1.34585676e-08  5.10000000e-01 
 5.20000000e-01  4.60558785e-01  3.20584821e-09  3.79554809e-09  4.60558785e-01  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409663e-07  1.34585036e-08  5.20000000e-01 
 5.30000000e-01  4.60558776e-01  3.20584821e-09  3.79554815e-09  4.60558776e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409644e-07  1.34584184e-08  5.30000000e-01 
 5.40000000e-01  4.60558783e-01  3.20584815e-09  3.79554815e-09  4.60558783e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409643e-07  1.34582798e-08  5.40000000e-01 
 5.50000000e-01  4.60558798e-01  3.20584821e-09  3.79554815e-09  4.60558798e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409664e-07  1.34583615e-08  5.50000000e-01 
 5.60000000e-01  4.60558790e-01  3.20584815e-09  3.79554809e-09  4.60558790e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409664e-07  1.34583509e-08  5.60000000e-01 
 5.70000000e-01  4.60558777e-01  3.20584821e-09  3.79554815e-09  4.60558777e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409641e-07  1.34581910e-08  5.70000000e-01 
 5.80000000e-01  4.60558758e-01  3.20584821e-09  3.79554809e-09  4.60558758e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409612e-07  1.34581626e-08  5.80000000e-01 
 5.90000000e-01  4.60558799e-01  3.20584821e-09  3.79554809e-09  4.60558799e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409662e-07  1.34581128e-08  5.90000000e-01 
 6.00000000e-01  4.60558780e-01  3.20584821e-09  3.79554809e-09  4.60558780e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409642e-07  1.34580134e-08  6.00000000e-01 
 6.10000000e-01  4.60558789e-01  3.20584821e-09  3.79554815e-09  4.60558789e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409643e-07  1.34580063e-08  6.10000000e-01 
 6.20000000e-01  4.60558787e-01  3.20584821e-09  3.79554815e-09  4.60558787e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409657e-07  1.34578997e-08  6.20000000e-01 
 6.30000000e-01  4.60558766e-01  3.20584821e-09  3.79554815e-09  4.60558766e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409611e-07  1.34578215e-08  6.30000000e-01 
 6.40000000e-01  4.60558788e-01  3.20584821e-09  3.79554815e-09  4.60558788e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409656e-07  1.34578642e-08  6.40000000e-01 
 6.50000000e-01  4.60558798e-01  3.20584815e-09  3.79554809e-09  4.60558798e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409671e-07  1.34578073e-08  6.50000000e-01 
 6.60000000e-01  4.60558791e-01  3.20584821e-09  3.79554809e-09  4.60558791e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409666e-07  1.34577647e-08  6.60000000e-01 
 6.70000000e-01  4.60558811e-01  3.20584821e-09  3.79554809e-09  4.60558811e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409691e-07  1.34576723e-08  6.70000000e-01 
 6.80000000e-01  4.60558766e-01  3.20584821e-09  3.79554815e-09  4.60558766e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409611e-07  1.34576723e-08  6.80000000e-01 
 6.90000000e-01  4.60558790e-01  3.20584821e-09  3.79554815e-09  4.60558790e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409643e-07  1.34576368e-08  6.90000000e-01 
 7.00000000e-01  4.60558790e-01  3.20584821e-09  3.79554815e-09  4.60558790e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409660e-07  1.34575089e-08  7.00000000e-01 
 7.10000000e-01  4.60558790e-01  3.20584821e-09  3.79554815e-09  4.60558790e-01  3.18321023e-09  3.34931484e-09  3.47588342e-09  1.62409656e-07  1.34575231e-08  7.10000000e-01 
 7.20000000e-01  4.60558791e-01  3.20584821e-09  3.79554809e-09  4.60558791e-01  3.18321017e-09  3.34931484e-09  3.47588348e-09  1.62409662e-07  1.34574520e-08  7.20000000e-01 
 7.30000000e-01  4.60558805e-01  3.20584821e-09  3.79554815e-09  4.60558805e-01  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409689e-07  1.34573099e-08  7.30000000e-01 
 7.40000000e-01  4.60558796e-01  3.20584815e-09  3.79554809e-09  4.60558796e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409665e-07  1.34573455e-08  7.40000000e-01 
 7.50000000e-01  4.60558786e-01  3.20584815e-09  3.79554815e-09  4.60558786e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409647e-07  1.34573241e-08  7.50000000e-01 
 7.60000000e-01  4.60558786e-01  3.20584821e-09  3.79554809e-09  4.60558786e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409639e-07  1.34572602e-08  7.60000000e-01 
 7.70000000e-01  4.60558780e-01  3.20584821e-09  3.79554809e-09  4.60558780e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409639e-07  1.34571749e-08  7.70000000e-01 
 7.80000000e-01  4.60558783e-01  3.20584821e-09  3.79554815e-09  4.60558783e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409643e-07  1.34570897e-08  7.80000000e-01 
 7.90000000e-01  4.60558781e-01  3.20584821e-09  3.79554809e-09  4.60558781e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409651e-07  1.34571607e-08  7.90000000e-01 
 8.00000000e-01  4.60558770e-01  3.20584821e-09  3.79554809e-09  4.60558770e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409636e-07  1.34570186e-08  8.00000000e-01 
 8.10000000e-01  4.60558797e-01  3.20584821e-09  3.79554809e-09  4.60558797e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409665e-07  1.34568907e-08  8.10000000e-01 
 8.20000000e-01  4.60558778e-01  3.20584821e-09  3.79554815e-09  4.60558778e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409636e-07  1.34569547e-08  8.20000000e-01 
 8.30000000e-01  4.60558767e-01  3.20584821e-09  3.79554809e-09  4.60558767e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409617e-07  1.34570115e-08  8.30000000e-01 
 8.40000000e-01  4.60558779e-01  3.20584815e-09  3.79554809e-09  4.60558779e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409637e-07  1.34568978e-08  8.40000000e-01 
 8.50000000e-01  4.60558770e-01  3.20584821e-09  3.79554815e-09  4.60558770e-01  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409622e-07  1.34567131e-08  8.50000000e-01 
 8.60000000e-01  4.60558768e-01  3.20584815e-09  3.79554815e-09  4.60558768e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409611e-07  1.34567131e-08  8.60000000e-01 
 8.70000000e-01  4.60558774e-01  3.20584815e-09  3.79554815e-09  4.60558774e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409627e-07  1.34566207e-08  8.70000000e-01 
 8.80000000e-01  4.60558771e-01  3.20584821e-09  3.79554809e-09  4.60558771e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409633e-07  1.34564928e-08  8.80000000e-01 
 8.90000000e-01  4.60558775e-01  3.20584815e-09  3.79554809e-09  4.60558775e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409626e-07  1.34564218e-08  8.90000000e-01 
 9.00000000e-01  4.60558772e-01  3.20584821e-09  3.79554815e-09  4.60558772e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409617e-07  1.34564573e-08  9.00000000e-01 
 9.10000000e-01  4.60558786e-01  3.20584821e-09  3.79554809e-09  4.60558786e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409648e-07  1.34563081e-08  9.10000000e-01 
 9.20000000e-01  4.60558784e-01  3.20584821e-09  3.79554809e-09  4.60558784e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409635e-07  1.34563507e-08  9.20000000e-01 
 9.30000000e-01  4.60558781e-01  3.20584821e-09  3.79554815e-09  4.60558781e-01  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409644e-07  1.34563933e-08  9.30000000e-01 
 9.40000000e-01  4.60558791e-01  3.20584821e-09  3.79554815e-09  4.60558791e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409675e-07  1.34561944e-08  9.40000000e-01 
 9.50000000e-01  4.60558789e-01  3.20584815e-09  3.79554809e-09  4.60558789e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409658e-07  1.34562086e-08  9.50000000e-01 
 9.60000000e-01  4.60558782e-01  3.20584821e-09  3.79554815e-09  4.60558782e-01  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409653e-07  1.34561873e-08  9.60000000e-01 
 9.70000000e-01  4.60558778e-01  3.20584815e-09  3.79554809e-09  4.60558778e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409651e-07  1.34559883e-08  9.70000000e-01 
 9.80000000e-01  4.60558771e-01  3.20584821e-09  3.79554815e-09  4.60558771e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409635e-07  1.34560025e-08  9.80000000e-01 
 9.90000000e-01  4.60558789e-01  3.20584821e-09  3.79554815e-09  4.60558789e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409650e-07  1.34560736e-08  9.90000000e-01 
 1.00000000e+00  4.60558797e-01  3.20584821e-09  3.79554809e-09  4.60558797e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409665e-07  1.34559812e-08  1.00000000e+00 
 1.01000000e+00  4.60558787e-01  3.20584821e-09  3.79554809e-09  4.60558787e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409645e-07  1.34559244e-08  1.01000000e+00 
 1.02000000e+00  4.60558779e-01  3.20584821e-09  3.79554815e-09  4.60558779e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409631e-07  1.34558888e-08  1.02000000e+00 
 1.03000000e+00  4.60558794e-01  3.20584821e-09  3.79554815e-09  4.60558794e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409671e-07  1.34558888e-08  1.03000000e+00 
 1.04000000e+00  4.60558799e-01  3.20584821e-09  3.79554815e-09  4.60558799e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409684e-07  1.34556544e-08  1.04000000e+00 
 1.05000000e+00  4.60558793e-01  3.20584821e-09  3.79554815e-09  4.60558793e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409660e-07  1.34556544e-08  1.05000000e+00 
 1.06000000e+00  4.60558797e-01  3.20584821e-09  3.79554809e-09  4.60558797e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409658e-07  1.34556402e-08  1.06000000e+00 
 1.07000000e+00  4.60558775e-01  3.20584821e-09  3.79554815e-09  4.60558775e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409642e-07  1.34555549e-08  1.07000000e+00 
 1.08000000e+00  4.60558760e-01  3.20584821e-09  3.79554815e-09  4.60558760e-01  3.18321017e-09  3.34931484e-09  3.47588348e-09  1.62409597e-07  1.34554767e-08  1.08000000e+00 
 1.09000000e+00  4.60558784e-01  3.20584821e-09  3.79554809e-09  4.60558784e-01  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409636e-07  1.34553702e-08  1.09000000e+00 
 1.10000000e+00  4.60558812e-01  3.20584821e-09  3.79554809e-09  4.60558812e-01  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409696e-07  1.34554057e-08  1.10000000e+00 
 1.11000000e+00  4.60558802e-01  3.20584821e-09  3.79554815e-09  4.60558802e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409689e-07  1.34554128e-08  1.11000000e+00 
 1.12000000e+00  4.60558782e-01  3.20584821e-09  3.79554815e-09  4.60558782e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409658e-07  1.34552565e-08  1.12000000e+00 
 1.13000000e+00  4.60558793e-01  3.20584815e-09  3.79554815e-09  4.60558793e-01  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409661e-07  1.34552565e-08  1.13000000e+00 
 1.14000000e+00  4.60558786e-01  3.20584821e-09  3.79554815e-09  4.60558786e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409644e-07  1.34551712e-08  1.14000000e+00 
 1.15000000e+00  4.60558771e-01  3.20584821e-09  3.79554815e-09  4.60558771e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409639e-07  1.34550717e-08  1.15000000e+00 
 1.16000000e+00  4.60558773e-01  3.20584815e-09  3.79554815e-09  4.60558773e-01  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409621e-07  1.34548941e-08  1.16000000e+00 
 1.17000000e+00  4.60558787e-01  3.20584815e-09  3.79554815e-09  4.60558787e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409658e-07  1.34550078e-08  1.17000000e+00 
 1.18000000e+00  4.60558776e-01  3.20584821e-09  3.79554809e-09  4.60558775e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409641e-07  1.34549509e-08  1.18000000e+00 
 1.19000000e+00  4.60558802e-01  3.20584821e-09  3.79554809e-09  4.60558802e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409676e-07  1.34548799e-08  1.19000000e+00 
 1.20000000e+00  4.60558777e-01  3.20584815e-09  3.79554809e-09  4.60558777e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409636e-07  1.34547804e-08  1.20000000e+00 
 1.21000000e+00  4.60558780e-01  3.20584821e-09  3.79554809e-09  4.60558780e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409650e-07  1.34546099e-08  1.21000000e+00 
 1.22000000e+00  4.60558780e-01  3.20584821e-09  3.79554815e-09  4.60558779e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409661e-07  1.34546525e-08  1.22000000e+00 
 1.23000000e+00  4.60558781e-01  3.20584821e-09  3.79554815e-09  4.60558781e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409651e-07  1.34546667e-08  1.23000000e+00 
 1.24000000e+00  4.60558758e-01  3.20584815e-09  3.79554815e-09  4.60558758e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409610e-07  1.34544393e-08  1.24000000e+00 
 1.25000000e+00  4.60558795e-01  3.20584821e-09  3.79554815e-09  4.60558795e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409651e-07  1.34544678e-08  1.25000000e+00 
 1.26000000e+00  4.60558785e-01  3.20584821e-09  3.79554815e-09  4.60558784e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409649e-07  1.34545246e-08  1.26000000e+00 
 1.27000000e+00  4.60558794e-01  3.20584821e-09  3.79554815e-09  4.60558794e-01  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409667e-07  1.34544251e-08  1.27000000e+00 
 1.28000000e+00  4.60558786e-01  3.20584821e-09  3.79554809e-09  4.60558786e-01  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409656e-07  1.34543967e-08  1.28000000e+00 
 1.29000000e+00  4.60558782e-01  3.20584815e-09  3.79554809e-09  4.60558782e-01  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409653e-07  1.34542972e-08  1.29000000e+00 
 1.30000000e+00  4.60558798e-01  3.20584821e-09  3.79554809e-09  4.60558798e-01  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409670e-07  1.34542404e-08  1.30000000e+00 
 1.31000000e+00  4.60558788e-01  3.20584821e-09  3.79554815e-09  4.60558788e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409669e-07  1.34541267e-08  1.31000000e+00 
 1.32000000e+00  4.60558755e-01  3.20584815e-09  3.79554809e-09  4.60558755e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409618e-07  1.34541267e-08  1.32000000e+00 
 1.33000000e+00  4.60558812e-01  3.20584816e-09  3.79554815e-09  4.60558812e-01  3.18321023e-09  3.34931484e-09  3.47588343e-09  1.62409686e-07  1.34540272e-08  1.33000000e+00 
 1.34000000e+00  4.60558766e-01  3.20584821e-09  3.79554809e-09  4.60558766e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409607e-07  1.34539277e-08  1.34000000e+00 
 1.35000000e+00  4.60558766e-01  3.20584821e-09  3.79554815e-09  4.60558766e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409621e-07  1.34538851e-08  1.35000000e+00 
 1.36000000e+00  4.60558771e-01  3.20584821e-09  3.79554809e-09  4.60558771e-01  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409640e-07  1.34538141e-08  1.36000000e+00 
