 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55176756e-01  3.47903191e-09  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176756e-01  3.49362848e-09  1.53075631e-07  4.50444810e-08  1.00000000e-01 
 1.10000000e-01  4.55176747e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176747e-01  3.49362854e-09  1.53075620e-07  4.50441870e-08  1.10000000e-01 
 1.20000000e-01  4.55176759e-01  3.47903196e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176759e-01  3.49362848e-09  1.53075644e-07  4.50439570e-08  1.20000000e-01 
 1.30000000e-01  4.55176789e-01  3.47903195e-09  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176789e-01  3.49362854e-09  1.53075669e-07  4.50436763e-08  1.30000000e-01 
 1.40000000e-01  4.55176770e-01  3.47903190e-09  3.32793341e-09  3.46498225e-09  3.39875102e-09  4.55176770e-01  3.49362848e-09  1.53075649e-07  4.50436106e-08  1.40000000e-01 
 1.50000000e-01  4.55176752e-01  3.47903197e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176752e-01  3.49362854e-09  1.53075614e-07  4.50432651e-08  1.50000000e-01 
 1.60000000e-01  4.55176753e-01  3.47903189e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176753e-01  3.49362854e-09  1.53075635e-07  4.50431941e-08  1.60000000e-01 
 1.70000000e-01  4.55176775e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176776e-01  3.49362854e-09  1.53075664e-07  4.50429916e-08  1.70000000e-01 
 1.80000000e-01  4.55176750e-01  3.47903191e-09  3.32793345e-09  3.46498232e-09  3.39875102e-09  4.55176750e-01  3.49362854e-09  1.53075623e-07  4.50427837e-08  1.80000000e-01 
 1.90000000e-01  4.55176739e-01  3.47903191e-09  3.32793346e-09  3.46498225e-09  3.39875102e-09  4.55176739e-01  3.49362854e-09  1.53075611e-07  4.50425937e-08  1.90000000e-01 
 2.00000000e-01  4.55176757e-01  3.47903191e-09  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176757e-01  3.49362854e-09  1.53075634e-07  4.50424960e-08  2.00000000e-01 
 2.10000000e-01  4.55176789e-01  3.47903196e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176789e-01  3.49362848e-09  1.53075672e-07  4.50423201e-08  2.10000000e-01 
 2.20000000e-01  4.55176763e-01  3.47903195e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176763e-01  3.49362854e-09  1.53075655e-07  4.50422029e-08  2.20000000e-01 
 2.30000000e-01  4.55176751e-01  3.47903190e-09  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176751e-01  3.49362848e-09  1.53075623e-07  4.50421389e-08  2.30000000e-01 
 2.40000000e-01  4.55176775e-01  3.47903191e-09  3.32793346e-09  3.46498225e-09  3.39875102e-09  4.55176775e-01  3.49362854e-09  1.53075653e-07  4.50418352e-08  2.40000000e-01 
 2.50000000e-01  4.55176771e-01  3.47903191e-09  3.32793345e-09  3.46498227e-09  3.39875102e-09  4.55176772e-01  3.49362854e-09  1.53075656e-07  4.50417286e-08  2.50000000e-01 
 2.60000000e-01  4.55176746e-01  3.47903191e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176746e-01  3.49362854e-09  1.53075610e-07  4.50415936e-08  2.60000000e-01 
 2.70000000e-01  4.55176805e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176805e-01  3.49362854e-09  1.53075699e-07  4.50414692e-08  2.70000000e-01 
 2.80000000e-01  4.55176748e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176748e-01  3.49362854e-09  1.53075608e-07  4.50412880e-08  2.80000000e-01 
 2.90000000e-01  4.55176758e-01  3.47903196e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176758e-01  3.49362848e-09  1.53075618e-07  4.50412116e-08  2.90000000e-01 
 3.00000000e-01  4.55176736e-01  3.47903195e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176736e-01  3.49362854e-09  1.53075595e-07  4.50411868e-08  3.00000000e-01 
 3.10000000e-01  4.55176754e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176754e-01  3.49362854e-09  1.53075621e-07  4.50411441e-08  3.10000000e-01 
 3.20000000e-01  4.55176756e-01  3.47903191e-09  3.32793339e-09  3.46498232e-09  3.39875102e-09  4.55176756e-01  3.49362854e-09  1.53075616e-07  4.50408706e-08  3.20000000e-01 
 3.30000000e-01  4.55176773e-01  3.47903196e-09  3.32793341e-09  3.46498225e-09  3.39875102e-09  4.55176773e-01  3.49362854e-09  1.53075654e-07  4.50407818e-08  3.30000000e-01 
 3.40000000e-01  4.55176752e-01  3.47903195e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176752e-01  3.49362854e-09  1.53075629e-07  4.50407498e-08  3.40000000e-01 
 3.50000000e-01  4.55176783e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176783e-01  3.49362854e-09  1.53075665e-07  4.50406077e-08  3.50000000e-01 
 3.60000000e-01  4.55176779e-01  3.47903191e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176779e-01  3.49362854e-09  1.53075656e-07  4.50407178e-08  3.60000000e-01 
 3.70000000e-01  4.55176775e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176775e-01  3.49362854e-09  1.53075656e-07  4.50406681e-08  3.70000000e-01 
 3.80000000e-01  4.55176767e-01  3.47903191e-09  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176767e-01  3.49362854e-09  1.53075639e-07  4.50404940e-08  3.80000000e-01 
 3.90000000e-01  4.55176761e-01  3.47903191e-09  3.32793340e-09  3.46498225e-09  3.39875102e-09  4.55176761e-01  3.49362854e-09  1.53075638e-07  4.50404087e-08  3.90000000e-01 
 4.00000000e-01  4.55176776e-01  3.47903191e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176776e-01  3.49362854e-09  1.53075641e-07  4.50403626e-08  4.00000000e-01 
 4.10000000e-01  4.55176724e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875101e-09  4.55176724e-01  3.49362853e-09  1.53075578e-07  4.50402311e-08  4.10000000e-01 
 4.20000000e-01  4.55176761e-01  3.47903191e-09  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176761e-01  3.49362854e-09  1.53075622e-07  4.50401636e-08  4.20000000e-01 
 4.30000000e-01  4.55176761e-01  3.47903191e-09  3.32793346e-09  3.46498231e-09  3.39875102e-09  4.55176761e-01  3.49362854e-09  1.53075629e-07  4.50400996e-08  4.30000000e-01 
 4.40000000e-01  4.55176773e-01  3.47903196e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176773e-01  3.49362854e-09  1.53075654e-07  4.50400144e-08  4.40000000e-01 
 4.50000000e-01  4.55176779e-01  3.47903189e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176779e-01  3.49362854e-09  1.53075669e-07  4.50399575e-08  4.50000000e-01 
 4.60000000e-01  4.55176751e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176751e-01  3.49362848e-09  1.53075619e-07  4.50399256e-08  4.60000000e-01 
 4.70000000e-01  4.55176779e-01  3.47903191e-09  3.32793339e-09  3.46498232e-09  3.39875102e-09  4.55176779e-01  3.49362854e-09  1.53075651e-07  4.50397160e-08  4.70000000e-01 
 4.80000000e-01  4.55176758e-01  3.47903196e-09  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176758e-01  3.49362848e-09  1.53075635e-07  4.50397479e-08  4.80000000e-01 
 4.90000000e-01  4.55176759e-01  3.47903195e-09  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176759e-01  3.49362854e-09  1.53075646e-07  4.50397266e-08  4.90000000e-01 
 5.00000000e-01  4.55176739e-01  3.47903196e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176739e-01  3.49362854e-09  1.53075603e-07  4.50396627e-08  5.00000000e-01 
 5.10000000e-01  4.55176767e-01  3.47903190e-09  3.32793345e-09  3.46498233e-09  3.39875102e-09  4.55176767e-01  3.49362854e-09  1.53075642e-07  4.50396378e-08  5.10000000e-01 
 5.20000000e-01  4.55176738e-01  3.47903191e-09  3.32793346e-09  3.46498225e-09  3.39875102e-09  4.55176738e-01  3.49362848e-09  1.53075597e-07  4.50394175e-08  5.20000000e-01 
 5.30000000e-01  4.55176741e-01  3.47903191e-09  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176741e-01  3.49362854e-09  1.53075620e-07  4.50393536e-08  5.30000000e-01 
 5.40000000e-01  4.55176783e-01  3.47903191e-09  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176783e-01  3.49362848e-09  1.53075674e-07  4.50393749e-08  5.40000000e-01 
 5.50000000e-01  4.55176768e-01  3.47903196e-09  3.32793340e-09  3.46498225e-09  3.39875102e-09  4.55176768e-01  3.49362854e-09  1.53075643e-07  4.50393500e-08  5.50000000e-01 
 5.60000000e-01  4.55176758e-01  3.47903195e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176758e-01  3.49362854e-09  1.53075628e-07  4.50393181e-08  5.60000000e-01 
 5.70000000e-01  4.55176764e-01  3.47903190e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176764e-01  3.49362854e-09  1.53075640e-07  4.50391440e-08  5.70000000e-01 
 5.80000000e-01  4.55176740e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176740e-01  3.49362848e-09  1.53075610e-07  4.50391013e-08  5.80000000e-01 
 5.90000000e-01  4.55176769e-01  3.47903196e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176769e-01  3.49362854e-09  1.53075651e-07  4.50390516e-08  5.90000000e-01 
 6.00000000e-01  4.55176765e-01  3.47903195e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176765e-01  3.49362854e-09  1.53075646e-07  4.50389592e-08  6.00000000e-01 
 6.10000000e-01  4.55176760e-01  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176760e-01  3.49362854e-09  1.53075624e-07  4.50390019e-08  6.10000000e-01 
 6.20000000e-01  4.55176753e-01  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176753e-01  3.49362854e-09  1.53075614e-07  4.50389095e-08  6.20000000e-01 
 6.30000000e-01  4.55176774e-01  3.47903196e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176774e-01  3.49362854e-09  1.53075654e-07  4.50388669e-08  6.30000000e-01 
 6.40000000e-01  4.55176768e-01  3.47903196e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176768e-01  3.49362854e-09  1.53075638e-07  4.50388455e-08  6.40000000e-01 
 6.50000000e-01  4.55176765e-01  3.47903190e-09  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176765e-01  3.49362854e-09  1.53075620e-07  4.50387674e-08  6.50000000e-01 
 6.60000000e-01  4.55176775e-01  3.47903191e-09  3.32793340e-09  3.46498231e-09  3.39875102e-09  4.55176775e-01  3.49362854e-09  1.53075658e-07  4.50387674e-08  6.60000000e-01 
 6.70000000e-01  4.55176760e-01  3.47903191e-09  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176760e-01  3.49362854e-09  1.53075632e-07  4.50387461e-08  6.70000000e-01 
 6.80000000e-01  4.55176773e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176773e-01  3.49362854e-09  1.53075647e-07  4.50386395e-08  6.80000000e-01 
 6.90000000e-01  4.55176770e-01  3.47903191e-09  3.32793339e-09  3.46498227e-09  3.39875102e-09  4.55176770e-01  3.49362854e-09  1.53075651e-07  4.50385826e-08  6.90000000e-01 
 7.00000000e-01  4.55176756e-01  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176756e-01  3.49362854e-09  1.53075629e-07  4.50384974e-08  7.00000000e-01 
 7.10000000e-01  4.55176765e-01  3.47903189e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176765e-01  3.49362854e-09  1.53075626e-07  4.50383979e-08  7.10000000e-01 
 7.20000000e-01  4.55176776e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176776e-01  3.49362854e-09  1.53075659e-07  4.50383197e-08  7.20000000e-01 
 7.30000000e-01  4.55176747e-01  3.47903196e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176747e-01  3.49362854e-09  1.53075613e-07  4.50382629e-08  7.30000000e-01 
 7.40000000e-01  4.55176775e-01  3.47903189e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176775e-01  3.49362854e-09  1.53075671e-07  4.50382487e-08  7.40000000e-01 
 7.50000000e-01  4.55176761e-01  3.47903191e-09  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176761e-01  3.49362854e-09  1.53075641e-07  4.50381137e-08  7.50000000e-01 
 7.60000000e-01  4.55176734e-01  3.47903196e-09  3.32793346e-09  3.46498225e-09  3.39875102e-09  4.55176734e-01  3.49362848e-09  1.53075576e-07  4.50381634e-08  7.60000000e-01 
 7.70000000e-01  4.55176758e-01  3.47903195e-09  3.32793339e-09  3.46498227e-09  3.39875102e-09  4.55176758e-01  3.49362854e-09  1.53075633e-07  4.50380639e-08  7.70000000e-01 
 7.80000000e-01  4.55176773e-01  3.47903196e-09  3.32793347e-09  3.46498232e-09  3.39875102e-09  4.55176773e-01  3.49362854e-09  1.53075644e-07  4.50379929e-08  7.80000000e-01 
 7.90000000e-01  4.55176716e-01  3.47903190e-09  3.32793345e-09  3.46498225e-09  3.39875101e-09  4.55176716e-01  3.49362853e-09  1.53075568e-07  4.50378437e-08  7.90000000e-01 
 8.00000000e-01  4.55176785e-01  3.47903191e-09  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176785e-01  3.49362854e-09  1.53075656e-07  4.50378579e-08  8.00000000e-01 
 8.10000000e-01  4.55176748e-01  3.47903191e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176748e-01  3.49362848e-09  1.53075609e-07  4.50379076e-08  8.10000000e-01 
 8.20000000e-01  4.55176775e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176775e-01  3.49362854e-09  1.53075661e-07  4.50377442e-08  8.20000000e-01 
 8.30000000e-01  4.55176763e-01  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176763e-01  3.49362848e-09  1.53075640e-07  4.50377371e-08  8.30000000e-01 
 8.40000000e-01  4.55176747e-01  3.47903195e-09  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176747e-01  3.49362854e-09  1.53075616e-07  4.50376803e-08  8.40000000e-01 
 8.50000000e-01  4.55176764e-01  3.47903191e-09  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176764e-01  3.49362854e-09  1.53075637e-07  4.50377016e-08  8.50000000e-01 
 8.60000000e-01  4.55176754e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176754e-01  3.49362848e-09  1.53075605e-07  4.50376305e-08  8.60000000e-01 
 8.70000000e-01  4.55176767e-01  3.47903191e-09  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176767e-01  3.49362854e-09  1.53075631e-07  4.50374955e-08  8.70000000e-01 
 8.80000000e-01  4.55176765e-01  3.47903196e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176765e-01  3.49362854e-09  1.53075631e-07  4.50373534e-08  8.80000000e-01 
 8.90000000e-01  4.55176768e-01  3.47903189e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176768e-01  3.49362854e-09  1.53075641e-07  4.50374031e-08  8.90000000e-01 
 9.00000000e-01  4.55176772e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176772e-01  3.49362854e-09  1.53075645e-07  4.50373392e-08  9.00000000e-01 
 9.10000000e-01  4.55176734e-01  3.47903196e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176734e-01  3.49362853e-09  1.53075592e-07  4.50371331e-08  9.10000000e-01 
 9.20000000e-01  4.55176751e-01  3.47903189e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176751e-01  3.49362854e-09  1.53075633e-07  4.50372397e-08  9.20000000e-01 
 9.30000000e-01  4.55176759e-01  3.47903197e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176759e-01  3.49362854e-09  1.53075631e-07  4.50370905e-08  9.30000000e-01 
 9.40000000e-01  4.55176758e-01  3.47903195e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176758e-01  3.49362854e-09  1.53075626e-07  4.50369839e-08  9.40000000e-01 
 9.50000000e-01  4.55176764e-01  3.47903190e-09  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176764e-01  3.49362854e-09  1.53075632e-07  4.50370621e-08  9.50000000e-01 
 9.60000000e-01  4.55176757e-01  3.47903197e-09  3.32793340e-09  3.46498231e-09  3.39875102e-09  4.55176757e-01  3.49362854e-09  1.53075635e-07  4.50370266e-08  9.60000000e-01 
 9.70000000e-01  4.55176767e-01  3.47903189e-09  3.32793347e-09  3.46498231e-09  3.39875102e-09  4.55176767e-01  3.49362848e-09  1.53075625e-07  4.50368702e-08  9.70000000e-01 
 9.80000000e-01  4.55176794e-01  3.47903191e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176794e-01  3.49362854e-09  1.53075677e-07  4.50367637e-08  9.80000000e-01 
 9.90000000e-01  4.55176759e-01  3.47903196e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176759e-01  3.49362854e-09  1.53075636e-07  4.50367423e-08  9.90000000e-01 
 1.00000000e+00  4.55176761e-01  3.47903195e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176761e-01  3.49362854e-09  1.53075628e-07  4.50366429e-08  1.00000000e+00 
 1.01000000e+00  4.55176760e-01  3.47903190e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176760e-01  3.49362854e-09  1.53075632e-07  4.50365931e-08  1.01000000e+00 
 1.02000000e+00  4.55176765e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176765e-01  3.49362854e-09  1.53075644e-07  4.50365008e-08  1.02000000e+00 
 1.03000000e+00  4.55176750e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176750e-01  3.49362854e-09  1.53075618e-07  4.50364652e-08  1.03000000e+00 
 1.04000000e+00  4.55176763e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176763e-01  3.49362848e-09  1.53075649e-07  4.50364723e-08  1.04000000e+00 
 1.05000000e+00  4.55176762e-01  3.47903196e-09  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176762e-01  3.49362848e-09  1.53075633e-07  4.50363515e-08  1.05000000e+00 
 1.06000000e+00  4.55176762e-01  3.47903189e-09  3.32793346e-09  3.46498225e-09  3.39875102e-09  4.55176762e-01  3.49362854e-09  1.53075620e-07  4.50363729e-08  1.06000000e+00 
 1.07000000e+00  4.55176765e-01  3.47903197e-09  3.32793345e-09  3.46498227e-09  3.39875102e-09  4.55176765e-01  3.49362854e-09  1.53075633e-07  4.50362734e-08  1.07000000e+00 
 1.08000000e+00  4.55176748e-01  3.47903195e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176748e-01  3.49362854e-09  1.53075620e-07  4.50361881e-08  1.08000000e+00 
 1.09000000e+00  4.55176744e-01  3.47903197e-09  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075610e-07  4.50361810e-08  1.09000000e+00 
 1.10000000e+00  4.55176768e-01  3.47903195e-09  3.32793340e-09  3.46498231e-09  3.39875102e-09  4.55176768e-01  3.49362848e-09  1.53075631e-07  4.50362236e-08  1.10000000e+00 
 1.11000000e+00  4.55176761e-01  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176761e-01  3.49362854e-09  1.53075629e-07  4.50359536e-08  1.11000000e+00 
 1.12000000e+00  4.55176754e-01  3.47903196e-09  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176754e-01  3.49362854e-09  1.53075612e-07  4.50359821e-08  1.12000000e+00 
 1.13000000e+00  4.55176768e-01  3.47903190e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176768e-01  3.49362854e-09  1.53075642e-07  4.50359252e-08  1.13000000e+00 
 1.14000000e+00  4.55176748e-01  3.47903191e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176748e-01  3.49362848e-09  1.53075616e-07  4.50358684e-08  1.14000000e+00 
 1.15000000e+00  4.55176747e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176747e-01  3.49362854e-09  1.53075629e-07  4.50357334e-08  1.15000000e+00 
 1.16000000e+00  4.55176748e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176748e-01  3.49362848e-09  1.53075619e-07  4.50356765e-08  1.16000000e+00 
 1.17000000e+00  4.55176754e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176754e-01  3.49362854e-09  1.53075630e-07  4.50355913e-08  1.17000000e+00 
 1.18000000e+00  4.55176766e-01  3.47903196e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176766e-01  3.49362848e-09  1.53075634e-07  4.50354776e-08  1.18000000e+00 
 1.19000000e+00  4.55176753e-01  3.47903195e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176753e-01  3.49362854e-09  1.53075620e-07  4.50354776e-08  1.19000000e+00 
 1.20000000e+00  4.55176759e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875107e-09  4.55176759e-01  3.49362854e-09  1.53075626e-07  4.50354776e-08  1.20000000e+00 
 1.21000000e+00  4.55176788e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176788e-01  3.49362854e-09  1.53075669e-07  4.50353355e-08  1.21000000e+00 
 1.22000000e+00  4.55176755e-01  3.47903191e-09  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176755e-01  3.49362854e-09  1.53075625e-07  4.50353639e-08  1.22000000e+00 
 1.23000000e+00  4.55176761e-01  3.47903191e-09  3.32793341e-09  3.46498225e-09  3.39875102e-09  4.55176761e-01  3.49362848e-09  1.53075643e-07  4.50351934e-08  1.23000000e+00 
 1.24000000e+00  4.55176773e-01  3.47903191e-09  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176773e-01  3.49362854e-09  1.53075661e-07  4.50352360e-08  1.24000000e+00 
 1.25000000e+00  4.55176755e-01  3.47903196e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176755e-01  3.49362854e-09  1.53075614e-07  4.50350086e-08  1.25000000e+00 
 1.26000000e+00  4.55176766e-01  3.47903195e-09  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176766e-01  3.49362854e-09  1.53075646e-07  4.50350370e-08  1.26000000e+00 
 1.27000000e+00  4.55176780e-01  3.47903190e-09  3.32793340e-09  3.46498225e-09  3.39875102e-09  4.55176780e-01  3.49362854e-09  1.53075663e-07  4.50350228e-08  1.27000000e+00 
 1.28000000e+00  4.55176770e-01  3.47903197e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176770e-01  3.49362854e-09  1.53075651e-07  4.50349660e-08  1.28000000e+00 
 1.29000000e+00  4.55176786e-01  3.47903195e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176786e-01  3.49362854e-09  1.53075671e-07  4.50349091e-08  1.29000000e+00 
 1.30000000e+00  4.55176755e-01  3.47903190e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176755e-01  3.49362854e-09  1.53075644e-07  4.50347954e-08  1.30000000e+00 
 1.31000000e+00  4.55176769e-01  3.47903197e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176769e-01  3.49362854e-09  1.53075664e-07  4.50347102e-08  1.31000000e+00 
 1.32000000e+00  4.55176765e-01  3.47903189e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176765e-01  3.49362854e-09  1.53075645e-07  4.50345823e-08  1.32000000e+00 
 1.33000000e+00  4.55176760e-01  3.47903191e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176760e-01  3.49362854e-09  1.53075627e-07  4.50345681e-08  1.33000000e+00 
 1.34000000e+00  4.55176776e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176776e-01  3.49362854e-09  1.53075659e-07  4.50344402e-08  1.34000000e+00 
 1.35000000e+00  4.55176746e-01  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176746e-01  3.49362854e-09  1.53075616e-07  4.50343123e-08  1.35000000e+00 
 1.36000000e+00  4.55176754e-01  3.47903191e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176754e-01  3.49362848e-09  1.53075617e-07  4.50343123e-08  1.36000000e+00 
