 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.36434600e-09  3.49147371e-09  1.56987274e-07  4.89812564e-08  3.70000000e-01 
 3.80000000e-01  4.58006571e-01  4.58006571e-01  4.58006571e-01  4.58006571e-01  4.58006571e-01  3.36434602e-09  3.49147371e-09  1.56987250e-07  4.89812741e-08  3.80000000e-01 
 3.90000000e-01  4.58006574e-01  4.58006575e-01  4.58006574e-01  4.58006574e-01  4.58006575e-01  3.36434600e-09  3.49147371e-09  1.56987254e-07  4.89811782e-08  3.90000000e-01 
 4.00000000e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.36434602e-09  3.49147371e-09  1.56987284e-07  4.89810716e-08  4.00000000e-01 
 4.10000000e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  3.36434600e-09  3.49147365e-09  1.56987232e-07  4.89808940e-08  4.10000000e-01 
 4.20000000e-01  4.58006578e-01  4.58006578e-01  4.58006578e-01  4.58006578e-01  4.58006578e-01  3.36434602e-09  3.49147365e-09  1.56987252e-07  4.89808727e-08  4.20000000e-01 
 4.30000000e-01  4.58006563e-01  4.58006563e-01  4.58006563e-01  4.58006563e-01  4.58006563e-01  3.36434606e-09  3.49147371e-09  1.56987234e-07  4.89806951e-08  4.30000000e-01 
 4.40000000e-01  4.58006566e-01  4.58006566e-01  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.36434601e-09  3.49147371e-09  1.56987249e-07  4.89806524e-08  4.40000000e-01 
 4.50000000e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  3.36434602e-09  3.49147365e-09  1.56987246e-07  4.89806773e-08  4.50000000e-01 
 4.60000000e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  3.36434600e-09  3.49147371e-09  1.56987216e-07  4.89805956e-08  4.60000000e-01 
 4.70000000e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36434602e-09  3.49147371e-09  1.56987275e-07  4.89804712e-08  4.70000000e-01 
 4.80000000e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  3.36434600e-09  3.49147371e-09  1.56987261e-07  4.89803966e-08  4.80000000e-01 
 4.90000000e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  3.36434602e-09  3.49147365e-09  1.56987211e-07  4.89803575e-08  4.90000000e-01 
 5.00000000e-01  4.58006566e-01  4.58006566e-01  4.58006565e-01  4.58006566e-01  4.58006566e-01  3.36434600e-09  3.49147371e-09  1.56987247e-07  4.89801799e-08  5.00000000e-01 
 5.10000000e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.36434602e-09  3.49147371e-09  1.56987296e-07  4.89803504e-08  5.10000000e-01 
 5.20000000e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36434600e-09  3.49147371e-09  1.56987254e-07  4.89801728e-08  5.20000000e-01 
 5.30000000e-01  4.58006578e-01  4.58006578e-01  4.58006577e-01  4.58006577e-01  4.58006578e-01  3.36434602e-09  3.49147365e-09  1.56987262e-07  4.89800733e-08  5.30000000e-01 
 5.40000000e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  3.36434600e-09  3.49147371e-09  1.56987272e-07  4.89800520e-08  5.40000000e-01 
 5.50000000e-01  4.58006563e-01  4.58006563e-01  4.58006563e-01  4.58006563e-01  4.58006563e-01  3.36434602e-09  3.49147365e-09  1.56987244e-07  4.89799454e-08  5.50000000e-01 
 5.60000000e-01  4.58006574e-01  4.58006574e-01  4.58006573e-01  4.58006574e-01  4.58006574e-01  3.36434606e-09  3.49147365e-09  1.56987263e-07  4.89798779e-08  5.60000000e-01 
 5.70000000e-01  4.58006548e-01  4.58006548e-01  4.58006548e-01  4.58006548e-01  4.58006548e-01  3.36434600e-09  3.49147371e-09  1.56987209e-07  4.89797358e-08  5.70000000e-01 
 5.80000000e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  3.36434602e-09  3.49147365e-09  1.56987235e-07  4.89797145e-08  5.80000000e-01 
 5.90000000e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  3.36434600e-09  3.49147365e-09  1.56987290e-07  4.89797429e-08  5.90000000e-01 
 6.00000000e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.36434602e-09  3.49147365e-09  1.56987262e-07  4.89796577e-08  6.00000000e-01 
 6.10000000e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.36434606e-09  3.49147371e-09  1.56987249e-07  4.89795013e-08  6.10000000e-01 
 6.20000000e-01  4.58006569e-01  4.58006569e-01  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.36434601e-09  3.49147371e-09  1.56987256e-07  4.89795653e-08  6.20000000e-01 
 6.30000000e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.36434602e-09  3.49147371e-09  1.56987294e-07  4.89794729e-08  6.30000000e-01 
 6.40000000e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.36434600e-09  3.49147365e-09  1.56987263e-07  4.89794729e-08  6.40000000e-01 
 6.50000000e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  3.36434602e-09  3.49147365e-09  1.56987270e-07  4.89793237e-08  6.50000000e-01 
 6.60000000e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.36434600e-09  3.49147365e-09  1.56987248e-07  4.89793095e-08  6.60000000e-01 
 6.70000000e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  3.36434602e-09  3.49147365e-09  1.56987265e-07  4.89791532e-08  6.70000000e-01 
 6.80000000e-01  4.58006562e-01  4.58006562e-01  4.58006562e-01  4.58006562e-01  4.58006562e-01  3.36434600e-09  3.49147371e-09  1.56987225e-07  4.89791958e-08  6.80000000e-01 
 6.90000000e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36434602e-09  3.49147365e-09  1.56987267e-07  4.89791177e-08  6.90000000e-01 
 7.00000000e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.36434600e-09  3.49147365e-09  1.56987251e-07  4.89791390e-08  7.00000000e-01 
 7.10000000e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  4.58006586e-01  3.36434602e-09  3.49147365e-09  1.56987268e-07  4.89789826e-08  7.10000000e-01 
 7.20000000e-01  4.58006557e-01  4.58006558e-01  4.58006557e-01  4.58006557e-01  4.58006558e-01  3.36434600e-09  3.49147371e-09  1.56987226e-07  4.89788974e-08  7.20000000e-01 
 7.30000000e-01  4.58006564e-01  4.58006564e-01  4.58006564e-01  4.58006564e-01  4.58006564e-01  3.36434602e-09  3.49147365e-09  1.56987237e-07  4.89789542e-08  7.30000000e-01 
 7.40000000e-01  4.58006570e-01  4.58006571e-01  4.58006570e-01  4.58006570e-01  4.58006571e-01  3.36434600e-09  3.49147371e-09  1.56987247e-07  4.89788263e-08  7.40000000e-01 
 7.50000000e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.36434602e-09  3.49147365e-09  1.56987281e-07  4.89787766e-08  7.50000000e-01 
 7.60000000e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.36434600e-09  3.49147365e-09  1.56987252e-07  4.89788334e-08  7.60000000e-01 
 7.70000000e-01  4.58006578e-01  4.58006578e-01  4.58006578e-01  4.58006578e-01  4.58006578e-01  3.36434602e-09  3.49147371e-09  1.56987256e-07  4.89786487e-08  7.70000000e-01 
 7.80000000e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.36434600e-09  3.49147371e-09  1.56987265e-07  4.89785990e-08  7.80000000e-01 
 7.90000000e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  3.36434602e-09  3.49147365e-09  1.56987244e-07  4.89784711e-08  7.90000000e-01 
 8.00000000e-01  4.58006594e-01  4.58006594e-01  4.58006593e-01  4.58006593e-01  4.58006594e-01  3.36434600e-09  3.49147371e-09  1.56987278e-07  4.89785208e-08  8.00000000e-01 
 8.10000000e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.36434602e-09  3.49147365e-09  1.56987248e-07  4.89783289e-08  8.10000000e-01 
 8.20000000e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.36434606e-09  3.49147371e-09  1.56987292e-07  4.89783432e-08  8.20000000e-01 
 8.30000000e-01  4.58006580e-01  4.58006581e-01  4.58006580e-01  4.58006580e-01  4.58006581e-01  3.36434601e-09  3.49147371e-09  1.56987250e-07  4.89783005e-08  8.30000000e-01 
 8.40000000e-01  4.58006593e-01  4.58006594e-01  4.58006593e-01  4.58006593e-01  4.58006594e-01  3.36434601e-09  3.49147365e-09  1.56987281e-07  4.89782437e-08  8.40000000e-01 
 8.50000000e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  4.58006547e-01  3.36434606e-09  3.49147371e-09  1.56987200e-07  4.89781939e-08  8.50000000e-01 
 8.60000000e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.36434601e-09  3.49147371e-09  1.56987294e-07  4.89781797e-08  8.60000000e-01 
 8.70000000e-01  4.58006530e-01  4.58006530e-01  4.58006530e-01  4.58006530e-01  4.58006530e-01  3.36434606e-09  3.49147371e-09  1.56987193e-07  4.89780163e-08  8.70000000e-01 
 8.80000000e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36434601e-09  3.49147365e-09  1.56987259e-07  4.89780092e-08  8.80000000e-01 
 8.90000000e-01  4.58006564e-01  4.58006564e-01  4.58006564e-01  4.58006564e-01  4.58006564e-01  3.36434601e-09  3.49147371e-09  1.56987224e-07  4.89779524e-08  8.90000000e-01 
 9.00000000e-01  4.58006568e-01  4.58006568e-01  4.58006568e-01  4.58006568e-01  4.58006568e-01  3.36434602e-09  3.49147365e-09  1.56987237e-07  4.89779026e-08  9.00000000e-01 
 9.10000000e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.36434600e-09  3.49147371e-09  1.56987296e-07  4.89778458e-08  9.10000000e-01 
 9.20000000e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36434602e-09  3.49147371e-09  1.56987265e-07  4.89778671e-08  9.20000000e-01 
 9.30000000e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.36434606e-09  3.49147365e-09  1.56987271e-07  4.89777534e-08  9.30000000e-01 
 9.40000000e-01  4.58006550e-01  4.58006550e-01  4.58006550e-01  4.58006550e-01  4.58006550e-01  3.36434600e-09  3.49147371e-09  1.56987218e-07  4.89776326e-08  9.40000000e-01 
 9.50000000e-01  4.58006600e-01  4.58006600e-01  4.58006599e-01  4.58006599e-01  4.58006600e-01  3.36434602e-09  3.49147371e-09  1.56987285e-07  4.89776895e-08  9.50000000e-01 
 9.60000000e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  3.36434606e-09  3.49147365e-09  1.56987232e-07  4.89774266e-08  9.60000000e-01 
 9.70000000e-01  4.58006584e-01  4.58006584e-01  4.58006583e-01  4.58006584e-01  4.58006584e-01  3.36434601e-09  3.49147365e-09  1.56987279e-07  4.89775900e-08  9.70000000e-01 
 9.80000000e-01  4.58006561e-01  4.58006561e-01  4.58006561e-01  4.58006561e-01  4.58006561e-01  3.36434601e-09  3.49147365e-09  1.56987231e-07  4.89774266e-08  9.80000000e-01 
 9.90000000e-01  4.58006580e-01  4.58006580e-01  4.58006580e-01  4.58006580e-01  4.58006580e-01  3.36434602e-09  3.49147365e-09  1.56987275e-07  4.89773413e-08  9.90000000e-01 
 1.00000000e+00  4.58006557e-01  4.58006557e-01  4.58006557e-01  4.58006557e-01  4.58006557e-01  3.36434606e-09  3.49147365e-09  1.56987227e-07  4.89772560e-08  1.00000000e+00 
 1.01000000e+00  4.58006567e-01  4.58006567e-01  4.58006567e-01  4.58006567e-01  4.58006567e-01  3.36434601e-09  3.49147371e-09  1.56987241e-07  4.89772205e-08  1.01000000e+00 
 1.02000000e+00  4.58006595e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.36434602e-09  3.49147371e-09  1.56987278e-07  4.89772205e-08  1.02000000e+00 
 1.03000000e+00  4.58006583e-01  4.58006583e-01  4.58006582e-01  4.58006583e-01  4.58006583e-01  3.36434600e-09  3.49147371e-09  1.56987254e-07  4.89771494e-08  1.03000000e+00 
 1.04000000e+00  4.58006557e-01  4.58006557e-01  4.58006557e-01  4.58006557e-01  4.58006557e-01  3.36434602e-09  3.49147371e-09  1.56987237e-07  4.89769931e-08  1.04000000e+00 
 1.05000000e+00  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.36434600e-09  3.49147371e-09  1.56987271e-07  4.89768652e-08  1.05000000e+00 
 1.06000000e+00  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  3.36434602e-09  3.49147371e-09  1.56987213e-07  4.89767586e-08  1.06000000e+00 
 1.07000000e+00  4.58006571e-01  4.58006571e-01  4.58006571e-01  4.58006571e-01  4.58006571e-01  3.36434606e-09  3.49147371e-09  1.56987259e-07  4.89768937e-08  1.07000000e+00 
 1.08000000e+00  4.58006562e-01  4.58006562e-01  4.58006561e-01  4.58006561e-01  4.58006562e-01  3.36434601e-09  3.49147365e-09  1.56987237e-07  4.89766165e-08  1.08000000e+00 
 1.09000000e+00  4.58006558e-01  4.58006558e-01  4.58006558e-01  4.58006558e-01  4.58006558e-01  3.36434602e-09  3.49147371e-09  1.56987227e-07  4.89766450e-08  1.09000000e+00 
 1.10000000e+00  4.58006563e-01  4.58006563e-01  4.58006563e-01  4.58006563e-01  4.58006563e-01  3.36434600e-09  3.49147371e-09  1.56987237e-07  4.89765384e-08  1.10000000e+00 
 1.11000000e+00  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.36434602e-09  3.49147365e-09  1.56987273e-07  4.89766379e-08  1.11000000e+00 
 1.12000000e+00  4.58006548e-01  4.58006548e-01  4.58006548e-01  4.58006548e-01  4.58006548e-01  3.36434605e-09  3.49147371e-09  1.56987197e-07  4.89765029e-08  1.12000000e+00 
 1.13000000e+00  4.58006575e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  4.58006575e-01  3.36434601e-09  3.49147365e-09  1.56987261e-07  4.89763323e-08  1.13000000e+00 
 1.14000000e+00  4.58006571e-01  4.58006571e-01  4.58006570e-01  4.58006571e-01  4.58006571e-01  3.36434602e-09  3.49147365e-09  1.56987266e-07  4.89763892e-08  1.14000000e+00 
 1.15000000e+00  4.58006558e-01  4.58006558e-01  4.58006558e-01  4.58006558e-01  4.58006558e-01  3.36434600e-09  3.49147365e-09  1.56987228e-07  4.89762897e-08  1.15000000e+00 
 1.16000000e+00  4.58006570e-01  4.58006570e-01  4.58006570e-01  4.58006570e-01  4.58006570e-01  3.36434602e-09  3.49147371e-09  1.56987249e-07  4.89761192e-08  1.16000000e+00 
 1.17000000e+00  4.58006558e-01  4.58006558e-01  4.58006558e-01  4.58006558e-01  4.58006558e-01  3.36434600e-09  3.49147365e-09  1.56987230e-07  4.89762044e-08  1.17000000e+00 
 1.18000000e+00  4.58006582e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  4.58006582e-01  3.36434602e-09  3.49147365e-09  1.56987271e-07  4.89760907e-08  1.18000000e+00 
 1.19000000e+00  4.58006548e-01  4.58006548e-01  4.58006548e-01  4.58006548e-01  4.58006548e-01  3.36434600e-09  3.49147371e-09  1.56987194e-07  4.89759628e-08  1.19000000e+00 
 1.20000000e+00  4.58006584e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36434602e-09  3.49147365e-09  1.56987267e-07  4.89760055e-08  1.20000000e+00 
 1.21000000e+00  4.58006582e-01  4.58006582e-01  4.58006581e-01  4.58006581e-01  4.58006582e-01  3.36434606e-09  3.49147365e-09  1.56987250e-07  4.89759344e-08  1.21000000e+00 
 1.22000000e+00  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.36434601e-09  3.49147365e-09  1.56987285e-07  4.89757639e-08  1.22000000e+00 
 1.23000000e+00  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.36434601e-09  3.49147365e-09  1.56987270e-07  4.89756786e-08  1.23000000e+00 
 1.24000000e+00  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.36434601e-09  3.49147366e-09  1.56987292e-07  4.89757213e-08  1.24000000e+00 
 1.25000000e+00  4.58006562e-01  4.58006562e-01  4.58006562e-01  4.58006562e-01  4.58006562e-01  3.36434601e-09  3.49147371e-09  1.56987223e-07  4.89755791e-08  1.25000000e+00 
 1.26000000e+00  4.58006562e-01  4.58006562e-01  4.58006562e-01  4.58006562e-01  4.58006562e-01  3.36434602e-09  3.49147365e-09  1.56987243e-07  4.89753802e-08  1.26000000e+00 
 1.27000000e+00  4.58006551e-01  4.58006552e-01  4.58006551e-01  4.58006551e-01  4.58006552e-01  3.36434600e-09  3.49147365e-09  1.56987216e-07  4.89754086e-08  1.27000000e+00 
 1.28000000e+00  4.58006573e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.36434602e-09  3.49147371e-09  1.56987257e-07  4.89754086e-08  1.28000000e+00 
 1.29000000e+00  4.58006555e-01  4.58006555e-01  4.58006555e-01  4.58006555e-01  4.58006555e-01  3.36434600e-09  3.49147371e-09  1.56987222e-07  4.89751812e-08  1.29000000e+00 
 1.30000000e+00  4.58006585e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.36434596e-09  3.49147365e-09  1.56987261e-07  4.89752239e-08  1.30000000e+00 
 1.31000000e+00  4.58006565e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  4.58006565e-01  3.36434601e-09  3.49147371e-09  1.56987243e-07  4.89750818e-08  1.31000000e+00 
 1.32000000e+00  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  4.58006560e-01  3.36434600e-09  3.49147365e-09  1.56987234e-07  4.89750249e-08  1.32000000e+00 
 1.33000000e+00  4.58006572e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.36434602e-09  3.49147371e-09  1.56987259e-07  4.89749254e-08  1.33000000e+00 
 1.34000000e+00  4.58006577e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  4.58006577e-01  3.36434606e-09  3.49147371e-09  1.56987249e-07  4.89748686e-08  1.34000000e+00 
 1.35000000e+00  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.36434607e-09  3.49147366e-09  1.56987298e-07  4.89748260e-08  1.35000000e+00 
 1.36000000e+00  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36434601e-09  3.49147371e-09  1.56987277e-07  4.89748118e-08  1.36000000e+00 
