 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58005915e-01  4.58005915e-01  3.16264083e-09  4.58005915e-01  3.16519618e-09  4.58005915e-01  3.49147366e-09  1.56986363e-07  6.62383774e-08  1.40000000e-01 
 1.50000000e-01  4.58005920e-01  4.58005920e-01  3.16264083e-09  4.58005920e-01  3.16519618e-09  4.58005920e-01  3.49147361e-09  1.56986370e-07  6.62381243e-08  1.50000000e-01 
 1.60000000e-01  4.58005915e-01  4.58005916e-01  3.16264077e-09  4.58005915e-01  3.16519618e-09  4.58005916e-01  3.49147366e-09  1.56986382e-07  6.62379627e-08  1.60000000e-01 
 1.70000000e-01  4.58005923e-01  4.58005923e-01  3.16264083e-09  4.58005923e-01  3.16519618e-09  4.58005923e-01  3.49147366e-09  1.56986394e-07  6.62376856e-08  1.70000000e-01 
 1.80000000e-01  4.58005914e-01  4.58005914e-01  3.16264083e-09  4.58005914e-01  3.16519618e-09  4.58005914e-01  3.49147360e-09  1.56986369e-07  6.62375754e-08  1.80000000e-01 
 1.90000000e-01  4.58005910e-01  4.58005910e-01  3.16264077e-09  4.58005910e-01  3.16519618e-09  4.58005910e-01  3.49147366e-09  1.56986368e-07  6.62374884e-08  1.90000000e-01 
 2.00000000e-01  4.58005891e-01  4.58005891e-01  3.16264077e-09  4.58005891e-01  3.16519618e-09  4.58005891e-01  3.49147360e-09  1.56986331e-07  6.62371864e-08  2.00000000e-01 
 2.10000000e-01  4.58005882e-01  4.58005882e-01  3.16264082e-09  4.58005882e-01  3.16519617e-09  4.58005882e-01  3.49147360e-09  1.56986317e-07  6.62369999e-08  2.10000000e-01 
 2.20000000e-01  4.58005944e-01  4.58005944e-01  3.16264083e-09  4.58005943e-01  3.16519618e-09  4.58005944e-01  3.49147366e-09  1.56986416e-07  6.62369199e-08  2.20000000e-01 
 2.30000000e-01  4.58005917e-01  4.58005917e-01  3.16264077e-09  4.58005917e-01  3.16519618e-09  4.58005917e-01  3.49147360e-09  1.56986369e-07  6.62368009e-08  2.30000000e-01 
 2.40000000e-01  4.58005938e-01  4.58005938e-01  3.16264077e-09  4.58005938e-01  3.16519618e-09  4.58005938e-01  3.49147361e-09  1.56986399e-07  6.62366517e-08  2.40000000e-01 
 2.50000000e-01  4.58005937e-01  4.58005937e-01  3.16264077e-09  4.58005937e-01  3.16519618e-09  4.58005937e-01  3.49147366e-09  1.56986407e-07  6.62366073e-08  2.50000000e-01 
 2.60000000e-01  4.58005913e-01  4.58005913e-01  3.16264083e-09  4.58005913e-01  3.16519618e-09  4.58005913e-01  3.49147360e-09  1.56986383e-07  6.62363888e-08  2.60000000e-01 
 2.70000000e-01  4.58005923e-01  4.58005923e-01  3.16264083e-09  4.58005923e-01  3.16519623e-09  4.58005923e-01  3.49147361e-09  1.56986387e-07  6.62362059e-08  2.70000000e-01 
 2.80000000e-01  4.58005927e-01  4.58005927e-01  3.16264083e-09  4.58005927e-01  3.16519616e-09  4.58005927e-01  3.49147366e-09  1.56986390e-07  6.62362147e-08  2.80000000e-01 
 2.90000000e-01  4.58005915e-01  4.58005915e-01  3.16264083e-09  4.58005915e-01  3.16519618e-09  4.58005915e-01  3.49147366e-09  1.56986376e-07  6.62360264e-08  2.90000000e-01 
 3.00000000e-01  4.58005899e-01  4.58005899e-01  3.16264082e-09  4.58005899e-01  3.16519618e-09  4.58005899e-01  3.49147360e-09  1.56986346e-07  6.62358346e-08  3.00000000e-01 
 3.10000000e-01  4.58005921e-01  4.58005922e-01  3.16264083e-09  4.58005921e-01  3.16519618e-09  4.58005922e-01  3.49147366e-09  1.56986383e-07  6.62358239e-08  3.10000000e-01 
 3.20000000e-01  4.58005921e-01  4.58005921e-01  3.16264083e-09  4.58005921e-01  3.16519618e-09  4.58005921e-01  3.49147366e-09  1.56986384e-07  6.62356783e-08  3.20000000e-01 
 3.30000000e-01  4.58005906e-01  4.58005907e-01  3.16264083e-09  4.58005906e-01  3.16519618e-09  4.58005907e-01  3.49147366e-09  1.56986360e-07  6.62355291e-08  3.30000000e-01 
 3.40000000e-01  4.58005916e-01  4.58005916e-01  3.16264083e-09  4.58005916e-01  3.16519618e-09  4.58005916e-01  3.49147366e-09  1.56986373e-07  6.62355113e-08  3.40000000e-01 
 3.50000000e-01  4.58005932e-01  4.58005932e-01  3.16264083e-09  4.58005932e-01  3.16519618e-09  4.58005932e-01  3.49147366e-09  1.56986410e-07  6.62354438e-08  3.50000000e-01 
 3.60000000e-01  4.58005933e-01  4.58005933e-01  3.16264077e-09  4.58005933e-01  3.16519618e-09  4.58005933e-01  3.49147366e-09  1.56986394e-07  6.62352768e-08  3.60000000e-01 
 3.70000000e-01  4.58005935e-01  4.58005935e-01  3.16264077e-09  4.58005935e-01  3.16519618e-09  4.58005935e-01  3.49147361e-09  1.56986403e-07  6.62352093e-08  3.70000000e-01 
 3.80000000e-01  4.58005910e-01  4.58005910e-01  3.16264083e-09  4.58005910e-01  3.16519618e-09  4.58005910e-01  3.49147366e-09  1.56986352e-07  6.62350992e-08  3.80000000e-01 
 3.90000000e-01  4.58005937e-01  4.58005937e-01  3.16264077e-09  4.58005937e-01  3.16519618e-09  4.58005937e-01  3.49147366e-09  1.56986389e-07  6.62350708e-08  3.90000000e-01 
 4.00000000e-01  4.58005911e-01  4.58005911e-01  3.16264083e-09  4.58005910e-01  3.16519618e-09  4.58005911e-01  3.49147360e-09  1.56986364e-07  6.62349358e-08  4.00000000e-01 
 4.10000000e-01  4.58005901e-01  4.58005902e-01  3.16264077e-09  4.58005901e-01  3.16519623e-09  4.58005902e-01  3.49147360e-09  1.56986351e-07  6.62347972e-08  4.10000000e-01 
 4.20000000e-01  4.58005913e-01  4.58005913e-01  3.16264083e-09  4.58005913e-01  3.16519622e-09  4.58005913e-01  3.49147366e-09  1.56986365e-07  6.62347013e-08  4.20000000e-01 
 4.30000000e-01  4.58005917e-01  4.58005917e-01  3.16264083e-09  4.58005917e-01  3.16519617e-09  4.58005917e-01  3.49147360e-09  1.56986385e-07  6.62347190e-08  4.30000000e-01 
 4.40000000e-01  4.58005929e-01  4.58005929e-01  3.16264083e-09  4.58005929e-01  3.16519618e-09  4.58005929e-01  3.49147361e-09  1.56986383e-07  6.62346729e-08  4.40000000e-01 
 4.50000000e-01  4.58005901e-01  4.58005901e-01  3.16264082e-09  4.58005901e-01  3.16519618e-09  4.58005901e-01  3.49147360e-09  1.56986355e-07  6.62345805e-08  4.50000000e-01 
 4.60000000e-01  4.58005924e-01  4.58005924e-01  3.16264083e-09  4.58005924e-01  3.16519618e-09  4.58005924e-01  3.49147366e-09  1.56986383e-07  6.62344561e-08  4.60000000e-01 
 4.70000000e-01  4.58005911e-01  4.58005911e-01  3.16264077e-09  4.58005911e-01  3.16519618e-09  4.58005911e-01  3.49147360e-09  1.56986369e-07  6.62345165e-08  4.70000000e-01 
 4.80000000e-01  4.58005909e-01  4.58005909e-01  3.16264083e-09  4.58005909e-01  3.16519618e-09  4.58005909e-01  3.49147366e-09  1.56986352e-07  6.62343389e-08  4.80000000e-01 
 4.90000000e-01  4.58005927e-01  4.58005927e-01  3.16264077e-09  4.58005927e-01  3.16519618e-09  4.58005927e-01  3.49147366e-09  1.56986397e-07  6.62343602e-08  4.90000000e-01 
 5.00000000e-01  4.58005915e-01  4.58005915e-01  3.16264083e-09  4.58005915e-01  3.16519618e-09  4.58005915e-01  3.49147366e-09  1.56986366e-07  6.62342075e-08  5.00000000e-01 
 5.10000000e-01  4.58005925e-01  4.58005925e-01  3.16264077e-09  4.58005925e-01  3.16519618e-09  4.58005925e-01  3.49147361e-09  1.56986379e-07  6.62342146e-08  5.10000000e-01 
 5.20000000e-01  4.58005928e-01  4.58005928e-01  3.16264077e-09  4.58005928e-01  3.16519618e-09  4.58005928e-01  3.49147361e-09  1.56986387e-07  6.62340973e-08  5.20000000e-01 
 5.30000000e-01  4.58005921e-01  4.58005921e-01  3.16264083e-09  4.58005921e-01  3.16519618e-09  4.58005921e-01  3.49147361e-09  1.56986382e-07  6.62340298e-08  5.30000000e-01 
 5.40000000e-01  4.58005916e-01  4.58005916e-01  3.16264083e-09  4.58005916e-01  3.16519618e-09  4.58005916e-01  3.49147366e-09  1.56986371e-07  6.62340014e-08  5.40000000e-01 
 5.50000000e-01  4.58005920e-01  4.58005920e-01  3.16264083e-09  4.58005920e-01  3.16519618e-09  4.58005920e-01  3.49147361e-09  1.56986380e-07  6.62337740e-08  5.50000000e-01 
 5.60000000e-01  4.58005918e-01  4.58005918e-01  3.16264083e-09  4.58005918e-01  3.16519618e-09  4.58005918e-01  3.49147366e-09  1.56986382e-07  6.62338593e-08  5.60000000e-01 
 5.70000000e-01  4.58005907e-01  4.58005907e-01  3.16264077e-09  4.58005907e-01  3.16519618e-09  4.58005907e-01  3.49147360e-09  1.56986352e-07  6.62337705e-08  5.70000000e-01 
 5.80000000e-01  4.58005916e-01  4.58005916e-01  3.16264083e-09  4.58005916e-01  3.16519618e-09  4.58005916e-01  3.49147360e-09  1.56986376e-07  6.62336461e-08  5.80000000e-01 
 5.90000000e-01  4.58005929e-01  4.58005929e-01  3.16264083e-09  4.58005929e-01  3.16519618e-09  4.58005929e-01  3.49147361e-09  1.56986402e-07  6.62336888e-08  5.90000000e-01 
 6.00000000e-01  4.58005901e-01  4.58005901e-01  3.16264077e-09  4.58005901e-01  3.16519618e-09  4.58005901e-01  3.49147360e-09  1.56986347e-07  6.62335751e-08  6.00000000e-01 
 6.10000000e-01  4.58005915e-01  4.58005915e-01  3.16264077e-09  4.58005915e-01  3.16519618e-09  4.58005915e-01  3.49147366e-09  1.56986370e-07  6.62334685e-08  6.10000000e-01 
 6.20000000e-01  4.58005895e-01  4.58005895e-01  3.16264077e-09  4.58005895e-01  3.16519618e-09  4.58005895e-01  3.49147366e-09  1.56986349e-07  6.62332909e-08  6.20000000e-01 
 6.30000000e-01  4.58005909e-01  4.58005909e-01  3.16264077e-09  4.58005909e-01  3.16519618e-09  4.58005909e-01  3.49147360e-09  1.56986367e-07  6.62333761e-08  6.30000000e-01 
 6.40000000e-01  4.58005913e-01  4.58005913e-01  3.16264077e-09  4.58005913e-01  3.16519618e-09  4.58005913e-01  3.49147360e-09  1.56986367e-07  6.62334259e-08  6.40000000e-01 
 6.50000000e-01  4.58005910e-01  4.58005910e-01  3.16264083e-09  4.58005910e-01  3.16519618e-09  4.58005910e-01  3.49147366e-09  1.56986362e-07  6.62332411e-08  6.50000000e-01 
 6.60000000e-01  4.58005902e-01  4.58005902e-01  3.16264082e-09  4.58005902e-01  3.16519618e-09  4.58005902e-01  3.49147360e-09  1.56986351e-07  6.62330493e-08  6.60000000e-01 
 6.70000000e-01  4.58005938e-01  4.58005938e-01  3.16264083e-09  4.58005938e-01  3.16519618e-09  4.58005938e-01  3.49147361e-09  1.56986406e-07  6.62331843e-08  6.70000000e-01 
 6.80000000e-01  4.58005892e-01  4.58005892e-01  3.16264082e-09  4.58005892e-01  3.16519623e-09  4.58005892e-01  3.49147360e-09  1.56986333e-07  6.62330137e-08  6.80000000e-01 
 6.90000000e-01  4.58005907e-01  4.58005907e-01  3.16264077e-09  4.58005907e-01  3.16519616e-09  4.58005907e-01  3.49147366e-09  1.56986362e-07  6.62329924e-08  6.90000000e-01 
 7.00000000e-01  4.58005924e-01  4.58005924e-01  3.16264083e-09  4.58005924e-01  3.16519618e-09  4.58005924e-01  3.49147366e-09  1.56986396e-07  6.62329072e-08  7.00000000e-01 
 7.10000000e-01  4.58005894e-01  4.58005894e-01  3.16264082e-09  4.58005894e-01  3.16519623e-09  4.58005894e-01  3.49147360e-09  1.56986353e-07  6.62328219e-08  7.10000000e-01 
 7.20000000e-01  4.58005912e-01  4.58005912e-01  3.16264083e-09  4.58005912e-01  3.16519622e-09  4.58005912e-01  3.49147360e-09  1.56986358e-07  6.62328290e-08  7.20000000e-01 
 7.30000000e-01  4.58005909e-01  4.58005909e-01  3.16264077e-09  4.58005909e-01  3.16519623e-09  4.58005909e-01  3.49147360e-09  1.56986352e-07  6.62326727e-08  7.30000000e-01 
 7.40000000e-01  4.58005902e-01  4.58005902e-01  3.16264082e-09  4.58005901e-01  3.16519617e-09  4.58005902e-01  3.49147360e-09  1.56986362e-07  6.62326585e-08  7.40000000e-01 
 7.50000000e-01  4.58005921e-01  4.58005921e-01  3.16264077e-09  4.58005921e-01  3.16519618e-09  4.58005921e-01  3.49147366e-09  1.56986376e-07  6.62326229e-08  7.50000000e-01 
 7.60000000e-01  4.58005919e-01  4.58005920e-01  3.16264083e-09  4.58005919e-01  3.16519623e-09  4.58005920e-01  3.49147361e-09  1.56986366e-07  6.62326443e-08  7.60000000e-01 
 7.70000000e-01  4.58005921e-01  4.58005921e-01  3.16264083e-09  4.58005921e-01  3.16519616e-09  4.58005921e-01  3.49147366e-09  1.56986383e-07  6.62325093e-08  7.70000000e-01 
 7.80000000e-01  4.58005920e-01  4.58005920e-01  3.16264077e-09  4.58005920e-01  3.16519618e-09  4.58005920e-01  3.49147366e-09  1.56986363e-07  6.62323956e-08  7.80000000e-01 
 7.90000000e-01  4.58005894e-01  4.58005894e-01  3.16264082e-09  4.58005894e-01  3.16519618e-09  4.58005894e-01  3.49147366e-09  1.56986333e-07  6.62322748e-08  7.90000000e-01 
 8.00000000e-01  4.58005874e-01  4.58005874e-01  3.16264082e-09  4.58005874e-01  3.16519617e-09  4.58005874e-01  3.49147360e-09  1.56986313e-07  6.62322037e-08  8.00000000e-01 
 8.10000000e-01  4.58005892e-01  4.58005892e-01  3.16264082e-09  4.58005892e-01  3.16519618e-09  4.58005892e-01  3.49147360e-09  1.56986330e-07  6.62320403e-08  8.10000000e-01 
 8.20000000e-01  4.58005904e-01  4.58005904e-01  3.16264082e-09  4.58005904e-01  3.16519618e-09  4.58005904e-01  3.49147366e-09  1.56986353e-07  6.62322535e-08  8.20000000e-01 
 8.30000000e-01  4.58005918e-01  4.58005918e-01  3.16264083e-09  4.58005918e-01  3.16519618e-09  4.58005918e-01  3.49147366e-09  1.56986375e-07  6.62321398e-08  8.30000000e-01 
 8.40000000e-01  4.58005936e-01  4.58005936e-01  3.16264077e-09  4.58005936e-01  3.16519618e-09  4.58005936e-01  3.49147361e-09  1.56986415e-07  6.62321540e-08  8.40000000e-01 
 8.50000000e-01  4.58005919e-01  4.58005919e-01  3.16264083e-09  4.58005919e-01  3.16519618e-09  4.58005919e-01  3.49147360e-09  1.56986374e-07  6.62320545e-08  8.50000000e-01 
 8.60000000e-01  4.58005941e-01  4.58005941e-01  3.16264083e-09  4.58005941e-01  3.16519618e-09  4.58005941e-01  3.49147361e-09  1.56986415e-07  6.62320687e-08  8.60000000e-01 
 8.70000000e-01  4.58005919e-01  4.58005919e-01  3.16264077e-09  4.58005919e-01  3.16519618e-09  4.58005919e-01  3.49147360e-09  1.56986377e-07  6.62319408e-08  8.70000000e-01 
 8.80000000e-01  4.58005929e-01  4.58005929e-01  3.16264083e-09  4.58005929e-01  3.16519623e-09  4.58005929e-01  3.49147361e-09  1.56986385e-07  6.62317419e-08  8.80000000e-01 
 8.90000000e-01  4.58005917e-01  4.58005917e-01  3.16264083e-09  4.58005917e-01  3.16519622e-09  4.58005917e-01  3.49147366e-09  1.56986371e-07  6.62317063e-08  8.90000000e-01 
 9.00000000e-01  4.58005918e-01  4.58005918e-01  3.16264077e-09  4.58005918e-01  3.16519617e-09  4.58005918e-01  3.49147366e-09  1.56986374e-07  6.62315998e-08  9.00000000e-01 
 9.10000000e-01  4.58005915e-01  4.58005915e-01  3.16264083e-09  4.58005915e-01  3.16519618e-09  4.58005915e-01  3.49147360e-09  1.56986363e-07  6.62314932e-08  9.10000000e-01 
 9.20000000e-01  4.58005922e-01  4.58005922e-01  3.16264083e-09  4.58005921e-01  3.16519618e-09  4.58005922e-01  3.49147361e-09  1.56986378e-07  6.62315784e-08  9.20000000e-01 
 9.30000000e-01  4.58005933e-01  4.58005933e-01  3.16264077e-09  4.58005933e-01  3.16519618e-09  4.58005933e-01  3.49147361e-09  1.56986408e-07  6.62314719e-08  9.30000000e-01 
 9.40000000e-01  4.58005904e-01  4.58005904e-01  3.16264082e-09  4.58005904e-01  3.16519618e-09  4.58005904e-01  3.49147366e-09  1.56986353e-07  6.62313369e-08  9.40000000e-01 
 9.50000000e-01  4.58005925e-01  4.58005925e-01  3.16264077e-09  4.58005925e-01  3.16519623e-09  4.58005925e-01  3.49147361e-09  1.56986383e-07  6.62312942e-08  9.50000000e-01 
 9.60000000e-01  4.58005919e-01  4.58005919e-01  3.16264077e-09  4.58005919e-01  3.16519622e-09  4.58005919e-01  3.49147360e-09  1.56986381e-07  6.62311948e-08  9.60000000e-01 
 9.70000000e-01  4.58005922e-01  4.58005922e-01  3.16264077e-09  4.58005922e-01  3.16519623e-09  4.58005922e-01  3.49147361e-09  1.56986383e-07  6.62311379e-08  9.70000000e-01 
 9.80000000e-01  4.58005910e-01  4.58005910e-01  3.16264083e-09  4.58005910e-01  3.16519617e-09  4.58005910e-01  3.49147366e-09  1.56986352e-07  6.62311024e-08  9.80000000e-01 
 9.90000000e-01  4.58005911e-01  4.58005911e-01  3.16264083e-09  4.58005911e-01  3.16519618e-09  4.58005911e-01  3.49147360e-09  1.56986367e-07  6.62309958e-08  9.90000000e-01 
 1.00000000e+00  4.58005904e-01  4.58005904e-01  3.16264077e-09  4.58005904e-01  3.16519618e-09  4.58005904e-01  3.49147366e-09  1.56986355e-07  6.62309532e-08  1.00000000e+00 
 1.01000000e+00  4.58005906e-01  4.58005906e-01  3.16264083e-09  4.58005906e-01  3.16519618e-09  4.58005906e-01  3.49147366e-09  1.56986351e-07  6.62308679e-08  1.01000000e+00 
 1.02000000e+00  4.58005910e-01  4.58005910e-01  3.16264077e-09  4.58005910e-01  3.16519618e-09  4.58005910e-01  3.49147366e-09  1.56986379e-07  6.62307755e-08  1.02000000e+00 
 1.03000000e+00  4.58005921e-01  4.58005921e-01  3.16264083e-09  4.58005921e-01  3.16519618e-09  4.58005921e-01  3.49147361e-09  1.56986371e-07  6.62306761e-08  1.03000000e+00 
 1.04000000e+00  4.58005926e-01  4.58005926e-01  3.16264083e-09  4.58005926e-01  3.16519618e-09  4.58005926e-01  3.49147361e-09  1.56986396e-07  6.62306547e-08  1.04000000e+00 
 1.05000000e+00  4.58005917e-01  4.58005917e-01  3.16264083e-09  4.58005917e-01  3.16519618e-09  4.58005917e-01  3.49147360e-09  1.56986380e-07  6.62305553e-08  1.05000000e+00 
 1.06000000e+00  4.58005919e-01  4.58005919e-01  3.16264083e-09  4.58005919e-01  3.16519618e-09  4.58005919e-01  3.49147360e-09  1.56986367e-07  6.62306121e-08  1.06000000e+00 
 1.07000000e+00  4.58005916e-01  4.58005916e-01  3.16264077e-09  4.58005916e-01  3.16519618e-09  4.58005916e-01  3.49147360e-09  1.56986377e-07  6.62304203e-08  1.07000000e+00 
 1.08000000e+00  4.58005899e-01  4.58005899e-01  3.16264082e-09  4.58005899e-01  3.16519623e-09  4.58005899e-01  3.49147360e-09  1.56986334e-07  6.62303066e-08  1.08000000e+00 
 1.09000000e+00  4.58005903e-01  4.58005903e-01  3.16264082e-09  4.58005903e-01  3.16519622e-09  4.58005903e-01  3.49147360e-09  1.56986343e-07  6.62303066e-08  1.09000000e+00 
 1.10000000e+00  4.58005895e-01  4.58005895e-01  3.16264082e-09  4.58005895e-01  3.16519617e-09  4.58005895e-01  3.49147360e-09  1.56986353e-07  6.62302497e-08  1.10000000e+00 
 1.11000000e+00  4.58005889e-01  4.58005889e-01  3.16264082e-09  4.58005889e-01  3.16519618e-09  4.58005889e-01  3.49147360e-09  1.56986347e-07  6.62301574e-08  1.11000000e+00 
 1.12000000e+00  4.58005916e-01  4.58005916e-01  3.16264077e-09  4.58005916e-01  3.16519618e-09  4.58005916e-01  3.49147360e-09  1.56986371e-07  6.62301360e-08  1.12000000e+00 
 1.13000000e+00  4.58005899e-01  4.58005899e-01  3.16264082e-09  4.58005899e-01  3.16519618e-09  4.58005899e-01  3.49147360e-09  1.56986359e-07  6.62300152e-08  1.13000000e+00 
 1.14000000e+00  4.58005894e-01  4.58005894e-01  3.16264082e-09  4.58005894e-01  3.16519618e-09  4.58005894e-01  3.49147360e-09  1.56986349e-07  6.62299939e-08  1.14000000e+00 
 1.15000000e+00  4.58005901e-01  4.58005901e-01  3.16264082e-09  4.58005901e-01  3.16519618e-09  4.58005901e-01  3.49147360e-09  1.56986346e-07  6.62299371e-08  1.15000000e+00 
 1.16000000e+00  4.58005916e-01  4.58005916e-01  3.16264077e-09  4.58005916e-01  3.16519623e-09  4.58005916e-01  3.49147360e-09  1.56986376e-07  6.62297595e-08  1.16000000e+00 
 1.17000000e+00  4.58005948e-01  4.58005948e-01  3.16264083e-09  4.58005948e-01  3.16519622e-09  4.58005948e-01  3.49147361e-09  1.56986418e-07  6.62296600e-08  1.17000000e+00 
 1.18000000e+00  4.58005919e-01  4.58005919e-01  3.16264083e-09  4.58005919e-01  3.16519617e-09  4.58005919e-01  3.49147366e-09  1.56986374e-07  6.62297310e-08  1.18000000e+00 
 1.19000000e+00  4.58005912e-01  4.58005912e-01  3.16264083e-09  4.58005912e-01  3.16519618e-09  4.58005912e-01  3.49147366e-09  1.56986367e-07  6.62295037e-08  1.19000000e+00 
 1.20000000e+00  4.58005922e-01  4.58005922e-01  3.16264077e-09  4.58005922e-01  3.16519618e-09  4.58005922e-01  3.49147361e-09  1.56986380e-07  6.62295747e-08  1.20000000e+00 
 1.21000000e+00  4.58005920e-01  4.58005920e-01  3.16264083e-09  4.58005920e-01  3.16519623e-09  4.58005920e-01  3.49147366e-09  1.56986386e-07  6.62294184e-08  1.21000000e+00 
 1.22000000e+00  4.58005934e-01  4.58005934e-01  3.16264083e-09  4.58005934e-01  3.16519622e-09  4.58005934e-01  3.49147366e-09  1.56986394e-07  6.62293900e-08  1.22000000e+00 
 1.23000000e+00  4.58005919e-01  4.58005919e-01  3.16264083e-09  4.58005919e-01  3.16519617e-09  4.58005919e-01  3.49147360e-09  1.56986374e-07  6.62293047e-08  1.23000000e+00 
 1.24000000e+00  4.58005916e-01  4.58005916e-01  3.16264077e-09  4.58005916e-01  3.16519618e-09  4.58005916e-01  3.49147366e-09  1.56986372e-07  6.62291342e-08  1.24000000e+00 
 1.25000000e+00  4.58005906e-01  4.58005906e-01  3.16264077e-09  4.58005906e-01  3.16519618e-09  4.58005906e-01  3.49147360e-09  1.56986345e-07  6.62289921e-08  1.25000000e+00 
 1.26000000e+00  4.58005892e-01  4.58005892e-01  3.16264077e-09  4.58005891e-01  3.16519618e-09  4.58005892e-01  3.49147360e-09  1.56986331e-07  6.62289779e-08  1.26000000e+00 
 1.27000000e+00  4.58005901e-01  4.58005901e-01  3.16264082e-09  4.58005901e-01  3.16519618e-09  4.58005901e-01  3.49147360e-09  1.56986341e-07  6.62288926e-08  1.27000000e+00 
 1.28000000e+00  4.58005905e-01  4.58005905e-01  3.16264083e-09  4.58005905e-01  3.16519618e-09  4.58005905e-01  3.49147360e-09  1.56986348e-07  6.62286794e-08  1.28000000e+00 
 1.29000000e+00  4.58005899e-01  4.58005899e-01  3.16264077e-09  4.58005899e-01  3.16519618e-09  4.58005899e-01  3.49147360e-09  1.56986350e-07  6.62286652e-08  1.29000000e+00 
 1.30000000e+00  4.58005908e-01  4.58005908e-01  3.16264083e-09  4.58005908e-01  3.16519618e-09  4.58005908e-01  3.49147360e-09  1.56986348e-07  6.62287079e-08  1.30000000e+00 
 1.31000000e+00  4.58005919e-01  4.58005919e-01  3.16264077e-09  4.58005919e-01  3.16519623e-09  4.58005919e-01  3.49147366e-09  1.56986373e-07  6.62285231e-08  1.31000000e+00 
 1.32000000e+00  4.58005942e-01  4.58005942e-01  3.16264083e-09  4.58005942e-01  3.16519616e-09  4.58005942e-01  3.49147366e-09  1.56986419e-07  6.62285800e-08  1.32000000e+00 
 1.33000000e+00  4.58005921e-01  4.58005921e-01  3.16264083e-09  4.58005921e-01  3.16519618e-09  4.58005921e-01  3.49147366e-09  1.56986378e-07  6.62283810e-08  1.33000000e+00 
 1.34000000e+00  4.58005920e-01  4.58005920e-01  3.16264083e-09  4.58005920e-01  3.16519618e-09  4.58005920e-01  3.49147361e-09  1.56986379e-07  6.62282531e-08  1.34000000e+00 
 1.35000000e+00  4.58005935e-01  4.58005935e-01  3.16264077e-09  4.58005935e-01  3.16519618e-09  4.58005935e-01  3.49147366e-09  1.56986402e-07  6.62281678e-08  1.35000000e+00 
 1.36000000e+00  4.58005922e-01  4.58005922e-01  3.16264083e-09  4.58005922e-01  3.16519618e-09  4.58005922e-01  3.49147366e-09  1.56986384e-07  6.62280542e-08  1.36000000e+00 
